AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001352,0.002092,0.000403,-0.005669,-0.010464,0.011481,-0.001961,-0.006741,-0.004502,-0.011097,-0.001236,-0.002477,-0.021166,0.002819,-0.003496,0.015397,-0.000053
0.000713,0.001978,0.000066,-0.004437,-0.010680,0.013331,-0.002269,-0.007407,-0.004439,-0.011168,-0.001936,-0.004086,-0.023016,0.002066,-0.002571,0.018100,-0.000129
0.000209,0.002070,0.000007,-0.002562,-0.010673,0.014940,-0.002477,-0.007349,-0.004639,-0.010311,-0.001759,-0.005447,-0.025077,0.001824,-0.001315,0.021228,-0.000200
0.000000,0.001975,-0.000006,-0.000356,-0.010467,0.013546,-0.002324,-0.008209,-0.004807,-0.010110,-0.001557,-0.006920,-0.026114,0.001655,-0.000168,0.022738,-0.000496
-0.000207,0.004332,-0.000189,-0.000031,-0.010318,0.011857,-0.002007,-0.009681,-0.005164,-0.009867,-0.001864,-0.007963,-0.026446,0.001632,-0.000000,0.023187,-0.000872
-0.000333,0.006158,-0.000613,0.000202,-0.010361,0.009473,-0.002719,-0.010591,-0.005425,-0.009417,-0.002105,-0.009094,-0.026206,0.001745,0.000068,0.022342,-0.001446
-0.000512,0.007348,-0.001412,0.001172,-0.011085,0.007078,-0.003289,-0.010589,-0.005721,-0.008254,-0.002956,-0.010588,-0.025104,0.001832,0.000400,0.018655,-0.002123
-0.000991,0.008223,-0.003718,0.002569,-0.011888,0.004345,-0.003930,-0.010262,-0.005629,-0.007810,-0.002802,-0.012825,-0.023688,0.001492,0.000679,0.015133,-0.002506
-0.001124,0.007123,-0.007606,0.005293,-0.012398,0.001324,-0.003911,-0.009679,-0.005563,-0.007511,-0.003420,-0.013836,-0.022261,0.001638,0.001415,0.011852,-0.003756
-0.001776,0.005676,-0.013786,0.006534,-0.012717,0.000331,-0.003530,-0.010000,-0.005490,-0.008054,-0.002883,-0.014173,-0.020600,0.001815,0.002101,0.008298,-0.005220
-0.004256,0.003701,-0.020408,0.009678,-0.013688,-0.000256,-0.003663,-0.011737,-0.005441,-0.008326,-0.003111,-0.013916,-0.018799,0.002493,0.003199,0.006777,-0.006072
-0.007160,0.001876,-0.025456,0.012479,-0.014439,-0.001380,-0.003782,-0.013340,-0.005490,-0.008245,-0.002622,-0.013292,-0.017225,0.003388,0.004313,0.003534,-0.005487
-0.009027,0.000640,-0.027637,0.015266,-0.013580,-0.003288,-0.004184,-0.013341,-0.005182,-0.007602,-0.002966,-0.012442,-0.015832,0.004251,0.005482,0.002013,-0.004473
-0.010053,0.000290,-0.028138,0.016599,-0.012466,-0.005671,-0.004413,-0.012724,-0.004789,-0.005703,-0.002794,-0.011863,-0.013929,0.005242,0.006640,0.000547,-0.003296
-0.011130,0.000047,-0.027781,0.013498,-0.011238,-0.007503,-0.005147,-0.012399,-0.003812,-0.004780,-0.002912,-0.011089,-0.011455,0.006154,0.007457,0.000047,-0.000560
-0.013121,-0.000592,-0.026146,0.000073,-0.006660,-0.007969,-0.005799,-0.007098,-0.001995,-0.003323,-0.002094,-0.010739,-0.009672,0.004908,0.006549,-0.000073,0.003030
-0.016432,-0.002954,-0.024099,-0.002571,-0.000903,-0.003469,-0.006414,-0.002553,-0.000092,-0.001780,-0.001416,-0.010592,-0.007947,0.001107,0.003095,-0.000300,0.014743
-0.018686,-0.005848,-0.021693,-0.009274,0.000105,-0.000805,-0.006559,-0.000385,0.000479,-0.000202,-0.000540,-0.010804,-0.006238,-0.000014,0.000492,-0.000750,0.033218
-0.020924,-0.008832,-0.020933,-0.016744,0.001642,-0.000083,-0.007056,0.000144,0.002127,0.000211,-0.000033,-0.010398,-0.003988,-0.000920,-0.000047,-0.001392,0.055607
-0.023187,-0.010767,-0.020338,-0.025084,0.004050,-0.000000,-0.007318,0.001867,0.004271,0.001111,0.000189,-0.010361,-0.002128,-0.002489,-0.000889,-0.000699,0.079609
-0.025449,-0.014194,-0.019966,-0.036762,0.006891,0.000013,-0.007453,0.004042,0.006778,0.002076,0.000587,-0.009399,-0.001336,-0.004384,-0.002099,-0.000205,0.097766
-0.029548,-0.018232,-0.019134,-0.048788,0.009659,0.000154,-0.004933,0.006631,0.008881,0.003618,0.001138,-0.009123,-0.000601,-0.005761,-0.003525,-0.000029,0.110194
-0.033089,-0.017909,-0.019780,-0.059841,0.012366,0.000289,-0.002528,0.008448,0.010092,0.005564,0.001563,-0.008133,-0.000027,-0.006032,-0.005278,0.000000,0.115730
-0.034761,-0.015902,-0.021745,-0.066761,0.014084,0.000925,-0.001078,0.009823,0.011030,0.007789,0.002146,-0.007717,0.000544,-0.004861,-0.007750,-0.000001,0.114361
-0.034877,-0.014938,-0.022842,-0.068640,0.014941,0.000993,-0.000772,0.010605,0.011489,0.010828,0.003171,-0.006740,0.001600,-0.003835,-0.010079,-0.000001,0.108908
-0.035127,-0.015421,-0.023832,-0.069591,0.014331,0.000989,-0.000506,0.011389,0.011617,0.012107,0.002818,-0.006282,0.002743,-0.003081,-0.011175,-0.000027,0.099322
-0.034506,-0.017235,-0.024500,-0.069109,0.013239,0.000192,-0.000270,0.011648,0.011701,0.013178,0.001851,-0.006171,0.004179,-0.002156,-0.011280,-0.000094,0.086727
-0.033326,-0.017220,-0.025674,-0.064474,0.010439,-0.000010,-0.000108,0.012798,0.011699,0.014741,0.000910,-0.005963,0.004827,-0.001345,-0.011466,-0.000107,0.072631
-0.031774,-0.016000,-0.026145,-0.057238,0.007720,-0.000127,-0.000481,0.013494,0.011677,0.016166,0.000325,-0.005241,0.005268,-0.000709,-0.011409,0.000058,0.057870
-0.027547,-0.012572,-0.025230,-0.048830,0.005426,-0.000295,-0.001259,0.014692,0.011666,0.017382,0.000288,-0.003525,0.004360,-0.000226,-0.008763,0.001021,0.042908
-0.023239,-0.009150,-0.022645,-0.040180,0.003396,-0.000799,-0.001881,0.014144,0.010592,0.016549,0.000264,-0.001740,0.003732,-0.000007,-0.005358,0.003354,0.029100
-0.020665,-0.007239,-0.020478,-0.033424,0.001741,-0.001263,-0.002038,0.010992,0.009499,0.015237,0.000515,-0.000088,0.003054,0.000104,-0.002937,0.005812,0.017456
-0.017321,-0.006075,-0.018034,-0.026247,0.000541,-0.001844,-0.002128,0.008251,0.007925,0.013604,0.000747,0.000289,0.002188,0.000559,-0.001388,0.007859,0.008102
-0.013311,-0.003197,-0.014422,-0.019226,0.000029,-0.001571,-0.002337,0.006307,0.006398,0.012357,0.000598,0.001374,0.001638,0.001197,-0.000375,0.007246,0.001987
-0.008341,-0.000896,-0.011130,-0.011291,-0.000188,-0.001046,-0.002808,0.003841,0.005046,0.011527,0.000616,0.002092,0.001721,0.001812,-0.000035,0.003466,-0.000001
-0.003842,0.000006,-0.007884,-0.004197,-0.001034,-0.000765,-0.003100,0.002325,0.003486,0.010724,0.000195,0.002984,0.001767,0.002683,0.000102,0.001272,-0.002383
-0.001260,0.001173,-0.006684,-0.000475,-0.002553,-0.000423,-0.003246,0.001065,0.001993,0.008539,0.000370,0.003654,0.001859,0.003408,0.000744,0.000598,-0.009765
-0.000079,0.003300,-0.005333,0.001714,-0.005664,-0.000477,-0.003088,0.000130,0.000751,0.006544,0.000341,0.004624,0.001854,0.004776,0.002582,0.000976,-0.022503
0.000516,0.005391,-0.003737,0.010882,-0.009950,-0.000710,-0.002169,-0.000149,0.000045,0.005482,0.000589,0.005301,0.001804,0.007208,0.005784,0.000731,-0.040165
0.003228,0.007636,-0.002125,0.028843,-0.015154,-0.001917,-0.001701,-0.001689,-0.000444,0.004420,0.000582,0.006004,0.001112,0.010663,0.008894,0.001101,-0.063055
0.010017,0.012742,-0.000878,0.052923,-0.021212,-0.004017,-0.001381,-0.005014,-0.002799,0.003744,0.000539,0.005500,0.000672,0.015618,0.012624,0.000471,-0.091672
0.019949,0.018659,-0.000213,0.079389,-0.027984,-0.007516,-0.001284,-0.010532,-0.006546,0.002451,0.000531,0.004610,0.000016,0.021699,0.016678,0.000313,-0.122137
0.021287,0.020819,-0.000003,0.080810,-0.030946,-0.010272,-0.001224,-0.010960,-0.009789,0.001565,0.000535,0.004116,-0.000163,0.024469,0.019214,0.000179,-0.133038
0.022187,0.022519,0.000087,0.080871,-0.029687,-0.009406,-0.001171,-0.010402,-0.010792,0.000853,0.000665,0.002911,-0.000414,0.023043,0.017759,0.000063,-0.125433
0.024527,0.025009,0.000773,0.080009,-0.027569,-0.008229,-0.001134,-0.009945,-0.010629,0.000356,0.000438,0.001805,-0.000716,0.019984,0.015165,0.000081,-0.109526
0.026828,0.028716,0.000845,0.082686,-0.024865,-0.007949,-0.000988,-0.009335,-0.009767,0.000026,0.000345,0.000592,-0.000345,0.016596,0.012032,0.000123,-0.091462
0.029323,0.033708,0.000469,0.085887,-0.022179,-0.007476,-0.000577,-0.008572,-0.008997,-0.000370,0.000288,-0.000001,-0.000102,0.013250,0.009351,0.000328,-0.074267
0.031470,0.035804,0.000294,0.084265,-0.019641,-0.006698,-0.000372,-0.007597,-0.007987,-0.001734,0.000292,-0.000469,-0.000181,0.009872,0.006781,0.001057,-0.060872
0.029803,0.034047,0.000270,0.081250,-0.016755,-0.004954,0.000000,-0.006066,-0.007153,-0.002183,0.000265,-0.001552,-0.000944,0.005900,0.005308,0.001356,-0.050343
0.028673,0.031970,0.000220,0.076125,-0.013954,-0.003636,0.000466,-0.004527,-0.006914,-0.002385,0.000077,-0.002930,-0.001842,0.002844,0.003777,0.002215,-0.042040
0.029151,0.030911,0.000190,0.069705,-0.011620,-0.002275,0.001283,-0.003356,-0.007120,-0.002632,0.000040,-0.004841,-0.002102,0.001473,0.001935,0.002143,-0.035630
0.029857,0.031898,0.000174,0.065341,-0.009625,-0.001890,0.002149,-0.002854,-0.007571,-0.002062,0.000040,-0.006671,-0.002880,0.000427,0.000396,0.003067,-0.030295
0.030228,0.032743,0.000101,0.060751,-0.007478,-0.001910,0.002509,-0.002881,-0.008016,-0.001970,0.000225,-0.007849,-0.003105,0.000026,0.000000,0.003419,-0.025807
0.030292,0.030492,0.000038,0.056273,-0.005651,-0.003951,0.003851,-0.002789,-0.008371,-0.001352,0.000340,-0.009058,-0.003132,-0.000151,-0.000558,0.003646,-0.022072
0.029922,0.027692,-0.000030,0.051782,-0.004391,-0.006834,0.005494,-0.002717,-0.008536,-0.000948,0.000065,-0.009696,-0.003281,-0.000346,-0.002470,0.003821,-0.018582
0.029130,0.027311,-0.000283,0.046868,-0.003028,-0.009079,0.005427,-0.002574,-0.008629,-0.000234,-0.000002,-0.010663,-0.003519,-0.000586,-0.005600,0.004700,-0.015313
0.031184,0.028519,-0.000512,0.042359,-0.002290,-0.010678,0.004791,-0.001882,-0.008579,-0.000000,-0.000198,-0.010965,-0.003779,-0.000900,-0.008076,0.005682,-0.011585
0.032737,0.029082,-0.000412,0.036452,-0.001666,-0.012450,0.004409,-0.001242,-0.008959,0.000065,-0.000726,-0.011697,-0.003984,-0.001370,-0.009010,0.006411,-0.008289
0.032142,0.026195,-0.000360,0.030161,-0.001182,-0.013227,0.004438,-0.001742,-0.008877,0.000133,-0.000520,-0.010851,-0.004918,-0.001607,-0.009559,0.007203,-0.005410
0.030593,0.022862,-0.000317,0.021300,-0.000820,-0.014059,0.004389,-0.002490,-0.008895,0.000016,-0.000105,-0.009802,-0.006181,-0.001514,-0.008280,0.008183,-0.003380
0.028552,0.017449,-0.000106,0.012746,-0.000477,-0.011336,0.003177,-0.003082,-0.008756,-0.000005,-0.000017,-0.009163,-0.007380,-0.001815,-0.007016,0.007895,-0.002637
0.025839,0.012121,-0.000000,0.006696,-0.000265,-0.008170,0.001541,-0.004864,-0.008505,-0.000000,-0.000265,-0.009006,-0.006085,-0.002059,-0.005789,0.005631,-0.001885
0.022556,0.008335,0.000123,0.002161,-0.000297,-0.005056,0.000446,-0.005986,-0.008252,0.000004,-0.001039,-0.008613,-0.004780,-0.002262,-0.004845,0.002364,-0.000542
0.019072,0.006266,0.000334,0.000130,-0.000502,-0.002469,-0.000088,-0.007075,-0.008162,-0.000051,-0.001710,-0.006664,-0.004368,-0.002851,-0.003982,0.000778,-0.000029
0.015970,0.004272,0.001246,0.000011,-0.000959,-0.000613,-0.001272,-0.008052,-0.007993,-0.000246,-0.001886,-0.004761,-0.003729,-0.003604,-0.003380,0.000019,0.000153
0.013011,0.002110,0.002400,-0.000006,-0.001461,0.000021,-0.002400,-0.009530,-0.008098,-0.000018,-0.001978,-0.004166,-0.002991,-0.003730,-0.002625,-0.000098,0.000963
0.009722,0.000157,0.004761,-0.000047,-0.002442,0.000408,-0.003719,-0.011771,-0.008486,0.000055,-0.001836,-0.003455,-0.002872,-0.004105,-0.002710,-0.000229,0.002378
0.007914,-0.000055,0.007773,-0.000039,-0.003560,0.001250,-0.005623,-0.014101,-0.008746,0.000136,-0.001603,-0.003160,-0.002724,-0.003883,-0.002761,-0.000590,0.003438
0.006479,-0.000423,0.010882,-0.000023,-0.005075,0.002381,-0.007473,-0.015851,-0.009158,0.000042,-0.001113,-0.002482,-0.004228,-0.003559,-0.002849,-0.001453,0.004604
0.004883,-0.000810,0.013367,-0.000116,-0.006655,0.003829,-0.009182,-0.017397,-0.009529,0.000007,-0.000869,-0.001662,-0.006150,-0.002939,-0.002160,-0.002375,0.005874
0.003381,-0.001158,0.014557,-0.000336,-0.007913,0.004702,-0.010688,-0.018713,-0.009784,-0.000002,-0.000549,-0.001026,-0.006952,-0.002249,-0.002035,-0.004115,0.006778
0.001896,-0.001514,0.016398,-0.000220,-0.008782,0.005615,-0.012099,-0.020093,-0.009823,-0.000308,-0.000912,-0.000606,-0.007534,-0.001664,-0.001964,-0.004501,0.007195
0.000512,-0.002162,0.016923,0.000137,-0.009327,0.006487,-0.011774,-0.021245,-0.009228,-0.001521,-0.001382,-0.000441,-0.007053,-0.001139,-0.001794,-0.004914,0.007201
0.000000,-0.002738,0.015843,0.001975,-0.009140,0.008050,-0.011247,-0.021947,-0.008112,-0.003542,-0.001943,-0.000746,-0.006525,-0.000707,-0.001067,-0.005335,0.007705
-0.000448,-0.003330,0.014013,0.005617,-0.009230,0.010339,-0.010769,-0.021214,-0.006870,-0.006426,-0.001483,-0.001150,-0.005768,-0.000392,-0.000210,-0.004573,0.008026
-0.002234,-0.005897,0.011944,0.010572,-0.009186,0.012516,-0.010131,-0.019826,-0.005775,-0.007332,-0.001024,-0.001688,-0.006421,-0.000584,0.000093,-0.004445,0.007969
-0.005259,-0.009426,0.009754,0.014451,-0.009258,0.016649,-0.009320,-0.018208,-0.004743,-0.007729,-0.001494,-0.001969,-0.007064,-0.000633,0.001137,-0.003379,0.007866
-0.008160,-0.013672,0.007798,0.016724,-0.008954,0.018130,-0.008913,-0.016063,-0.004289,-0.007658,-0.002169,-0.002696,-0.005883,-0.000347,0.001162,-0.003803,0.007596
-0.010200,-0.018595,0.006172,0.018539,-0.008647,0.017077,-0.007592,-0.014374,-0.004040,-0.007584,-0.003030,-0.002098,-0.004836,-0.000220,0.000812,-0.003718,0.006770
-0.011441,-0.019964,0.004771,0.019737,-0.007193,0.013647,-0.007209,-0.012387,-0.003812,-0.008845,-0.002147,-0.000977,-0.003454,-0.000035,0.000650,-0.003384,0.005973
-0.012585,-0.021115,0.003507,0.020598,-0.006197,0.009924,-0.005870,-0.010236,-0.003820,-0.009120,-0.001285,-0.000282,-0.002725,-0.000031,0.000301,-0.003093,0.005589
-0.013174,-0.021251,0.002628,0.020226,-0.005139,0.007601,-0.004986,-0.008313,-0.003937,-0.010240,-0.001202,0.000001,-0.002019,-0.000005,0.000262,-0.002630,0.005356
-0.013628,-0.016136,0.001936,0.021638,-0.004123,0.006209,-0.004155,-0.006264,-0.003931,-0.010183,-0.001227,0.000267,-0.001180,-0.000023,0.000163,-0.002077,0.005128
-0.012479,-0.008943,0.001906,0.022713,-0.003742,0.006116,-0.003133,-0.004232,-0.004076,-0.009904,-0.001515,0.001073,-0.000584,-0.000052,0.000041,-0.001052,0.005515
-0.011148,-0.003376,0.001658,0.020819,-0.003263,0.005174,-0.001884,-0.002392,-0.004306,-0.009155,-0.001947,0.001673,-0.000333,-0.000237,-0.000000,-0.000640,0.005167
-0.008558,-0.000320,0.000561,0.018011,-0.002702,0.004426,-0.000858,-0.001067,-0.004453,-0.008445,-0.002411,0.001476,-0.000501,-0.000703,-0.000072,-0.000305,0.004686
-0.005784,0.000964,0.000058,0.013190,-0.001797,0.002200,-0.000345,-0.000685,-0.004397,-0.008494,-0.002689,0.001254,-0.001013,-0.001280,-0.000053,-0.000061,0.004042
-0.003398,0.003518,0.000042,0.008485,-0.001243,0.001073,-0.000137,-0.000364,-0.004167,-0.008623,-0.002855,0.000875,-0.001408,-0.002232,-0.000057,0.000011,0.002925
-0.002247,0.005582,0.000009,0.005684,-0.000729,0.001366,0.000011,-0.000210,-0.003938,-0.008581,-0.004059,0.000350,-0.000400,-0.002901,-0.000092,0.000890,0.001986
-0.001690,0.007618,-0.000034,0.003598,-0.000766,0.001605,0.000411,-0.000111,-0.003685,-0.008368,-0.005921,0.000048,0.000040,-0.003436,-0.000162,0.001718,0.001793
-0.001053,0.010160,-0.000238,0.002538,-0.001008,0.001712,0.000547,-0.000019,-0.003448,-0.008618,-0.007901,0.000078,0.000269,-0.003800,-0.000228,0.001732,0.001631
-0.000312,0.012991,-0.000158,0.002139,-0.001208,0.001709,0.000625,0.000006,-0.003031,-0.009269,-0.008151,0.000128,0.000557,-0.004297,-0.000189,0.000628,0.001356
-0.000003,0.015398,-0.000746,0.001195,-0.001001,0.000884,0.000833,0.000011,-0.002944,-0.008566,-0.007610,0.000010,0.000784,-0.004437,-0.000205,0.000021,0.000984
0.000300,0.013129,-0.000919,0.000350,-0.000889,0.000193,0.000917,-0.000030,-0.002720,-0.007159,-0.006942,-0.000003,0.000695,-0.005211,-0.000613,-0.000044,0.000630
0.001275,0.010952,-0.000449,0.000101,-0.000765,-0.000004,0.000541,-0.000360,-0.002487,-0.006071,-0.006018,-0.000126,0.000614,-0.005744,-0.001280,-0.000154,0.000212
0.002617,0.010345,-0.000201,0.000000,-0.001002,-0.000017,0.000239,-0.001259,-0.002639,-0.005540,-0.004622,-0.000174,0.000371,-0.006334,-0.001917,-0.000183,0.000011
0.003776,0.010030,-0.000058,-0.000086,-0.001419,-0.000041,0.000058,-0.002490,-0.002754,-0.004926,-0.003102,-0.000347,0.000091,-0.006862,-0.000982,-0.000190,-0.000104
0.004933,0.009992,0.000000,-0.000446,-0.002059,-0.000161,-0.000027,-0.003868,-0.002784,-0.004242,-0.001782,-0.000567,0.000108,-0.007313,-0.000405,-0.000207,-0.000779
0.005910,0.010770,0.000018,-0.000409,-0.003151,-0.000277,-0.000295,-0.005806,-0.002759,-0.004485,-0.000887,-0.001037,-0.000052,-0.008048,-0.000228,-0.000077,-0.002035
0.006964,0.010317,0.000057,-0.000059,-0.004406,-0.000271,-0.000583,-0.008141,-0.002672,-0.004937,-0.000308,-0.001771,-0.000202,-0.008837,-0.000635,-0.000012,-0.003524
0.007907,0.011494,0.000128,0.000013,-0.004358,-0.000037,-0.000908,-0.010425,-0.002277,-0.004303,-0.000083,-0.002365,-0.000795,-0.009927,-0.000921,0.000009,-0.002559
0.009236,0.012950,0.000223,0.000228,-0.003516,0.000211,-0.001304,-0.009731,-0.001705,-0.003604,0.000000,-0.003648,-0.001610,-0.010921,-0.000645,0.000402,-0.001631
0.010867,0.014033,0.000630,0.000769,-0.002736,0.001444,-0.001758,-0.008513,-0.001174,-0.002794,0.000036,-0.005033,-0.002990,-0.010645,-0.000051,0.001367,-0.000734
0.011206,0.014325,0.001411,0.000882,-0.002016,0.004528,-0.001822,-0.007405,-0.000962,-0.002016,0.000049,-0.006504,-0.004486,-0.009947,0.000189,0.002661,-0.000218
0.010798,0.012683,0.001966,0.001064,-0.001315,0.008017,-0.001901,-0.006943,-0.000859,-0.000731,0.000074,-0.007973,-0.004433,-0.009091,0.000006,0.003079,-0.000011
0.009747,0.009739,0.001350,0.001534,-0.000538,0.009307,-0.001170,-0.006480,-0.000893,-0.000052,0.000052,-0.008171,-0.003668,-0.007882,-0.000124,0.003084,0.000005
0.009526,0.007598,0.000869,0.001441,-0.000091,0.009646,-0.000738,-0.006353,-0.000935,0.000048,0.000072,-0.006109,-0.002867,-0.006627,-0.000479,0.002919,0.000014
0.010158,0.006017,0.000911,0.001315,-0.000000,0.007433,-0.000260,-0.005240,-0.000956,0.000541,0.000027,-0.003881,-0.002749,-0.005497,-0.000921,0.002537,0.000109
0.010855,0.004649,0.001174,0.001189,0.000062,0.006350,-0.000227,-0.004466,-0.000821,0.000954,0.000010,-0.002442,-0.002803,-0.004247,-0.000708,0.002085,0.000231
0.010206,0.003979,0.001581,0.003184,0.000114,0.005327,-0.000252,-0.003148,-0.000131,0.001602,0.000012,-0.001204,-0.002610,-0.003281,-0.000820,0.001476,0.000404
0.008706,0.003102,0.002076,0.006535,0.000091,0.004807,-0.000248,-0.002131,0.000006,0.002272,0.000009,-0.000514,-0.002566,-0.002551,-0.000773,0.001446,0.000659
0.007138,0.001724,0.001911,0.007994,0.000154,0.002204,-0.000257,-0.000894,0.000140,0.003287,0.000078,-0.000120,-0.003466,-0.001884,-0.000880,0.001019,0.000580
0.006288,0.000671,0.001301,0.006235,0.000727,0.001016,-0.000492,-0.000053,0.000457,0.003807,0.000128,-0.000111,-0.004598,-0.001835,-0.000805,0.000258,0.000509
0.005707,0.000752,0.000438,0.002833,0.001854,0.000019,-0.001276,0.000043,0.000710,0.004515,0.000036,-0.000078,-0.005571,-0.001846,-0.001126,0.000003,0.000628
0.004683,0.000682,0.000031,0.000619,0.001493,-0.000502,-0.002292,0.000378,0.001002,0.004709,-0.000065,-0.000084,-0.006026,-0.002169,-0.001270,-0.000048,0.000761
0.003203,-0.000000,-0.000047,0.000019,0.001195,-0.000630,-0.002511,0.000589,0.001237,0.004841,-0.000997,-0.000040,-0.005154,-0.001769,-0.001893,-0.000001,0.000977
0.001898,-0.000558,-0.000028,-0.000240,0.000717,-0.000738,-0.002328,0.000701,0.001604,0.004735,-0.002723,-0.000119,-0.003791,-0.001587,-0.002388,0.000004,0.001465
0.000937,-0.002226,0.000003,-0.000646,0.000342,-0.001878,-0.002449,0.000764,0.002062,0.004531,-0.003763,-0.000140,-0.003162,-0.001117,-0.002706,-0.000041,0.001944
0.000398,-0.004958,0.000196,-0.001097,0.000071,-0.003260,-0.002559,0.001065,0.002550,0.003145,-0.003779,-0.000169,-0.002665,-0.000747,-0.002146,-0.000499,0.002096
0.000071,-0.008242,0.000066,-0.003417,0.000021,-0.004862,-0.002779,0.001628,0.002974,0.002517,-0.003723,-0.000189,-0.002138,-0.000412,-0.001609,-0.002311,0.001667
0.000001,-0.014070,0.000205,-0.005162,0.000000,-0.005687,-0.003253,0.002191,0.003385,0.002106,-0.003926,-0.000128,-0.001295,-0.000442,-0.001079,-0.005058,0.001262
-0.000178,-0.020236,0.000562,-0.006144,-0.000009,-0.007656,-0.003657,0.002110,0.003580,0.001927,-0.004148,-0.000206,-0.000691,-0.000516,-0.000348,-0.007654,0.001185
-0.000782,-0.025538,0.001236,-0.006363,-0.000022,-0.004942,-0.004425,0.000889,0.003370,0.001529,-0.004404,-0.000340,-0.000180,-0.000966,-0.000021,-0.009176,0.001114
-0.001886,-0.030633,0.002031,-0.005475,-0.000271,-0.002828,-0.005273,0.000144,0.003179,0.001018,-0.004538,-0.000445,-0.000026,-0.001449,0.000339,-0.010397,0.000892
-0.003387,-0.035490,0.003141,-0.003536,-0.000547,-0.001303,-0.006487,-0.000033,0.002943,0.000598,-0.004176,-0.000477,0.000387,-0.001902,0.001816,-0.011510,0.000462
-0.004616,-0.035978,0.005253,-0.002846,-0.001101,-0.000383,-0.007540,-0.000547,0.002107,0.000105,-0.003356,-0.000339,0.000846,-0.001903,0.003831,-0.012413,0.000017
-0.004675,-0.034260,0.007365,-0.002491,-0.001500,-0.000010,-0.008216,-0.001763,0.001400,-0.000006,-0.002503,-0.000276,0.002481,-0.002066,0.004095,-0.013261,-0.000192
-0.005180,-0.028732,0.008606,-0.003020,-0.001162,0.000103,-0.008279,-0.003378,0.000826,-0.000161,-0.001793,-0.000236,0.003748,-0.003002,0.003987,-0.013828,-0.000347
-0.005524,-0.023135,0.009231,-0.003506,-0.000572,0.000616,-0.008246,-0.003306,0.000456,-0.000540,-0.001663,-0.000555,0.004162,-0.004205,0.003531,-0.013192,-0.000512
-0.005219,-0.018003,0.010495,-0.003930,-0.000496,0.001649,-0.008286,-0.002888,0.000138,-0.001243,-0.001830,-0.000864,0.004299,-0.004159,0.005095,-0.012706,-0.000516
-0.004316,-0.013122,0.012425,-0.003560,-0.000413,0.003872,-0.008884,-0.002743,-0.000002,-0.002182,-0.002242,-0.001286,0.002821,-0.004180,0.006667,-0.012110,-0.000378
-0.002744,-0.009724,0.015621,-0.003838,-0.000343,0.007246,-0.009334,-0.003092,-0.000214,-0.002511,-0.002593,-0.001980,0.001693,-0.004185,0.006971,-0.010124,-0.000241
-0.002081,-0.006792,0.016738,-0.003698,-0.000045,0.012273,-0.009310,-0.002573,-0.000761,-0.002482,-0.002731,-0.003286,0.001276,-0.004099,0.006819,-0.007614,-0.000138
-0.001166,-0.005538,0.017533,-0.003548,0.000002,0.018663,-0.009276,-0.002925,-0.001701,-0.002899,-0.002445,-0.002875,0.001155,-0.003925,0.006745,-0.005854,-0.000139
-0.000151,-0.003687,0.019055,-0.002756,-0.000000,0.022057,-0.008859,-0.002503,-0.003070,-0.003843,-0.002906,-0.002232,0.001410,-0.003666,0.006706,-0.004226,-0.000136
0.000288,-0.001558,0.020655,-0.002026,-0.000015,0.024046,-0.008497,-0.002582,-0.003876,-0.004276,-0.002753,-0.002110,0.001549,-0.003178,0.006788,-0.003185,-0.000260
0.001115,-0.000239,0.022049,-0.000764,-0.000066,0.025263,-0.007747,-0.002283,-0.003714,-0.004406,-0.002266,-0.001887,0.001618,-0.002975,0.005927,-0.002378,-0.000490
0.001668,0.000011,0.022938,-0.000007,-0.000058,0.025549,-0.007145,-0.002273,-0.003600,-0.004441,-0.001662,-0.001803,0.001488,-0.002767,0.005247,-0.001420,-0.000981
0.001925,0.000261,0.022707,0.000891,-0.000007,0.023306,-0.006330,-0.001554,-0.003450,-0.004094,-0.000769,-0.001782,0.000937,-0.002037,0.004232,-0.000823,-0.001985
0.001554,0.000473,0.020762,0.001877,0.000307,0.019415,-0.005727,-0.000815,-0.003068,-0.004167,-0.000175,-0.001567,0.000558,-0.001516,0.003982,-0.000890,-0.003152
0.001279,0.001183,0.017898,0.001887,0.001728,0.015575,-0.005089,-0.000489,-0.002903,-0.004141,0.000006,-0.001205,0.000521,-0.001026,0.004168,-0.001038,-0.003351
0.000887,0.002011,0.013918,0.002381,0.002229,0.012421,-0.004391,-0.000236,-0.002347,-0.004027,0.000088,-0.000939,0.000544,-0.001059,0.004852,-0.000706,-0.003028
0.000547,0.001323,0.009676,0.003641,0.002689,0.009707,-0.003328,-0.000049,-0.001826,-0.003605,0.000065,-0.000504,0.000573,-0.000636,0.005156,-0.000132,-0.002644
0.000302,0.000357,0.005839,0.004178,0.003270,0.007790,-0.001958,0.000007,-0.001238,-0.003149,0.000035,-0.000510,0.000287,-0.000332,0.004846,-0.000001,-0.001912
0.000134,0.000004,0.002858,0.003492,0.003968,0.004995,-0.000867,0.000025,-0.000962,-0.002495,0.000167,-0.000211,0.000039,-0.000010,0.004266,-0.000017,-0.001174
0.000061,-0.000065,0.001040,0.002534,0.004535,0.003031,-0.000194,0.000084,-0.000678,-0.002356,0.000462,0.000006,0.000004,0.000163,0.003793,-0.000038,-0.000842
