AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000100,0.001327,-0.002021,0.000000,-0.000774,-0.011173,0.002558,-0.000765,-0.013970,0.000828,-0.007601,-0.000413,0.007467,-0.000408,0.000536,0.000434,0.000259
0.000555,0.001667,-0.002111,0.000138,-0.000246,-0.009530,0.002298,-0.000318,-0.012834,0.000229,-0.008099,-0.000709,0.007727,-0.000218,0.000453,0.000525,0.000659
0.001427,0.001393,-0.001991,0.000519,-0.000004,-0.007814,0.001965,-0.000108,-0.011575,0.000001,-0.007886,-0.001059,0.009339,-0.000000,0.000801,0.000588,0.000986
0.002175,0.001780,-0.001098,0.000829,0.000193,-0.006176,0.001629,-0.000000,-0.010289,-0.000076,-0.007537,-0.001462,0.011003,0.000086,0.001229,0.001632,0.001369
0.002657,0.002168,-0.000326,0.000744,0.000735,-0.005929,0.001330,0.000048,-0.009024,-0.000014,-0.007211,-0.001432,0.011343,0.000277,0.001855,0.003413,0.002004
0.003146,0.002739,0.000000,0.000279,0.001223,-0.005585,0.001329,0.000208,-0.007976,0.000004,-0.006777,-0.001361,0.010169,0.000439,0.002877,0.005978,0.002770
0.003626,0.003892,0.000215,0.000016,0.001890,-0.004694,0.001456,0.000492,-0.006888,0.000077,-0.006232,-0.001338,0.008859,0.000392,0.004179,0.008550,0.002789
0.004096,0.005247,0.000130,-0.000057,0.002674,-0.003559,0.001416,0.000716,-0.005988,0.000033,-0.005721,-0.001893,0.007544,0.000213,0.005706,0.008565,0.002742
0.004548,0.006802,0.000058,-0.000351,0.003021,-0.002452,0.001065,0.001338,-0.005141,0.000000,-0.004827,-0.002265,0.006459,0.000035,0.005773,0.008424,0.002439
0.004681,0.007501,0.000184,-0.001296,0.003326,-0.001514,0.000720,0.002208,-0.004216,-0.000046,-0.003383,-0.002760,0.005302,-0.000052,0.005277,0.008138,0.002098
0.004755,0.008162,0.000462,-0.001245,0.003237,-0.001225,0.000592,0.003367,-0.003331,-0.000210,-0.002365,-0.003211,0.004957,-0.000059,0.004691,0.008200,0.001773
0.004651,0.007628,0.001166,-0.000930,0.003019,-0.001163,0.000586,0.004077,-0.002760,-0.000257,-0.001908,-0.003677,0.004535,-0.000026,0.004296,0.008148,0.001538
0.004011,0.006812,0.001920,-0.000474,0.002602,-0.001081,0.000571,0.003407,-0.002217,-0.000308,-0.001438,-0.003537,0.003416,-0.000002,0.003855,0.007235,0.001306
0.003079,0.005231,0.002017,-0.000155,0.001899,-0.000982,0.000547,0.002563,-0.001676,-0.000510,-0.001089,-0.002747,0.002327,-0.000001,0.003356,0.006215,0.001057
0.002076,0.003518,0.002076,-0.000054,0.001330,-0.000545,0.000498,0.001727,-0.001175,-0.000782,-0.000648,-0.001906,0.001519,-0.000005,0.002680,0.004707,0.000772
0.001140,0.002021,0.001175,-0.000010,0.000678,-0.000513,0.000410,0.000994,-0.000696,-0.000571,-0.000335,-0.001011,0.000887,-0.000013,0.001647,0.002753,0.000477
0.000348,0.000758,0.000412,-0.000035,0.000229,-0.000101,0.000154,0.000373,-0.000261,-0.000214,-0.000090,-0.000347,0.000342,-0.000016,0.000651,0.001004,0.000179
