AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011180,-0.011311,0.012505,-0.002993,0.011321,0.026338,-0.003663,0.015271,-0.004282,0.000813,-0.000485,-0.008138,-0.021356,0.004504,-0.000935,-0.016075,-0.003908
-0.001689,-0.004898,0.021223,-0.004615,0.013461,0.014457,0.000021,0.013607,-0.001260,0.000412,-0.017502,-0.009708,-0.021225,0.000417,-0.005872,-0.018982,-0.006516
0.006238,-0.007934,0.027038,-0.004479,0.013839,-0.003110,0.006014,0.008314,0.002417,0.000770,-0.017949,-0.007031,-0.017838,-0.004072,-0.009065,-0.018696,-0.008045
0.008001,-0.017526,0.030451,-0.004818,0.013164,-0.011101,0.005863,-0.010037,0.007101,-0.003694,0.000312,-0.013345,-0.015468,-0.009029,-0.014762,-0.016480,-0.007521
0.011494,-0.027762,0.025989,-0.003899,0.010380,-0.022005,0.004437,-0.025041,0.011296,-0.008603,0.018240,-0.019245,-0.016781,-0.011534,-0.022904,-0.021544,-0.006682
0.016202,-0.031396,0.018353,-0.002759,0.008071,-0.029794,0.001061,-0.037422,0.008911,-0.013136,0.027262,-0.021663,-0.013722,-0.012390,-0.029198,-0.023528,-0.004098
0.021067,-0.026633,0.007543,0.002526,0.001978,-0.033657,-0.004120,-0.042584,0.005938,-0.012747,0.032675,-0.012961,-0.005406,-0.010966,-0.023333,-0.014534,0.002539
0.016781,-0.019663,-0.006635,0.005072,-0.000775,-0.034216,-0.009169,-0.042878,0.002416,-0.007661,0.032146,-0.003267,-0.001804,-0.004708,-0.015668,-0.001131,0.006668
0.015874,-0.005990,-0.019381,0.004533,-0.002261,-0.030886,-0.010236,-0.025631,0.000274,-0.002011,0.022573,0.003007,0.001671,0.001407,-0.008855,0.008048,0.003533
0.012983,0.013063,-0.027219,0.003882,0.004894,-0.016629,-0.006908,-0.005824,-0.000721,-0.000006,-0.000377,0.008279,0.000514,0.004261,-0.003011,0.011025,-0.000180
0.006619,0.031462,-0.019827,0.004081,0.010680,-0.003524,-0.003296,0.020651,-0.000170,0.001128,-0.022775,0.011670,-0.000259,0.005785,0.001030,0.016676,-0.004659
-0.000393,0.034719,-0.011899,0.004299,0.012331,0.014044,0.005900,0.043957,0.001707,-0.003378,-0.030979,0.013824,-0.000310,0.005975,0.004305,0.013879,-0.007498
-0.010601,0.020022,-0.003544,-0.004696,0.013199,0.029739,0.006979,0.050485,0.006851,-0.010290,-0.031322,0.011100,-0.003543,0.008470,0.002771,0.004778,-0.006967
-0.017971,0.003870,0.004417,-0.012915,0.014218,0.036596,0.010741,0.048839,0.012511,-0.019062,-0.026864,-0.003686,-0.009803,0.011932,0.000790,-0.010373,-0.005571
-0.017900,-0.001871,0.012823,-0.021574,0.013563,0.031534,0.009281,0.037420,0.015027,-0.026579,-0.024983,-0.019228,-0.005109,0.014407,-0.001527,-0.024921,-0.004417
-0.006360,0.000746,0.016138,-0.031840,0.006321,0.024431,0.006862,0.026662,0.015579,-0.031704,-0.024575,-0.025249,0.003103,0.015740,0.000154,-0.033845,-0.002355
0.000837,0.005340,0.007285,-0.036916,0.000118,0.013601,0.001573,0.013464,0.014214,-0.026012,-0.020873,-0.019553,0.010143,0.017378,0.000800,-0.037252,0.000643
0.010089,0.007655,0.001800,-0.032920,-0.005815,-0.009159,-0.003427,0.010236,0.013275,-0.021966,-0.016995,-0.011231,0.014687,0.017349,0.005666,-0.030755,-0.001905
0.013321,0.012751,-0.005961,-0.013205,-0.007643,-0.038567,-0.008804,0.005225,0.015202,-0.015747,-0.015478,-0.004362,0.017056,0.015483,0.008641,-0.017256,-0.004542
0.016506,0.018572,-0.004542,0.005826,-0.010261,-0.066651,-0.012984,0.005268,0.014923,-0.008655,-0.008758,0.002221,0.022988,0.012637,0.008485,-0.001124,-0.006291
0.023037,0.022789,-0.003628,0.013652,-0.014288,-0.080025,-0.012826,0.009515,0.011579,-0.000085,-0.002577,0.008365,0.027767,0.008665,0.002112,0.008590,-0.005932
0.023347,0.014445,-0.008123,0.009928,-0.016838,-0.080117,-0.010570,0.010971,0.009563,0.009618,0.007629,0.012684,0.024515,0.006082,-0.003539,0.010488,-0.007881
0.016817,0.002697,-0.010611,0.012746,-0.015340,-0.071470,-0.003192,0.012275,0.007597,0.022764,0.015256,0.014025,0.008420,0.005644,-0.008393,0.010150,-0.009047
0.012687,-0.007961,-0.008427,0.011956,-0.010160,-0.063254,0.002481,0.006555,0.006544,0.040296,0.020132,0.012331,0.003127,0.005439,-0.012363,0.004337,-0.009933
0.008913,-0.013770,-0.011508,0.002952,-0.005262,-0.032358,0.009837,0.005367,0.003218,0.051648,0.021469,0.003065,-0.005571,0.005690,-0.023061,-0.003505,-0.010318
0.003134,-0.007397,-0.014315,-0.009024,-0.000669,0.003894,0.014301,0.004186,-0.001695,0.060224,0.020818,-0.003479,-0.011391,0.003966,-0.030997,-0.006374,-0.012237
-0.004036,-0.005031,-0.011619,-0.021178,0.003677,0.032613,0.016665,0.001765,-0.006516,0.057008,0.013039,-0.003000,-0.018431,0.004086,-0.031439,-0.007475,-0.017466
-0.014401,-0.002174,-0.007240,-0.016052,0.009080,0.045091,0.014395,-0.002240,-0.006398,0.046775,0.004176,-0.005313,-0.016831,0.002182,-0.023188,-0.001916,-0.020256
-0.022050,-0.008264,-0.002581,-0.010696,0.011432,0.051471,0.012068,-0.009900,-0.002975,0.033908,-0.005461,-0.006535,-0.009519,0.000730,-0.011937,-0.000049,-0.019955
-0.022131,-0.011977,0.004713,-0.008696,0.012813,0.052047,0.008436,-0.012707,-0.000195,0.021042,-0.019153,-0.008554,0.002127,-0.003449,-0.004443,0.004202,-0.013455
-0.019356,-0.022814,0.018205,-0.002125,0.021622,0.084540,0.015766,-0.002924,0.002337,0.007854,-0.021299,-0.003624,0.011383,-0.011997,0.003216,0.008447,0.004738
-0.019821,-0.031301,0.030934,0.007243,0.036736,0.114544,0.021159,0.005745,0.006184,-0.002798,-0.010030,0.003274,0.014916,-0.017927,0.006931,0.011310,0.034495
-0.017782,-0.041816,0.045276,0.009209,0.053172,0.142039,0.031222,0.016602,0.014887,-0.005865,-0.000383,0.010711,0.016776,-0.024875,0.011864,0.009139,0.068479
-0.009369,-0.048655,0.054582,0.013973,0.062268,0.165750,0.030711,0.024922,0.020343,-0.005520,0.002312,0.005171,0.012548,-0.046199,0.005216,0.003537,0.115879
0.058708,-0.036189,0.059857,0.031910,0.061045,0.160109,-0.022528,0.030544,0.026178,-0.026983,0.002504,-0.015443,0.000928,-0.068512,-0.004858,-0.000311,0.239363
0.113453,-0.015695,0.056083,0.041854,0.049083,0.133080,-0.066015,0.032686,0.036970,-0.042110,-0.001392,-0.027477,-0.010599,-0.109050,-0.014815,-0.003858,0.341600
0.148134,0.001442,0.035195,0.046014,0.036641,0.095873,-0.099454,0.035037,0.042055,-0.052372,-0.000494,-0.036471,-0.002343,-0.134049,-0.020099,-0.003635,0.398057
0.152995,0.015933,0.008822,0.039646,0.020439,0.046911,-0.120411,0.028764,0.043347,-0.051009,0.000269,-0.042563,0.004489,-0.130000,-0.017133,-0.016149,0.388509
0.131576,0.033243,-0.017083,0.023962,0.004927,-0.021033,-0.108019,0.014481,0.036509,-0.045351,-0.012380,-0.051985,0.009006,-0.101087,-0.008953,-0.028264,0.291257
0.098735,0.037842,-0.015125,0.012975,-0.004119,-0.050979,-0.076064,0.009598,0.021903,-0.034050,-0.024113,-0.052332,0.008980,-0.064777,0.000500,-0.042010,0.183976
0.022328,0.040328,-0.010625,-0.023748,-0.004224,-0.053005,-0.007601,0.002748,0.006397,-0.019891,-0.014275,-0.029030,0.015550,-0.021324,0.006142,-0.054866,0.023626
-0.058394,0.033530,-0.002408,-0.060093,-0.003743,-0.033809,0.068607,-0.004934,-0.010054,-0.005235,-0.002611,-0.003164,0.020293,0.032095,0.011508,-0.059046,-0.148785
-0.144702,0.022126,-0.004384,-0.080751,-0.010893,-0.032725,0.130087,-0.011352,-0.025444,0.013681,0.004932,0.016043,0.020800,0.077335,0.014837,-0.055779,-0.308193
-0.154780,0.016406,-0.003720,-0.063775,-0.018388,-0.040453,0.125339,-0.016253,-0.037561,0.009329,0.010787,0.023554,0.005029,0.113890,0.015282,-0.049100,-0.348672
-0.138148,0.014554,-0.001458,-0.030917,-0.031071,-0.057473,0.104511,-0.020040,-0.038196,0.003455,0.014479,0.031575,-0.011874,0.109441,0.014846,-0.030365,-0.339507
-0.105250,0.005161,-0.009692,0.004802,-0.039491,-0.065510,0.071983,-0.017292,-0.034012,-0.001322,0.021120,0.036997,-0.016924,0.092608,0.009639,-0.007765,-0.288502
-0.075630,-0.012772,-0.023390,0.042720,-0.043555,-0.065546,0.028581,-0.012340,-0.025631,-0.001648,0.025835,0.035308,-0.016748,0.075309,0.006753,-0.004843,-0.221942
-0.048285,-0.024368,-0.036230,0.070148,-0.039057,-0.067916,0.005108,-0.008982,-0.018176,-0.000210,0.011507,0.020382,-0.017852,0.065064,0.005529,-0.006773,-0.184036
-0.010160,-0.022575,-0.031779,0.087957,-0.036108,-0.068127,-0.019332,-0.008533,-0.015854,0.000666,-0.003872,-0.001279,-0.017817,0.054186,0.003996,-0.011960,-0.121398
-0.001669,-0.014873,-0.024533,0.069426,-0.032300,-0.048434,-0.014750,-0.007341,-0.011692,0.002198,-0.010919,-0.005229,-0.017487,0.038464,0.003002,-0.020452,-0.091221
0.004752,-0.016421,-0.016428,0.046115,-0.028697,-0.016906,-0.007168,-0.017979,-0.015257,0.001568,-0.016006,-0.007818,-0.020736,0.025380,0.003298,-0.026347,-0.066059
0.001059,-0.015649,-0.017486,0.023823,-0.030807,-0.005870,-0.000794,-0.025578,-0.016071,0.001934,-0.017973,-0.009810,-0.022207,0.021031,0.004305,-0.023654,-0.046624
-0.003331,-0.002935,-0.018648,0.006019,-0.028350,0.000317,0.003081,-0.029364,-0.017208,0.006754,-0.017472,-0.008742,-0.025959,0.017587,0.005798,-0.018063,-0.027052
-0.007297,0.010010,-0.020075,-0.003201,-0.024945,-0.010950,0.002000,-0.021795,-0.017766,0.018503,-0.014610,-0.004584,-0.026959,0.011070,0.003774,0.000532,-0.016536
-0.009351,0.027124,-0.018603,-0.015120,-0.018006,-0.013653,0.000043,-0.012720,-0.015093,0.026516,-0.008881,0.004581,-0.027918,0.005198,-0.000634,0.022278,-0.005752
-0.009236,0.030157,-0.020661,-0.028802,-0.007802,-0.023110,-0.002290,-0.002724,-0.010125,0.031762,-0.001692,0.012279,-0.016606,-0.004531,-0.007617,0.030672,0.002913
-0.005097,0.042120,-0.023490,-0.038299,0.003859,-0.028641,0.001993,0.008079,-0.006041,0.031587,0.000876,0.014051,-0.004032,-0.013184,-0.017018,0.038452,0.006686
0.007659,0.064577,-0.022999,-0.044329,0.008096,-0.034184,0.006213,0.012555,-0.006035,0.022650,0.002690,0.012208,0.008772,-0.016326,-0.029189,0.040792,0.004109
0.018446,0.076157,-0.020460,-0.043832,0.002840,-0.031001,0.003848,0.008021,-0.006239,0.011894,-0.001973,0.017751,0.016218,-0.010543,-0.042419,0.032434,0.001742
0.022415,0.075637,-0.019137,-0.033471,-0.006270,-0.022229,0.000546,-0.007724,-0.011532,0.000503,-0.004712,0.022820,0.023892,-0.000073,-0.049822,0.021556,-0.002871
0.024830,0.062675,-0.016629,-0.018401,-0.016036,-0.008876,-0.002974,-0.024346,-0.018809,-0.015167,-0.005369,0.021844,0.028046,0.011384,-0.052680,0.010534,-0.005408
0.026544,0.052876,-0.010441,-0.011460,-0.024483,0.003587,-0.006155,-0.042855,-0.023723,-0.025554,-0.007763,0.016484,0.029420,0.022027,-0.053601,-0.000359,-0.006067
0.022246,0.028924,-0.002107,0.003074,-0.029404,0.000082,-0.009994,-0.050426,-0.025962,-0.027663,-0.004856,0.009642,0.027858,0.032154,-0.056453,-0.007289,-0.005119
0.017423,0.013626,0.006394,0.010873,-0.029709,0.004754,-0.015265,-0.052238,-0.024166,-0.019225,0.002942,0.013610,0.030474,0.037693,-0.057345,-0.001750,-0.005544
0.012996,-0.002071,0.012838,0.012322,-0.027312,-0.001807,-0.019947,-0.053001,-0.020318,-0.005564,0.009234,0.015537,0.035439,0.038088,-0.055016,0.003284,-0.006707
0.009832,-0.004962,0.014604,0.014723,-0.021833,-0.009953,-0.020185,-0.051499,-0.016935,0.005489,0.014216,0.019149,0.036275,0.039302,-0.050648,0.012919,-0.007190
0.005696,-0.000323,0.014586,0.014830,-0.014390,-0.028306,-0.017415,-0.044792,-0.015618,0.005657,0.014275,0.025798,0.034382,0.044772,-0.057318,0.010487,-0.007813
0.002483,-0.004348,0.013185,0.015513,-0.008352,-0.037982,-0.010615,-0.047765,-0.015245,0.004062,0.007680,0.038885,0.028501,0.049713,-0.061233,0.003365,-0.006001
-0.000313,-0.008187,0.009320,0.014585,-0.003695,-0.042868,-0.003411,-0.047916,-0.014441,0.000661,0.005271,0.055962,0.028496,0.053165,-0.064738,-0.003757,-0.007932
-0.002860,-0.013083,0.001012,0.017755,0.004224,-0.026375,0.001372,-0.040540,-0.015720,-0.003371,0.003548,0.064025,0.025482,0.050868,-0.075790,-0.009538,-0.007523
-0.005252,-0.015643,-0.008060,0.016101,0.009488,-0.008324,0.003899,-0.033068,-0.015039,-0.005199,0.000387,0.060766,0.016652,0.043196,-0.083329,-0.015565,-0.007441
-0.004142,-0.035877,-0.013493,0.003193,0.013057,-0.001125,0.005904,-0.034676,-0.011779,-0.011665,0.000982,0.050247,0.005328,0.035981,-0.084838,-0.018309,-0.005943
0.000515,-0.043436,-0.018640,-0.009494,0.015297,0.005674,0.005213,-0.031450,-0.006524,-0.012195,0.005300,0.053818,-0.000070,0.022498,-0.078054,-0.008538,-0.003901
0.009646,-0.044791,-0.020886,-0.016524,0.012936,0.001533,0.004281,-0.030042,-0.001624,-0.009028,0.008995,0.048358,-0.005220,0.008482,-0.064243,0.003784,-0.003277
0.020610,-0.050511,-0.020657,-0.011478,0.009428,-0.000615,0.001966,-0.027521,0.004899,-0.004537,0.003529,0.036136,-0.010130,-0.002336,-0.046419,0.016255,-0.002720
0.021542,-0.048542,-0.018179,0.006801,0.005440,-0.001770,0.000289,-0.023901,0.008225,-0.004788,-0.012085,0.024258,-0.005520,-0.002790,-0.035329,0.019919,-0.001852
0.018039,-0.043433,-0.012466,0.021035,0.002712,-0.006219,0.004729,-0.023897,0.008791,-0.006542,-0.026179,0.015858,0.000007,-0.005383,-0.021237,0.020837,-0.000387
0.010996,-0.033075,-0.005914,0.030057,-0.000625,-0.012902,0.014792,-0.023017,0.007871,-0.004328,-0.030479,0.010969,0.008689,-0.007200,-0.008234,0.019167,-0.000667
0.004556,-0.019795,0.008437,0.042761,-0.000820,-0.000930,0.022466,-0.014122,0.004382,-0.000056,-0.027000,0.004200,0.015600,-0.009747,-0.002154,0.015476,-0.001687
-0.002210,-0.001681,0.018499,0.062910,-0.001296,0.014030,0.024363,-0.000951,0.000489,0.001608,-0.019029,-0.006397,0.018582,-0.010156,0.006853,0.014298,-0.003604
-0.003237,0.006100,0.024332,0.060218,-0.003011,0.035338,0.023725,0.002573,-0.003528,-0.000575,-0.002897,-0.017536,0.015145,-0.006806,0.013408,0.010255,-0.006483
-0.004510,0.013709,0.026183,0.044906,-0.003930,0.052108,0.022752,0.007005,-0.005995,-0.002184,0.012817,-0.010112,0.006731,-0.002493,0.023378,0.010676,-0.006913
0.002346,0.027320,0.022378,0.026171,-0.006206,0.042161,0.020510,0.008356,-0.009049,-0.005504,0.025474,-0.000874,-0.004247,0.001607,0.031674,0.010219,-0.001706
0.010831,0.030457,0.016732,0.002865,-0.011096,0.024294,0.015547,0.008534,-0.009649,-0.009694,0.033145,-0.002066,-0.012979,0.004365,0.036762,0.008575,0.003738
0.014318,0.028869,0.004900,0.006547,-0.014555,0.008963,0.011276,0.005310,-0.010041,-0.019210,0.030670,-0.006526,-0.012625,0.009557,0.038526,0.010078,0.007457
0.013156,0.011443,-0.010851,0.003584,-0.014476,-0.006084,0.006922,0.002005,-0.009176,-0.027256,0.025498,-0.005706,-0.011684,0.012224,0.032762,0.006790,0.009953
0.004642,-0.004502,-0.021616,0.001042,-0.011599,-0.020849,0.006303,-0.003495,-0.009080,-0.024810,0.018584,-0.004930,-0.006405,0.013847,0.022272,0.004811,0.010833
-0.004120,-0.018258,-0.023928,-0.006196,-0.011923,-0.025304,0.005404,-0.011434,-0.009129,-0.015716,0.012045,-0.003935,-0.000860,0.012373,0.013626,-0.000421,0.008047
-0.010392,-0.027853,-0.023389,-0.001900,-0.011604,-0.025989,0.003573,-0.019919,-0.008987,-0.009222,0.005082,-0.005404,0.010391,0.009139,0.005245,-0.000880,0.005907
-0.011357,-0.038777,-0.022307,-0.002081,-0.012578,-0.012443,0.000987,-0.025893,-0.008777,-0.005795,0.001695,-0.006630,0.017387,0.007408,-0.007607,-0.006596,0.001776
-0.011486,-0.048772,-0.018095,-0.005431,-0.011195,-0.004580,-0.000221,-0.035640,-0.007354,0.000691,-0.001964,-0.003641,0.021530,0.007681,-0.016502,-0.008240,-0.002469
-0.004111,-0.047343,-0.012603,-0.008044,-0.011296,-0.002298,-0.003958,-0.039950,-0.006045,0.007591,-0.013682,-0.000732,0.020406,0.006989,-0.021782,-0.013148,-0.002430
0.006689,-0.025597,-0.004829,-0.019329,-0.013047,-0.001156,-0.007954,-0.036375,-0.005109,0.012626,-0.020255,-0.001618,0.025131,0.002312,-0.019895,-0.015393,-0.001257
0.018517,0.003897,-0.001110,-0.015821,-0.013420,-0.009017,-0.009637,-0.029770,-0.004095,0.007232,-0.020448,-0.007689,0.027741,-0.003296,-0.015560,-0.014430,0.000192
0.024528,0.016229,-0.005086,-0.021468,-0.012806,-0.020858,-0.014251,-0.021129,-0.002412,0.001179,-0.018270,-0.011511,0.027261,-0.008884,-0.009967,-0.012154,0.001188
0.023600,0.022143,-0.003124,-0.020730,-0.009247,-0.037931,-0.021966,-0.021939,-0.002845,-0.006024,-0.014202,-0.012803,0.022236,-0.013469,-0.002748,0.001428,0.001581
0.015713,0.015839,-0.001372,-0.020693,-0.007801,-0.043417,-0.026731,-0.021939,-0.002750,-0.010606,-0.008662,-0.011860,0.010588,-0.016070,0.003410,0.002469,0.001765
0.000610,0.004186,0.008692,-0.017828,0.000438,-0.049688,-0.019651,-0.014877,-0.004307,-0.013572,0.001705,-0.010026,0.002682,-0.016950,0.002947,-0.006356,0.002428
-0.010343,-0.005036,0.017480,-0.024064,0.013009,-0.042688,-0.010921,-0.002597,-0.003165,-0.012896,0.011969,0.003954,-0.004223,-0.014541,-0.005540,-0.006857,0.003115
-0.020701,-0.017053,0.023093,-0.026867,0.024095,-0.039941,-0.001927,-0.000382,-0.001741,-0.008377,0.019882,0.016416,-0.009586,-0.010169,-0.013065,-0.006374,0.004104
-0.028076,-0.029502,0.027979,-0.027024,0.029171,-0.033144,0.004848,0.000610,-0.000183,-0.002632,0.018028,0.025822,-0.014851,-0.004219,-0.018063,-0.010554,0.004611
-0.031150,-0.028597,0.030685,-0.023904,0.031243,-0.022297,0.010846,0.006628,0.000873,0.002117,0.013595,0.033141,-0.012275,-0.000466,-0.018765,-0.015059,0.005458
-0.025107,-0.019948,0.030303,-0.017508,0.030136,-0.010277,0.015773,0.013507,0.001774,0.003141,0.012609,0.031707,-0.009114,0.001772,-0.017431,-0.018465,0.005138
-0.015680,-0.010309,0.023494,-0.015059,0.025284,-0.000682,0.015005,0.020578,0.002649,0.004046,0.010248,0.026855,-0.004518,0.002248,-0.014187,-0.017172,0.003398
-0.005542,0.002257,0.013252,-0.010835,0.017250,0.002264,0.008804,0.013578,0.002481,0.003734,0.006754,0.019700,-0.000307,0.001749,-0.008867,-0.001274,0.000983
0.002031,0.004777,0.002834,-0.005562,0.006036,0.005717,0.000494,0.003918,0.002083,0.001758,0.001933,0.011257,0.000077,0.000999,-0.003805,0.005304,0.000562
