AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003053,0.007920,0.004817,-0.000318,-0.003502,-0.001439,0.001898,0.000330,-0.003547,-0.000190,-0.006593,-0.005285,0.000009,-0.003830,-0.003646,0.002285,0.003538
0.000158,0.005380,0.002803,0.000000,-0.006370,-0.001285,0.001266,-0.000598,-0.006046,-0.004387,-0.002880,-0.006765,0.000334,-0.003618,-0.004423,0.005073,0.002749
-0.001428,0.002582,0.000950,0.000864,-0.010027,-0.001410,0.000080,-0.003990,-0.009514,-0.009639,-0.000000,-0.005130,0.001450,-0.003177,-0.005197,0.006601,0.001841
-0.004336,0.000968,0.000083,0.002300,-0.013473,-0.001022,-0.000755,-0.009171,-0.013409,-0.013411,0.003488,-0.002760,0.003107,-0.002452,-0.005137,0.006033,0.000919
-0.004772,0.000370,-0.000297,0.003250,-0.015891,-0.000001,-0.002423,-0.015045,-0.016906,-0.014214,0.008887,-0.000836,0.004621,0.000019,-0.006358,0.004816,0.000099
-0.002469,0.000273,-0.001566,0.003817,-0.016361,0.001101,-0.003696,-0.019995,-0.019630,-0.011709,0.012031,0.000023,0.005322,0.002915,-0.010336,0.001338,-0.000614
-0.000281,0.000474,-0.002392,0.003942,-0.014103,0.001988,-0.004540,-0.022140,-0.020108,-0.006661,0.012008,0.001943,0.005825,0.008665,-0.017443,-0.000564,-0.002059
0.000367,0.000465,-0.003062,0.002198,-0.009612,0.000000,-0.004964,-0.020740,-0.017544,-0.001015,0.008799,0.004498,0.005142,0.015981,-0.025060,-0.005324,-0.003280
0.002069,0.000039,-0.003953,0.000114,-0.003757,-0.002400,-0.005069,-0.014547,-0.012582,0.001911,0.004863,0.005669,0.000943,0.023744,-0.032572,-0.011798,-0.004288
0.002730,-0.000532,-0.005198,-0.000573,-0.000004,-0.006822,-0.004309,-0.005017,-0.006042,0.009077,0.000987,0.005344,-0.001804,0.029465,-0.037200,-0.017819,-0.005112
0.001494,-0.003374,-0.007276,-0.003381,0.003452,-0.011030,-0.002279,0.000068,-0.000353,0.013063,-0.000460,0.005520,-0.007366,0.029596,-0.034223,-0.021724,-0.006056
-0.000000,-0.006453,-0.008761,-0.005949,0.008877,-0.012404,-0.000166,0.006645,0.002639,0.013331,-0.004689,0.005763,-0.012074,0.022440,-0.021933,-0.022047,-0.006363
-0.000834,-0.007575,-0.007701,-0.007614,0.013102,-0.009109,0.000593,0.017723,0.009448,0.011350,-0.007050,0.003505,-0.014897,0.008367,-0.003457,-0.018788,-0.005551
-0.000965,-0.006315,-0.003913,-0.006884,0.014982,-0.001779,0.002849,0.024630,0.015143,0.008448,-0.007312,0.000102,-0.015589,0.000028,0.004931,-0.011216,-0.003401
-0.000032,-0.003433,-0.000855,-0.002679,0.015184,0.001032,0.005566,0.027065,0.017421,0.005052,-0.006861,-0.001466,-0.013587,-0.006230,0.021410,-0.004297,-0.000999
0.000699,-0.000981,0.000178,0.000159,0.015007,0.009310,0.007833,0.025868,0.018074,0.002327,-0.006238,-0.003917,-0.008344,-0.017203,0.033324,-0.000219,0.000002
0.002648,-0.000005,0.002435,0.003574,0.013993,0.017572,0.008155,0.021794,0.018011,0.000540,-0.005469,-0.005585,-0.001646,-0.024015,0.039060,0.002336,0.001065
0.004247,0.000388,0.005247,0.006942,0.012552,0.021653,0.005511,0.015644,0.016672,0.000030,-0.003338,-0.005337,0.000941,-0.024757,0.037504,0.007540,0.002965
0.004030,0.000502,0.007100,0.008329,0.010955,0.020779,0.001551,0.008724,0.014270,0.000005,-0.000581,-0.003605,0.005991,-0.021235,0.030139,0.010637,0.004525
0.002459,-0.000001,0.007191,0.007013,0.009053,0.015467,-0.000010,0.002629,0.011334,-0.000117,0.000214,-0.001089,0.008760,-0.015992,0.020719,0.011780,0.004240
0.000346,-0.000619,0.005863,0.004829,0.006998,0.009074,-0.001684,-0.000148,0.008178,-0.000981,0.001387,0.000036,0.008577,-0.011000,0.013380,0.012605,0.002516
-0.000294,-0.001345,0.004172,0.001571,0.004950,0.003351,-0.004069,-0.002637,0.005111,-0.002581,0.002558,0.001888,0.005207,-0.007389,0.009677,0.012831,0.000677
-0.000991,-0.000207,0.003726,0.000052,0.002862,0.000812,-0.004754,-0.004923,0.002664,-0.004538,0.002374,0.000930,0.002717,-0.004495,0.009015,0.013404,0.000004
-0.000379,0.000620,0.003517,-0.000101,0.000881,0.000062,-0.003209,-0.006005,0.000673,-0.006807,0.000650,-0.000144,0.001263,-0.001865,0.008117,0.011561,-0.000278
0.000014,0.002677,0.003411,0.000249,0.000011,-0.000004,-0.000707,-0.006346,-0.000035,-0.008518,-0.000074,-0.001623,0.000648,-0.000039,0.006854,0.007577,-0.000718
0.000808,0.004305,0.002902,0.001824,-0.000691,-0.000001,0.000247,-0.005816,-0.000681,-0.009583,-0.002039,-0.003667,0.000820,0.001063,0.005619,0.003898,-0.000644
0.000357,0.003275,0.000947,0.001226,-0.001978,0.000003,0.001253,-0.004935,-0.000291,-0.006464,-0.003139,-0.004948,0.001590,0.003220,0.001974,0.001171,-0.000011
0.000035,0.001988,0.000138,0.000524,-0.002598,0.000074,0.001319,-0.003996,-0.000005,-0.003218,-0.002814,-0.004985,0.003235,0.004541,0.000112,0.000006,0.000540
-0.000086,0.000617,0.000000,0.000045,-0.002797,0.000000,0.000880,-0.003036,0.000186,-0.000723,-0.001805,-0.003997,0.004293,0.004874,-0.000709,-0.001092,0.001652
-0.000744,-0.000000,-0.000190,-0.000031,-0.002590,-0.000203,0.000306,-0.002245,0.000597,0.000053,-0.000536,-0.002569,0.004134,0.004391,-0.002596,-0.001962,0.001978
-0.002022,-0.001001,-0.001152,-0.000867,-0.002165,-0.001419,-0.000002,-0.001338,0.000734,0.001470,0.000005,-0.001041,0.002345,0.003364,-0.003763,-0.001535,0.001706
-0.002353,-0.001936,-0.001604,-0.001884,-0.001544,-0.001764,-0.000417,-0.000592,0.000669,0.002584,0.000587,-0.000253,0.001021,0.002097,-0.003408,-0.000576,0.001279
-0.001777,-0.001412,-0.001236,-0.001868,-0.000947,-0.001258,-0.000709,-0.000148,0.000448,0.002240,0.000809,-0.000039,0.000270,0.000979,-0.002250,-0.000101,0.000736
-0.000810,-0.000584,-0.000511,-0.000927,-0.000342,-0.000508,-0.000382,-0.000022,0.000184,0.001056,0.000472,0.000014,0.000008,0.000252,-0.000911,-0.000018,0.000263
