AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000915,-0.012730,-0.003474,0.010047,0.001951,-0.006038,-0.001763,-0.003002,-0.002419,-0.007606,0.005156,0.002804,0.003102,-0.002117,0.005293,-0.002714,0.003995
0.003786,-0.012870,-0.003286,0.009372,0.001506,-0.007409,-0.001041,-0.002285,-0.002241,-0.008920,0.004971,0.003058,0.003545,-0.002172,0.005317,-0.006156,0.002921
0.006300,-0.011447,-0.004117,0.007947,0.001099,-0.008158,-0.000585,-0.001562,-0.002497,-0.010733,0.006391,0.002072,0.003367,-0.002454,0.005635,-0.009551,0.002279
0.009427,-0.008534,-0.004507,0.006696,0.000393,-0.008792,-0.000140,-0.000835,-0.002708,-0.011781,0.007836,0.001481,0.003243,-0.001929,0.006713,-0.010388,0.001608
0.011599,-0.005359,-0.003735,0.004185,0.000196,-0.008433,0.000383,-0.000419,-0.002897,-0.012756,0.009158,0.000709,0.003215,-0.001609,0.006456,-0.009919,0.000987
0.013599,-0.002163,-0.002594,0.002314,0.000026,-0.006083,0.001383,-0.001029,-0.003433,-0.012111,0.010137,0.001171,0.003683,-0.001296,0.006073,-0.009384,0.000203
0.014153,0.002342,-0.001698,0.000397,-0.000687,-0.004533,0.001766,-0.001576,-0.003889,-0.010114,0.009792,0.001027,0.004535,0.000747,0.006005,-0.009814,-0.001156
0.015827,0.005387,-0.003514,-0.001487,-0.001454,-0.004547,0.002074,-0.002067,-0.003499,-0.007949,0.008564,0.000885,0.005096,0.002756,0.005899,-0.010114,-0.003110
0.014897,0.007424,-0.005280,-0.002554,-0.002077,-0.004529,0.002472,-0.002297,-0.003063,-0.008941,0.008137,0.000065,0.004851,0.002181,0.004949,-0.009594,-0.004038
0.015447,0.008653,-0.006731,-0.003341,-0.002647,-0.003077,0.002061,-0.002861,-0.003036,-0.009825,0.008912,0.000082,0.004516,0.001288,0.004682,-0.008970,-0.004570
0.014406,0.009759,-0.008071,-0.003888,-0.003282,-0.001576,0.001829,-0.003507,-0.003358,-0.009232,0.009524,-0.000010,0.005496,0.000250,0.004633,-0.007760,-0.005023
0.013606,0.011725,-0.009370,-0.004224,-0.003925,-0.001564,0.001529,-0.004808,-0.003213,-0.008293,0.009525,0.000297,0.005966,0.000368,0.004257,-0.006494,-0.005893
0.012314,0.013780,-0.011088,-0.003717,-0.004557,-0.000057,0.001507,-0.005730,-0.003291,-0.008804,0.009421,0.000749,0.004938,-0.000025,0.002764,-0.005133,-0.006921
0.011042,0.014663,-0.012559,-0.003473,-0.004817,0.002906,0.001877,-0.006485,-0.004874,-0.009877,0.008934,0.000950,0.002463,-0.001176,0.001978,-0.003775,-0.007176
0.010297,0.015069,-0.012954,-0.003373,-0.005857,0.006705,0.002514,-0.008052,-0.006432,-0.009951,0.008389,0.000500,0.000679,-0.003537,0.001229,-0.002398,-0.006567
0.009387,0.014603,-0.012519,-0.001838,-0.007330,0.010133,0.003305,-0.010433,-0.008321,-0.009184,0.008615,0.000427,0.000302,-0.005744,0.000628,-0.001526,-0.005892
0.005945,0.013002,-0.012025,-0.000372,-0.008695,0.011804,0.003961,-0.012626,-0.009935,-0.007895,0.007400,-0.000669,0.000030,-0.008652,-0.000716,-0.000324,-0.004053
0.003299,0.011841,-0.010618,-0.000288,-0.009697,0.010071,0.004946,-0.014628,-0.011349,-0.007105,0.006069,-0.001531,-0.000933,-0.011253,-0.001457,-0.000476,-0.002647
-0.000045,0.011412,-0.009571,-0.000712,-0.010551,0.008026,0.006169,-0.015181,-0.012818,-0.007162,0.005338,-0.001834,-0.001659,-0.013630,-0.002163,-0.000705,-0.001317
-0.001010,0.009205,-0.008436,-0.001207,-0.011189,0.008582,0.006832,-0.015478,-0.015022,-0.007126,0.004602,-0.000815,-0.002157,-0.016001,-0.001776,-0.000850,0.000017
-0.001523,0.007173,-0.008106,-0.000413,-0.011561,0.008783,0.006913,-0.016992,-0.017137,-0.006161,0.005723,0.000417,-0.002537,-0.016314,-0.001422,-0.001461,0.001105
-0.001423,0.003356,-0.008344,-0.000703,-0.012872,0.006463,0.006439,-0.020985,-0.018681,-0.003798,0.007140,0.000965,-0.002911,-0.015909,-0.000838,-0.002069,0.001107
-0.001096,0.001064,-0.009014,-0.000846,-0.014314,0.003616,0.005863,-0.025976,-0.019970,-0.003336,0.008567,0.002338,-0.000779,-0.015410,-0.001417,-0.003327,0.001012
-0.001462,-0.001395,-0.008342,0.001157,-0.016012,0.002380,0.005270,-0.031801,-0.021917,-0.001876,0.009463,0.004130,0.002056,-0.015188,-0.003085,-0.005009,0.001938
-0.002414,-0.001389,-0.007485,0.003269,-0.018197,0.001918,0.004007,-0.036933,-0.024099,-0.000356,0.010089,0.007804,0.005281,-0.014984,-0.004954,-0.006121,0.003203
-0.003083,-0.001581,-0.006525,0.004723,-0.020173,-0.000131,0.002578,-0.041085,-0.025939,0.002118,0.010780,0.011132,0.008459,-0.013336,-0.008610,-0.006503,0.004344
-0.004154,-0.004659,-0.005453,0.005705,-0.021852,-0.002137,0.000966,-0.043450,-0.027693,0.004385,0.010991,0.013752,0.008772,-0.013045,-0.013747,-0.006725,0.004898
-0.005102,-0.007004,-0.005000,0.004983,-0.023636,-0.003777,0.000279,-0.045082,-0.029778,0.006153,0.010315,0.015472,0.008569,-0.012496,-0.018685,-0.008568,0.005559
-0.004806,-0.009047,-0.004209,0.004301,-0.024528,-0.005051,-0.000286,-0.045842,-0.031358,0.006982,0.009418,0.016730,0.009244,-0.012866,-0.023183,-0.011166,0.006200
-0.003982,-0.009820,-0.004142,0.003810,-0.025804,-0.008045,-0.001520,-0.046626,-0.032250,0.007718,0.011296,0.016963,0.009313,-0.012536,-0.027008,-0.014029,0.006133
-0.002436,-0.009892,-0.003675,0.003631,-0.027071,-0.012781,-0.002685,-0.046756,-0.032723,0.009366,0.014243,0.017650,0.010149,-0.010954,-0.029457,-0.015711,0.005841
-0.001143,-0.010345,-0.004254,0.002260,-0.027940,-0.017319,-0.003555,-0.046199,-0.032746,0.010893,0.016898,0.018435,0.011244,-0.009252,-0.031708,-0.016473,0.005771
-0.001627,-0.012158,-0.004455,0.001057,-0.028214,-0.017978,-0.004334,-0.044555,-0.033227,0.012282,0.018766,0.021216,0.012740,-0.008218,-0.033319,-0.016854,0.006075
-0.003272,-0.012354,-0.003638,-0.000306,-0.028340,-0.018434,-0.005311,-0.042461,-0.032916,0.014261,0.019153,0.023591,0.014323,-0.005905,-0.034282,-0.017852,0.006779
-0.002347,-0.010411,-0.003618,-0.001830,-0.028261,-0.019827,-0.006360,-0.041039,-0.031771,0.017100,0.018093,0.025204,0.015702,-0.002782,-0.034780,-0.017583,0.006802
-0.003082,-0.009076,-0.003653,-0.002714,-0.027957,-0.021618,-0.007363,-0.038917,-0.030039,0.017947,0.017335,0.025708,0.016942,-0.001063,-0.035644,-0.016700,0.005586
-0.002710,-0.007796,-0.003960,-0.003659,-0.027287,-0.022868,-0.008426,-0.036241,-0.028224,0.018483,0.017741,0.026838,0.017781,0.000737,-0.036144,-0.015696,0.004372
-0.003991,-0.006311,-0.004968,-0.005470,-0.026372,-0.023743,-0.009696,-0.033238,-0.026094,0.020035,0.017983,0.027351,0.018383,0.002461,-0.034835,-0.013740,0.003107
-0.003180,-0.003339,-0.005939,-0.006714,-0.025109,-0.024399,-0.011097,-0.030546,-0.023286,0.020701,0.017140,0.027680,0.016827,0.003653,-0.033090,-0.011907,0.001447
-0.003276,-0.000266,-0.006366,-0.006308,-0.022770,-0.022124,-0.012246,-0.026922,-0.020237,0.019015,0.016095,0.027808,0.014698,0.003485,-0.031928,-0.009906,-0.000278
-0.002488,0.002052,-0.005448,-0.004996,-0.020168,-0.019160,-0.012744,-0.023382,-0.019115,0.017604,0.014718,0.028671,0.011968,0.003219,-0.029863,-0.008586,-0.001088
-0.000591,0.004390,-0.004549,-0.005960,-0.019136,-0.016035,-0.013060,-0.020541,-0.017719,0.016290,0.013918,0.029034,0.009782,0.002685,-0.027478,-0.006374,-0.001775
0.001340,0.006120,-0.003667,-0.006696,-0.017816,-0.013592,-0.013421,-0.018226,-0.016398,0.014802,0.012854,0.027687,0.006717,0.002148,-0.024829,-0.003990,-0.002637
0.000679,0.005918,-0.002582,-0.006816,-0.015861,-0.010918,-0.013677,-0.012910,-0.015123,0.013523,0.010236,0.026427,0.002921,-0.001639,-0.022277,-0.000633,-0.002136
-0.001637,0.005799,-0.000663,-0.007702,-0.013803,-0.008582,-0.011913,-0.007401,-0.013700,0.011225,0.007406,0.025065,-0.000840,-0.005410,-0.019455,0.000961,0.001182
-0.004367,0.005875,0.001219,-0.007800,-0.011535,-0.005242,-0.009562,-0.001676,-0.012299,0.008624,0.003057,0.026021,-0.004231,-0.009334,-0.017145,0.002516,0.004714
-0.006018,0.005855,0.003114,-0.007780,-0.008942,-0.001701,-0.007138,0.004269,-0.011036,0.005522,-0.001384,0.025561,-0.007762,-0.012902,-0.013776,0.004055,0.008173
-0.007264,0.006006,0.003711,-0.007642,-0.006090,0.001380,-0.004682,0.010126,-0.009791,0.002626,-0.004011,0.024378,-0.011809,-0.014408,-0.010287,0.006086,0.011343
-0.007401,0.004841,0.004161,-0.007096,-0.004717,0.002082,-0.002676,0.013929,-0.008313,0.001026,-0.006098,0.021141,-0.016264,-0.015859,-0.006777,0.008036,0.013994
-0.007007,0.005704,0.003975,-0.006659,-0.003697,0.001720,-0.001216,0.016181,-0.006831,-0.001392,-0.007917,0.018258,-0.017909,-0.016987,-0.004340,0.009064,0.016200
-0.006724,0.006573,0.005516,-0.004167,-0.003109,0.001290,-0.000260,0.015753,-0.006129,-0.003679,-0.008138,0.016181,-0.018986,-0.017421,-0.002766,0.010017,0.018065
-0.005756,0.008425,0.006906,-0.001389,-0.003948,0.000623,0.000468,0.014630,-0.005903,-0.005794,-0.009356,0.016135,-0.021503,-0.018192,-0.001720,0.012342,0.019030
-0.005010,0.009931,0.008842,0.001090,-0.004706,-0.000024,0.001075,0.013876,-0.006112,-0.007475,-0.010542,0.015885,-0.023825,-0.018828,-0.000337,0.014471,0.019889
-0.006962,0.008430,0.010742,0.003075,-0.004617,0.001907,0.001943,0.014474,-0.006217,-0.008718,-0.011974,0.015774,-0.028313,-0.021717,-0.002534,0.016212,0.022535
-0.008763,0.006836,0.012532,0.003650,-0.004841,0.004337,0.003032,0.015114,-0.007249,-0.010142,-0.013464,0.015426,-0.032013,-0.024313,-0.004569,0.016904,0.025178
-0.009062,0.007506,0.013800,0.003182,-0.004539,0.005391,0.004136,0.016175,-0.008218,-0.012049,-0.014867,0.013777,-0.034894,-0.026328,-0.006636,0.017824,0.027522
-0.008776,0.008687,0.013978,0.002962,-0.004923,0.004843,0.004081,0.016319,-0.008875,-0.013871,-0.015598,0.011842,-0.037775,-0.028569,-0.008312,0.018140,0.029602
-0.008334,0.009066,0.014336,0.002761,-0.005338,0.002543,0.003662,0.014362,-0.009383,-0.015643,-0.014044,0.010440,-0.039725,-0.030183,-0.009644,0.019042,0.030993
-0.007991,0.007891,0.013011,0.002789,-0.006200,0.000150,0.003403,0.012418,-0.009493,-0.017001,-0.012125,0.009113,-0.041268,-0.031307,-0.011074,0.020172,0.032142
-0.009439,0.005066,0.011534,0.003053,-0.006772,-0.001604,0.003203,0.011898,-0.009965,-0.018158,-0.010256,0.009316,-0.042232,-0.032788,-0.012004,0.021024,0.032972
-0.012104,0.001957,0.010671,0.003268,-0.007795,-0.003423,0.003972,0.011590,-0.010101,-0.019080,-0.009620,0.008920,-0.042274,-0.032838,-0.013144,0.022088,0.033537
-0.013026,0.000024,0.008338,0.002785,-0.009070,-0.006426,0.004662,0.008874,-0.010458,-0.018784,-0.009883,0.008085,-0.041550,-0.031581,-0.014127,0.022991,0.032965
-0.014558,-0.001973,0.005318,0.002838,-0.010193,-0.009764,0.005479,0.006732,-0.010506,-0.018242,-0.009368,0.007274,-0.039175,-0.029912,-0.014954,0.024562,0.030990
-0.015942,-0.004053,0.002348,0.004001,-0.011199,-0.013156,0.006564,0.004490,-0.010588,-0.017404,-0.008565,0.006543,-0.036191,-0.027761,-0.014762,0.026668,0.028638
-0.016404,-0.005006,0.000001,0.004494,-0.012384,-0.014356,0.006931,0.002265,-0.010645,-0.017176,-0.007594,0.006076,-0.032025,-0.025302,-0.013732,0.028619,0.025845
-0.015140,-0.004972,-0.002392,0.005295,-0.013389,-0.015510,0.006391,-0.000035,-0.010379,-0.015716,-0.006654,0.005434,-0.029008,-0.022867,-0.012517,0.030883,0.022453
-0.014286,-0.005700,-0.004391,0.006352,-0.013473,-0.016400,0.005472,-0.002198,-0.009564,-0.016427,-0.005954,0.004522,-0.027299,-0.021244,-0.011245,0.031694,0.019140
-0.015124,-0.007167,-0.004854,0.009213,-0.018435,-0.016964,0.001750,-0.010829,-0.015061,-0.017304,-0.005809,0.005156,-0.025810,-0.020774,-0.010373,0.035155,0.018677
-0.014892,-0.008142,-0.005324,0.009459,-0.023750,-0.017274,-0.001870,-0.019641,-0.020031,-0.018338,-0.004703,0.005724,-0.023818,-0.019253,-0.009322,0.038603,0.017688
-0.014248,-0.008679,-0.005801,0.009416,-0.028495,-0.017860,-0.005631,-0.028024,-0.024435,-0.019014,-0.004522,0.004857,-0.022231,-0.017302,-0.008092,0.041380,0.016032
-0.013270,-0.009341,-0.005898,0.009548,-0.032296,-0.018230,-0.009307,-0.033491,-0.028565,-0.019335,-0.004377,0.003827,-0.020991,-0.016735,-0.006559,0.043919,0.013839
-0.013502,-0.009564,-0.005975,0.009424,-0.035500,-0.018877,-0.011362,-0.038352,-0.032104,-0.019677,-0.004178,0.002743,-0.019369,-0.015868,-0.004838,0.045307,0.014074
-0.014255,-0.010223,-0.006079,0.009424,-0.038149,-0.018540,-0.012709,-0.042774,-0.035094,-0.019848,-0.004882,0.003513,-0.017261,-0.015082,-0.003770,0.046179,0.014369
-0.014806,-0.010759,-0.006165,0.009196,-0.040205,-0.017963,-0.013825,-0.046601,-0.037535,-0.020084,-0.005532,0.003998,-0.014763,-0.014022,-0.003004,0.046354,0.014767
-0.015154,-0.011170,-0.006605,0.008739,-0.041666,-0.017148,-0.014541,-0.049090,-0.039526,-0.020029,-0.006246,0.004451,-0.012426,-0.012688,-0.002486,0.046807,0.015070
-0.014957,-0.010825,-0.007054,0.009852,-0.043126,-0.016352,-0.015013,-0.050931,-0.040975,-0.019683,-0.006916,0.004020,-0.010216,-0.011690,-0.001902,0.046633,0.015594
-0.014534,-0.010311,-0.007511,0.010865,-0.044035,-0.015336,-0.015502,-0.052124,-0.042105,-0.018794,-0.007578,0.003495,-0.007807,-0.010463,-0.001316,0.045831,0.015895
-0.013882,-0.009525,-0.006530,0.011778,-0.044410,-0.014099,-0.016317,-0.053069,-0.042708,-0.018497,-0.006597,0.003188,-0.005838,-0.009005,-0.000661,0.044471,0.015975
-0.012827,-0.009181,-0.005454,0.012850,-0.045245,-0.013360,-0.016948,-0.053830,-0.042900,-0.017956,-0.006476,0.003148,-0.006007,-0.008027,0.000060,0.043634,0.014939
-0.011532,-0.009148,-0.003597,0.013840,-0.045601,-0.012453,-0.017394,-0.054003,-0.043148,-0.017472,-0.006271,0.003060,-0.006532,-0.006870,0.001467,0.042257,0.013618
-0.011613,-0.009247,-0.002138,0.014748,-0.044821,-0.010176,-0.017391,-0.053245,-0.042652,-0.016765,-0.005982,0.003206,-0.007005,-0.006435,0.001063,0.040131,0.013601
-0.011569,-0.009263,-0.000575,0.015171,-0.043458,-0.007645,-0.017185,-0.051668,-0.041660,-0.015857,-0.005718,0.003326,-0.006523,-0.005885,0.000780,0.037449,0.013411
-0.011401,-0.008633,0.001094,0.014440,-0.041566,-0.006415,-0.016775,-0.048609,-0.040172,-0.014728,-0.005337,0.003215,-0.005924,-0.005221,0.000334,0.034716,0.013050
-0.010746,-0.007326,0.001902,0.013524,-0.039144,-0.005041,-0.016628,-0.044861,-0.038691,-0.013377,-0.005660,0.003064,-0.005796,-0.005679,0.000001,0.031524,0.013684
-0.010011,-0.005856,0.003020,0.012423,-0.036150,-0.003392,-0.016696,-0.042379,-0.036750,-0.012754,-0.005178,0.003380,-0.005924,-0.006339,-0.000347,0.028781,0.014230
-0.009131,-0.005256,0.003785,0.011366,-0.033147,-0.001589,-0.016622,-0.039347,-0.034117,-0.011780,-0.004482,0.003691,-0.006581,-0.006988,-0.000712,0.026250,0.014688
-0.008105,-0.004567,0.004576,0.010140,-0.029649,-0.000862,-0.016404,-0.035767,-0.031009,-0.010638,-0.003697,0.003643,-0.007229,-0.007627,-0.000925,0.023320,0.014584
-0.008312,-0.003912,0.005244,0.008672,-0.026242,-0.000277,-0.015007,-0.031382,-0.027597,-0.009292,-0.002994,0.003019,-0.007496,-0.007178,-0.001536,0.020492,0.013949
-0.007447,-0.003832,0.004426,0.006355,-0.022700,-0.001016,-0.013393,-0.027682,-0.023931,-0.007774,-0.002730,0.002326,-0.007663,-0.006253,-0.002219,0.016307,0.012279
-0.007261,-0.003816,0.002864,0.004491,-0.018728,-0.001809,-0.011277,-0.022841,-0.019800,-0.006276,-0.002321,0.001678,-0.006870,-0.005318,-0.002938,0.012711,0.010432
-0.006212,-0.003675,0.001163,0.003720,-0.014372,-0.002650,-0.008519,-0.017893,-0.015420,-0.004621,-0.001865,0.001070,-0.005606,-0.004171,-0.002762,0.009691,0.008337
-0.004132,-0.002297,0.000776,0.002866,-0.009949,-0.001538,-0.005495,-0.012398,-0.010826,-0.003720,-0.001362,0.000792,-0.003357,-0.002984,-0.002000,0.006377,0.005916
-0.001865,-0.000799,0.000403,0.001777,-0.005125,-0.000332,-0.002727,-0.006447,-0.005813,-0.000999,-0.000523,0.000488,-0.000915,-0.001425,-0.001040,0.003826,0.002893
