AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.034166,0.039331,-0.037196,0.011894,0.007047,-0.024452,-0.006534,-0.000582,-0.003027,0.028964,-0.004261,0.055396,0.045186,0.013212,0.026348,0.009595,-0.031578
-0.017426,0.066478,-0.034266,-0.000180,0.008268,0.007727,-0.007722,-0.007914,0.000671,0.033713,-0.000050,0.040561,0.023605,0.018309,0.029001,0.000932,-0.035613
-0.009707,0.053417,-0.019851,-0.013603,0.010248,0.045937,-0.008259,-0.017384,-0.001866,0.027621,0.005175,0.015208,0.013835,0.020376,0.026209,0.003774,-0.040584
-0.001605,0.025830,-0.010401,-0.004176,0.011247,0.079241,-0.009005,-0.026513,-0.006968,0.019873,-0.003743,-0.001171,0.003664,0.018062,0.021420,0.008658,-0.039937
0.004742,-0.001222,0.000780,0.009282,0.014852,0.082528,-0.008665,-0.027619,-0.011254,0.010180,-0.012991,0.006870,0.007640,0.010362,0.017515,0.013802,-0.038946
0.009542,-0.024498,0.009249,0.024214,0.017149,0.074144,-0.007635,-0.020902,-0.011649,-0.001551,-0.017040,0.016776,0.018714,0.008143,0.019640,0.024342,-0.034526
-0.001321,-0.050631,0.007557,0.046753,0.014239,0.059092,-0.007120,-0.011656,-0.008958,-0.006193,-0.025317,0.024293,0.030059,0.003234,0.028201,0.028465,-0.033154
-0.007323,-0.032703,-0.001147,0.045406,0.009586,0.037372,-0.011099,-0.008518,-0.005495,-0.002978,-0.026865,0.028869,0.041266,0.001509,0.033415,0.042667,-0.028898
-0.012436,-0.013839,-0.012309,0.031836,0.004744,0.012241,-0.016180,-0.009878,-0.004283,0.012785,-0.024882,0.036415,0.048242,-0.002105,0.041379,0.044009,-0.020268
-0.021281,0.005959,-0.001892,-0.001947,0.008909,-0.002870,-0.019090,-0.008664,0.003639,0.029569,-0.010441,0.038332,0.044888,-0.006676,0.043648,0.044290,0.002775
-0.025040,0.032722,0.003987,-0.035657,0.022419,0.006720,-0.015198,-0.006024,0.008704,0.031446,0.003213,0.052519,0.036737,-0.021314,0.038423,0.023272,0.085398
-0.013829,0.069304,0.025284,-0.081107,0.034014,0.039837,-0.010603,0.001378,0.008565,0.030009,0.015049,0.061681,0.031921,-0.051821,0.028184,-0.003201,0.207932
0.002742,0.089735,0.044102,-0.112878,0.041018,0.066437,-0.006056,0.012968,0.004306,0.014910,0.029492,0.066070,0.024932,-0.076995,0.009526,-0.026908,0.301526
0.013090,0.106317,0.055271,-0.140374,0.042046,0.082105,-0.005978,0.021696,-0.004279,-0.008339,0.045770,0.066270,0.018878,-0.092969,-0.007406,-0.045996,0.357083
0.022293,0.107545,0.060323,-0.153312,0.024685,0.086893,-0.008315,0.005845,-0.022598,-0.042279,0.054970,0.070006,0.014568,-0.080097,-0.022998,-0.054280,0.361314
0.022079,0.080600,0.055853,-0.125494,0.003999,0.077074,-0.015125,-0.023949,-0.047253,-0.066598,0.052748,0.066616,0.005437,-0.049548,-0.017634,-0.050437,0.314985
0.019815,0.058508,0.041003,-0.081079,-0.018893,0.062965,-0.019313,-0.052099,-0.067805,-0.085662,0.046189,0.060619,-0.000832,-0.011516,-0.021923,-0.040371,0.233693
0.012735,0.036298,0.016983,-0.018646,-0.039415,0.039883,-0.010262,-0.096665,-0.089547,-0.089165,0.036754,0.041369,-0.006517,0.029652,-0.022759,-0.024020,0.113574
-0.008721,0.011807,0.008179,0.039227,-0.056054,0.016716,-0.002999,-0.128793,-0.100617,-0.089911,0.036531,0.017723,-0.008431,0.071150,-0.029435,-0.000804,-0.021775
-0.033606,-0.016769,0.001019,0.087897,-0.057579,-0.006940,0.012205,-0.149849,-0.100780,-0.088388,0.031604,0.007741,-0.011374,0.094902,-0.034310,0.006919,-0.102776
-0.040739,-0.016860,0.004804,0.117021,-0.058385,-0.015869,0.025796,-0.146697,-0.096499,-0.083730,0.019807,-0.005453,0.000049,0.093436,-0.046344,0.008366,-0.121104
-0.039125,-0.011797,0.010659,0.137280,-0.051292,-0.029771,0.039578,-0.127902,-0.082350,-0.078215,0.007634,-0.008510,0.010963,0.080713,-0.046860,0.006346,-0.123674
-0.037057,0.003643,0.010967,0.134977,-0.037922,-0.039274,0.044769,-0.097395,-0.061131,-0.073595,0.000036,-0.018980,0.021386,0.066971,-0.042818,0.000427,-0.116229
-0.032011,0.016375,0.006732,0.116386,-0.034248,-0.030134,0.041004,-0.081579,-0.042248,-0.076952,-0.001509,-0.011399,0.018751,0.061854,-0.042437,-0.011436,-0.115241
-0.033332,0.002812,-0.001055,0.097605,-0.033812,-0.024909,0.019466,-0.073277,-0.028164,-0.076910,0.000744,0.000896,0.011152,0.062946,-0.032999,-0.020217,-0.113115
-0.029489,-0.014822,-0.005779,0.069973,-0.029230,-0.028324,0.002959,-0.054911,-0.012708,-0.058266,0.000025,0.021000,0.007278,0.059011,-0.030952,-0.031168,-0.102849
-0.024008,-0.020454,-0.025779,0.040435,-0.025960,-0.037457,-0.005060,-0.049036,-0.004508,-0.022034,-0.005839,0.029205,0.014472,0.063917,-0.022426,-0.031039,-0.101455
-0.016913,-0.007882,-0.038075,0.034329,-0.028111,-0.035137,-0.012738,-0.040846,-0.004223,0.008810,-0.009208,0.040358,0.024892,0.066418,-0.031455,-0.040492,-0.097130
-0.018767,0.002430,-0.049919,0.036206,-0.036911,-0.053263,-0.028129,-0.033274,-0.003638,0.027484,-0.007288,0.027128,0.030400,0.065777,-0.034556,-0.036126,-0.089817
-0.009925,0.010972,-0.054921,0.040824,-0.046196,-0.070797,-0.038951,-0.020092,0.000172,0.034504,-0.006808,0.006728,0.039158,0.062038,-0.046899,-0.034165,-0.083907
-0.008867,0.005544,-0.059147,0.030871,-0.045606,-0.087468,-0.043605,-0.005945,0.002183,0.037393,-0.014368,-0.007352,0.044461,0.052593,-0.045082,-0.029042,-0.080473
-0.003561,0.003395,-0.059932,0.013808,-0.040163,-0.067407,-0.040416,0.001587,-0.004536,0.031066,-0.024491,-0.028318,0.047704,0.055427,-0.045534,-0.024730,-0.074117
0.001000,-0.001647,-0.056632,0.003428,-0.030497,-0.031649,-0.035365,0.000696,-0.010049,0.013841,-0.029075,-0.018822,0.043751,0.059582,-0.038814,-0.042603,-0.075711
-0.007502,-0.017138,-0.041607,-0.012039,-0.018842,0.007663,-0.040957,-0.009419,-0.007289,-0.009426,-0.027264,0.001942,0.032654,0.058424,-0.037365,-0.052751,-0.073688
-0.015737,-0.032646,-0.020827,-0.023893,0.001692,0.037900,-0.043677,-0.015808,0.001117,-0.015987,-0.030422,0.024639,0.020638,0.049874,-0.032025,-0.050759,-0.063311
-0.022182,-0.040983,-0.010264,-0.045442,0.029790,0.079053,-0.042776,-0.014262,0.009958,-0.005607,-0.038667,0.044201,0.018084,0.041066,-0.024307,-0.036580,-0.024096
-0.006147,-0.016959,0.017674,-0.088236,0.048179,0.111707,-0.035006,-0.001649,0.013395,0.004642,-0.038056,0.080733,0.016399,-0.002903,-0.024984,-0.038694,0.093670
0.006471,0.008353,0.037526,-0.103599,0.049059,0.095925,-0.038287,0.016399,0.019224,0.008785,-0.018616,0.095032,0.010752,-0.060870,-0.022696,-0.030724,0.229335
0.024368,0.029418,0.075378,-0.106718,0.044292,0.065503,-0.037908,0.029700,0.034378,0.006807,0.014392,0.090934,0.000850,-0.106418,-0.021353,-0.024467,0.334561
0.034270,0.045593,0.096329,-0.111303,0.039964,0.025545,-0.034204,0.037127,0.045893,-0.006575,0.043327,0.066853,-0.017787,-0.139668,-0.016435,-0.005672,0.393286
0.050066,0.062136,0.101463,-0.134276,0.033208,0.006605,-0.015522,0.042726,0.036414,-0.019507,0.063448,0.028441,-0.032190,-0.152172,-0.010958,0.015891,0.397219
0.050965,0.070974,0.091843,-0.132490,0.026859,-0.011884,0.009951,0.047602,0.021109,-0.030789,0.082525,0.001259,-0.040291,-0.119980,-0.000015,0.026566,0.327785
0.048602,0.071813,0.076548,-0.091931,0.019330,-0.029640,0.025773,0.042451,0.005765,-0.046705,0.082736,-0.014393,-0.043550,-0.057711,0.024249,0.037005,0.186663
0.035884,0.098949,0.050350,-0.029587,0.011527,-0.036186,0.032615,0.026293,-0.005124,-0.055955,0.056065,-0.029249,-0.042210,0.027279,0.043840,0.053283,-0.012641
0.017522,0.117924,0.019046,0.026749,0.014738,-0.022984,0.036091,0.001241,-0.018458,-0.051573,0.017560,-0.042914,-0.043762,0.122046,0.052799,0.064281,-0.193311
0.010148,0.134820,0.007685,0.049491,0.024223,0.014085,0.030860,-0.014001,-0.031174,-0.043164,-0.029267,-0.040360,-0.039161,0.182844,0.056652,0.060007,-0.297944
-0.003596,0.111166,-0.007072,0.067858,0.027954,0.020489,0.022540,-0.017931,-0.036175,-0.008468,-0.061998,-0.032528,-0.028155,0.211273,0.058453,0.047083,-0.339738
-0.021491,0.077495,-0.006892,0.081061,0.026744,0.025247,0.006066,-0.018587,-0.029209,0.026442,-0.084703,-0.027478,-0.015933,0.214382,0.054887,0.031069,-0.345144
-0.035142,0.054623,-0.006436,0.089017,0.019169,0.018566,-0.009928,-0.034829,-0.013842,0.045611,-0.094133,-0.022700,-0.011548,0.187078,0.050813,0.018407,-0.316575
-0.030547,0.031734,-0.005963,0.067334,0.010834,0.004634,-0.018342,-0.047078,-0.003244,0.058596,-0.097041,-0.015559,-0.009173,0.137504,0.036602,0.003881,-0.263848
-0.028816,0.009082,-0.011890,0.047749,0.005058,-0.009247,-0.017616,-0.048597,0.008302,0.077368,-0.077582,-0.014456,-0.017243,0.093927,0.029689,-0.002476,-0.204326
-0.018189,-0.026895,-0.019442,0.047559,-0.004447,-0.028221,-0.019563,-0.039710,0.016096,0.081796,-0.057893,-0.015106,-0.026388,0.060597,0.031055,-0.012421,-0.153594
-0.008438,-0.024922,-0.028004,0.062108,-0.021008,-0.038353,-0.027142,-0.026036,0.018105,0.077515,-0.039437,-0.013609,-0.030796,0.032754,0.029555,-0.027879,-0.126050
0.005995,-0.021364,-0.031781,0.070452,-0.034865,-0.069929,-0.030801,-0.018606,0.014262,0.059193,-0.021918,-0.001927,-0.034552,0.015600,0.016308,-0.037794,-0.090652
0.024557,-0.012520,-0.024866,0.067789,-0.036948,-0.077181,-0.034321,-0.003802,0.008641,0.026412,-0.009593,0.017327,-0.029641,0.004236,-0.007829,-0.039197,-0.070776
0.032434,-0.026025,-0.015268,0.057993,-0.035513,-0.085531,-0.035021,0.008974,0.000336,0.010893,0.010753,0.032301,-0.014883,0.016251,-0.027744,-0.038104,-0.061576
0.030788,-0.021995,-0.018881,0.068461,-0.035356,-0.079116,-0.030918,0.019132,-0.007529,0.000689,0.024317,0.041827,0.001203,0.022024,-0.039349,-0.039127,-0.058832
0.024137,-0.012761,-0.022358,0.067398,-0.035788,-0.077453,-0.032365,0.017552,-0.011724,-0.016714,0.034651,0.053491,0.017935,0.019978,-0.038097,-0.041968,-0.063600
0.008721,0.004199,-0.022101,0.071117,-0.034270,-0.072107,-0.022253,0.020241,-0.013304,-0.019125,0.026297,0.062483,0.042800,0.015595,-0.041693,-0.030543,-0.064799
-0.007473,0.017596,-0.022417,0.068418,-0.029143,-0.059194,-0.008905,0.020447,-0.010243,-0.013463,0.016751,0.065049,0.053421,0.008874,-0.042953,-0.023045,-0.056610
-0.015840,0.037073,-0.016568,0.017493,-0.006972,-0.045426,0.008419,0.028844,-0.004486,-0.002791,0.025733,0.054314,0.056718,-0.000004,-0.044313,-0.021243,-0.023977
-0.014819,0.048280,0.004958,-0.029245,0.019828,-0.027002,0.031570,0.048527,0.011686,0.020375,0.049352,0.038224,0.036928,-0.028046,-0.034546,-0.027101,0.092936
0.012071,0.043145,0.027626,-0.108960,0.041510,-0.022400,0.047120,0.060459,0.031137,0.037673,0.074126,0.024159,0.010587,-0.079093,-0.022892,-0.019653,0.243798
0.039578,0.029704,0.046719,-0.183524,0.057384,-0.022301,0.045388,0.064418,0.046651,0.045274,0.097875,0.013593,-0.026384,-0.127354,-0.018957,0.023485,0.373943
0.063114,0.011501,0.058014,-0.238986,0.067311,-0.021413,0.037874,0.062802,0.054735,0.045844,0.120270,0.008643,-0.036858,-0.149188,-0.013854,0.034505,0.453531
0.079713,-0.007492,0.056477,-0.250227,0.070022,-0.010210,0.044592,0.053273,0.056738,0.042176,0.134549,0.005073,-0.065840,-0.141522,-0.010166,0.045945,0.453726
0.089959,0.000928,0.048074,-0.238952,0.063415,0.039716,0.034575,0.038820,0.047468,0.027973,0.128081,0.024052,-0.085310,-0.112185,-0.000652,0.027152,0.377661
0.076607,0.020040,0.033381,-0.186856,0.043350,0.076484,0.033540,0.024826,0.032617,0.026597,0.079882,0.038113,-0.085981,-0.051737,0.008456,0.015489,0.228254
0.048198,0.024015,0.014473,-0.098294,0.010661,0.093871,0.014118,-0.000278,0.010228,0.014678,-0.001237,0.036029,-0.081405,0.013499,0.006906,-0.014006,0.047587
0.016989,0.027455,-0.004497,-0.029868,-0.008471,0.090177,-0.003529,-0.014794,-0.017184,0.003140,-0.061346,0.029580,-0.070690,0.073325,0.000226,-0.054423,-0.153294
-0.016380,0.026264,0.009753,0.100639,-0.005507,0.084039,0.009594,-0.008893,-0.031110,0.001258,-0.101158,0.038487,-0.050944,0.135458,-0.006778,-0.039894,-0.289896
-0.024139,0.023843,0.024655,0.171003,-0.002816,0.069813,0.022090,-0.001770,-0.033232,0.001750,-0.120083,0.041272,-0.032379,0.148466,-0.008706,-0.018466,-0.333748
-0.026337,0.018964,0.036145,0.210920,-0.001263,0.045093,0.018226,-0.001104,-0.031553,0.000368,-0.118312,0.037937,-0.029263,0.136502,-0.009367,0.031623,-0.313491
-0.024876,0.012855,0.041012,0.229070,-0.000156,0.013600,0.010588,-0.000752,-0.026956,-0.002259,-0.099087,0.030310,-0.004756,0.106418,-0.008761,0.050653,-0.253734
-0.021355,-0.013368,0.041825,0.219853,0.004331,-0.020923,0.011387,0.000787,-0.019103,-0.005123,-0.066925,0.020033,-0.000426,0.080145,-0.010524,0.077413,-0.189200
-0.014174,-0.013379,0.038583,0.183215,0.009136,-0.011443,0.010855,0.004385,-0.013406,-0.005309,-0.031762,0.024486,0.007431,0.052221,-0.007752,0.079828,-0.127610
-0.010457,-0.006516,0.030504,0.122784,0.011318,0.000960,0.018288,0.008385,-0.006693,-0.002306,-0.006484,0.027777,0.013200,0.040041,-0.006029,0.074474,-0.086601
-0.005326,0.002431,0.018215,0.064723,0.006904,0.007540,0.011984,0.004791,-0.002175,-0.001233,-0.003705,0.015873,0.013440,0.022881,-0.003445,0.049854,-0.037363
