AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000014,0.008331,-0.000056,0.005159,-0.000473,-0.000442,-0.001448,-0.000190,0.000965,0.004372,-0.002124,-0.012254,-0.002101,-0.003321,-0.002156,-0.006378,0.003735
0.002496,0.003554,-0.004356,0.000090,0.000123,-0.000148,0.000022,0.001467,0.001692,0.004183,0.000012,-0.019002,-0.002258,-0.007499,-0.000169,-0.000018,0.003568
0.006010,-0.000032,-0.011911,-0.004368,0.002139,0.000209,0.002289,0.005382,0.000228,0.001427,0.003939,-0.020962,-0.002404,-0.013164,0.000924,0.005375,0.002464
0.008916,-0.002960,-0.014504,-0.012574,0.002230,0.001294,0.005004,0.006498,-0.001157,-0.000008,0.008790,-0.015601,-0.001092,-0.013624,0.004519,0.016894,0.000607
0.009410,-0.005150,-0.010662,-0.013896,0.000352,0.002949,0.005711,0.002601,-0.004720,-0.001863,0.010435,-0.005722,0.000000,-0.008150,0.006544,0.024497,-0.000350
0.006724,-0.006005,-0.004252,-0.007144,-0.000079,0.005318,0.003791,-0.000000,-0.007959,-0.006484,0.007343,0.000004,0.000973,-0.002050,0.004915,0.023414,-0.002279
0.001425,-0.005614,-0.000094,-0.000740,-0.001144,0.006984,0.000916,-0.003512,-0.008148,-0.008621,0.002844,0.007105,0.000447,0.000677,0.001415,0.013732,-0.003836
-0.000728,-0.001478,0.002671,0.001846,-0.002388,0.005171,-0.000290,-0.009838,-0.005095,-0.008761,0.000260,0.016857,-0.000086,0.006846,-0.000238,0.000982,-0.005103
-0.005302,0.000635,0.008258,0.009897,-0.003385,0.001142,-0.002720,-0.013586,-0.001180,-0.005900,-0.000306,0.020880,-0.000834,0.013028,-0.003970,-0.005811,-0.005584
-0.007942,0.006951,0.011041,0.017772,-0.003927,-0.000085,-0.004682,-0.013259,0.000224,-0.001993,-0.000844,0.019605,-0.000875,0.015194,-0.008653,-0.021591,-0.005097
-0.006979,0.011965,0.009574,0.018770,-0.003693,-0.002641,-0.004225,-0.009189,0.003969,0.000023,-0.000274,0.013809,-0.000404,0.012229,-0.009419,-0.031065,-0.003861
-0.003761,0.011275,0.004857,0.012428,-0.002323,-0.006036,-0.002059,-0.002594,0.007946,0.001839,0.000096,0.005699,-0.000022,0.004915,-0.005632,-0.031499,-0.002175
-0.000884,0.006186,0.000566,0.003700,-0.000723,-0.007724,-0.000094,0.000421,0.008633,0.003780,0.001065,0.000175,0.000201,0.000021,-0.000507,-0.020934,-0.000362
0.000188,0.001377,-0.000894,-0.000042,0.000003,-0.006626,0.001141,0.004949,0.007166,0.003804,0.001861,-0.003358,0.001957,-0.003542,0.001962,-0.006038,0.000269
0.002802,-0.000356,-0.004224,-0.003616,0.000942,-0.002672,0.003848,0.008737,0.004672,0.002026,0.000846,-0.012739,0.004055,-0.011683,0.007951,0.000552,0.002200
0.002051,-0.006909,-0.005132,-0.007304,0.003055,0.000149,0.005562,0.009899,0.002079,0.000279,-0.000004,-0.016026,0.004152,-0.014880,0.012268,0.013355,0.004673
-0.000471,-0.013592,-0.001192,-0.007237,0.004050,0.004026,0.004744,0.007431,0.000001,-0.000237,-0.000803,-0.010102,0.002568,-0.012073,0.012544,0.023829,0.006006
-0.005372,-0.014539,0.001005,-0.004218,0.001420,0.007657,0.003149,0.002899,-0.001991,-0.000224,-0.002893,-0.001368,0.001761,-0.008015,0.008747,0.018087,0.006216
-0.011099,-0.009538,0.007024,-0.001007,-0.000098,0.007674,0.001118,-0.000001,-0.005581,-0.000013,-0.003997,0.000823,0.001949,-0.004908,0.002452,0.003711,0.005449
-0.015152,-0.002389,0.013033,0.000023,-0.003025,0.002643,0.000028,-0.003250,-0.008972,0.000267,-0.002904,0.006236,0.003064,-0.002701,-0.000031,-0.000559,0.003257
-0.015769,0.000072,0.014762,0.000394,-0.007471,-0.000069,-0.000679,-0.006981,-0.011382,0.000794,-0.000569,0.010783,0.004467,-0.001645,-0.003116,-0.009392,0.000832
-0.013143,0.002834,0.012186,-0.000004,-0.011233,-0.003577,-0.002028,-0.007369,-0.012710,0.000936,0.000139,0.011673,0.005258,-0.001489,-0.006553,-0.017592,-0.000123
-0.007408,0.007637,0.006259,-0.000923,-0.012268,-0.008351,-0.002546,-0.005843,-0.012279,0.000612,0.000316,0.008143,0.005004,-0.002359,-0.008137,-0.018990,-0.001475
-0.000819,0.011413,0.000418,-0.002503,-0.008970,-0.009832,-0.002231,-0.002614,-0.007900,0.000010,0.000064,0.002178,0.002937,-0.004283,-0.008308,-0.013119,-0.002069
0.003229,0.009258,-0.003673,-0.004311,-0.002007,-0.008831,-0.001860,0.000055,-0.001022,-0.000805,0.000329,-0.000496,0.000266,-0.002925,-0.007360,-0.003216,-0.001213
0.009677,0.003812,-0.012726,-0.006082,0.000762,-0.004397,-0.001562,0.003137,0.001154,-0.003255,0.002250,-0.007030,-0.001089,-0.000017,-0.004273,0.002641,-0.000231
0.012732,0.000372,-0.014586,-0.005726,0.005713,0.000052,-0.000582,0.006203,0.006606,-0.002969,0.002733,-0.010671,-0.004618,0.002459,-0.000952,0.012284,0.000160
0.011786,-0.000567,-0.008892,-0.002927,0.009925,0.005499,0.000000,0.004192,0.010306,-0.001863,0.000020,-0.009840,-0.005968,0.007000,-0.000007,0.011176,0.001610
0.008211,-0.002562,-0.003951,-0.000131,0.010760,0.007685,0.000300,0.000833,0.011513,-0.000361,-0.002027,-0.004750,-0.005013,0.011457,0.000024,0.006772,0.002119
0.004230,-0.004869,-0.001992,0.001086,0.009153,0.002289,0.000649,0.000000,0.010950,0.000332,-0.003894,-0.001175,-0.002494,0.013932,0.000486,0.003619,0.001304
0.001003,-0.006960,-0.000884,0.003167,0.005975,0.000067,0.001011,-0.000233,0.007592,0.001783,-0.002645,-0.000637,0.000002,0.012936,0.002577,0.003076,0.000039
-0.000309,-0.006486,-0.000012,0.004203,0.002692,0.000032,0.001103,-0.001278,0.002496,0.002197,-0.003549,-0.000272,0.002478,0.008920,0.003129,0.002715,-0.000188
-0.003612,-0.004541,0.000692,0.004669,0.000506,0.001230,0.000855,-0.003276,0.000000,0.001160,-0.006615,0.000354,0.004523,0.004508,0.000285,0.001754,-0.000514
-0.002896,-0.002638,0.000642,0.004350,0.000048,0.001524,0.000011,-0.002537,-0.000843,0.000194,-0.006309,0.003353,0.002846,0.000987,-0.001468,0.000958,-0.001042
-0.000575,-0.001744,-0.000101,0.002496,0.000468,0.001137,-0.000691,-0.000059,-0.000264,-0.000200,-0.001165,0.002885,0.001309,-0.000349,-0.002874,0.003149,-0.001614
0.000765,-0.000874,-0.001297,0.000000,0.000789,0.002735,-0.001061,0.003004,-0.000103,-0.001514,0.002837,0.000009,0.000282,-0.003949,-0.001422,0.004083,-0.001471
0.003133,-0.000024,-0.000428,-0.002050,0.000791,0.005900,-0.000412,0.006294,-0.000659,-0.003368,0.007336,-0.001139,0.000003,-0.008464,-0.000067,0.002377,-0.000955
0.004191,0.000877,0.000166,-0.003375,0.000299,0.005270,-0.000196,0.005108,-0.001273,-0.004130,0.006194,-0.000205,-0.001050,-0.009173,-0.000110,0.001016,-0.000593
0.003919,0.002375,0.000217,-0.002470,-0.000031,0.000226,-0.000748,0.002987,-0.000411,-0.002808,0.003667,0.001182,-0.004023,-0.004642,-0.000026,0.000399,-0.000504
0.003555,0.003365,-0.000557,-0.001053,-0.000593,-0.004732,-0.001564,0.001904,0.000001,-0.000796,0.002921,0.001683,-0.003795,-0.000509,0.000856,0.001149,-0.001300
0.002450,0.004197,-0.002282,-0.000283,-0.001487,-0.010621,-0.001900,0.000870,-0.000003,-0.000091,0.002400,0.000162,-0.000826,0.000133,0.004869,0.003349,-0.001487
0.000606,0.004578,-0.002041,-0.000160,-0.002296,-0.008414,-0.001676,-0.000038,-0.000301,0.000003,0.000121,0.000010,-0.000117,0.001662,0.005497,0.005550,-0.000466
-0.000140,0.005346,-0.000125,-0.000001,-0.001974,-0.005618,-0.001928,-0.003696,-0.000784,0.000732,-0.002595,0.001011,-0.001859,0.005366,0.001468,0.005150,-0.000006
-0.001726,0.005152,0.000036,0.001048,-0.001088,-0.003627,-0.002646,-0.007732,-0.000058,0.003021,-0.007027,0.002452,-0.004395,0.009102,-0.000004,0.002685,0.000044
-0.001502,0.002314,-0.000092,0.000955,-0.000044,-0.001144,-0.002135,-0.004803,0.000391,0.004682,-0.002836,0.000540,-0.006431,0.009357,-0.000381,0.000376,0.000706
-0.000485,-0.000038,-0.000283,-0.000000,0.000525,0.000232,-0.000029,0.000000,0.000652,0.004502,0.000062,-0.002276,-0.006254,0.004525,-0.000274,-0.000758,0.002003
-0.000353,-0.001899,0.000000,-0.000436,0.002036,0.005137,0.001889,0.001774,0.000455,0.003299,0.002131,-0.006628,-0.005976,0.000030,-0.000869,-0.002323,0.003002
-0.000620,-0.003440,0.001369,-0.000672,0.001770,0.008706,0.004053,0.003903,0.000393,0.002204,0.003906,-0.007089,-0.006037,-0.001411,-0.002145,-0.003265,0.003274
-0.000300,-0.003552,0.001765,-0.000304,0.000780,0.007779,0.004526,0.003635,0.000523,0.001009,0.002357,-0.004354,-0.003790,-0.001909,-0.002117,-0.004986,0.001549
0.000094,-0.004251,0.000834,0.000402,-0.000000,0.005396,0.003980,0.002097,0.000650,0.000004,0.002784,-0.002743,-0.000124,-0.002119,-0.000866,-0.006344,-0.000001
0.000636,-0.005311,0.000058,0.001133,-0.000727,0.004698,0.002788,0.001246,0.000351,-0.001752,0.000960,-0.002473,0.003865,-0.002409,-0.000024,-0.006648,-0.001375
0.000700,-0.004700,0.000507,0.000275,-0.002024,0.003121,0.001717,0.000005,-0.000049,-0.004222,-0.000109,-0.000810,0.008078,-0.001930,0.000179,-0.005316,-0.004054
0.000052,-0.001704,0.002473,0.000144,-0.003502,0.000391,0.000308,-0.002649,-0.000911,-0.004242,-0.003397,0.000181,0.009044,-0.000438,0.000700,-0.002818,-0.006878
-0.000149,-0.000010,0.002065,0.000033,-0.003341,-0.000950,-0.000670,-0.005919,-0.001293,-0.002051,-0.002778,0.003635,0.007210,0.000550,0.001616,-0.000437,-0.007223
-0.000680,0.000336,0.001151,-0.000032,-0.001794,-0.002657,-0.001941,-0.003602,-0.001233,-0.000628,-0.001877,0.006194,0.005365,0.002670,0.001697,-0.000150,-0.004577
-0.002132,0.001123,0.000474,-0.000413,-0.000021,-0.001820,-0.001945,-0.000605,-0.000130,-0.000020,-0.000694,0.006493,0.003802,0.001966,0.001720,0.000148,-0.001466
-0.002704,0.002436,0.000301,-0.001705,0.000671,-0.002073,-0.001748,0.001703,-0.000006,0.000463,0.000698,0.003348,0.001812,0.000131,0.001967,0.003417,-0.000019
-0.002471,0.003414,-0.000012,-0.003936,0.001804,-0.002966,-0.000677,0.003338,-0.000083,0.000990,0.000809,0.003392,0.000241,-0.000237,0.003016,0.004655,0.000956
-0.000968,0.000960,-0.001134,-0.003015,0.002002,-0.004175,-0.000444,0.001038,-0.000024,0.000768,0.000509,0.005367,-0.000466,-0.000260,0.003081,0.003038,0.002449
-0.000090,-0.000642,-0.004390,-0.000981,0.001688,-0.003041,-0.001022,0.000940,0.000337,0.000093,0.000001,0.002558,-0.000631,-0.000009,0.001531,0.000874,0.002285
0.000161,-0.005484,-0.005917,-0.000980,0.001210,-0.001489,-0.000564,0.001234,0.000744,-0.000009,-0.000066,0.000019,-0.000437,-0.000141,0.001311,0.001123,0.001626
0.000286,-0.007968,-0.004557,-0.000460,0.000106,-0.000893,0.000000,0.000905,0.000724,-0.000001,-0.000004,-0.001711,-0.000243,-0.001227,0.000227,0.000727,0.000936
0.000333,-0.006403,-0.002375,0.000145,0.000080,-0.001726,0.000014,0.000814,0.000222,0.000616,0.001997,-0.005988,-0.000484,-0.001266,-0.000109,0.000219,0.000949
0.000011,-0.001955,-0.000473,0.002729,0.000556,-0.000059,0.000000,0.000540,-0.000078,0.002064,0.003056,-0.006256,-0.000597,0.000015,-0.002349,-0.001330,0.002008
-0.000879,0.000067,0.000412,0.006520,0.001971,0.003384,-0.000466,0.000092,-0.000026,0.003179,0.001747,-0.004680,-0.000380,0.002066,-0.006731,-0.003638,0.004143
-0.001353,0.004151,0.002219,0.008593,0.003437,0.006552,-0.002166,0.000057,0.000008,0.004032,0.002035,-0.004813,-0.000110,0.004309,-0.011184,-0.002752,0.005469
-0.000720,0.010186,0.001770,0.007598,0.003841,0.006014,-0.002656,-0.000139,0.000044,0.002490,0.001211,-0.003447,-0.000019,0.005211,-0.011112,-0.001113,0.005728
0.000023,0.012609,0.000068,0.004966,0.002490,0.003983,-0.002114,-0.002704,-0.000000,0.000681,0.000325,-0.001319,-0.000188,0.004999,-0.008119,0.000093,0.003585
0.000430,0.009484,-0.001519,0.001068,0.000451,0.002904,-0.001095,-0.005859,0.000008,-0.000098,-0.000329,0.000070,-0.000831,0.003192,-0.003702,0.001596,0.001073
0.000355,0.004098,-0.003681,-0.001067,-0.000317,0.001512,-0.000227,-0.007153,-0.000093,-0.001652,-0.001538,0.002445,-0.001923,0.000970,0.000003,0.007500,0.000022
0.000078,0.000696,-0.004085,-0.005944,-0.003798,0.000009,0.000288,-0.007110,-0.000633,-0.002771,-0.004002,0.006093,-0.003054,-0.000238,0.001983,0.008147,-0.000581
0.000294,-0.000166,-0.001890,-0.008064,-0.006610,-0.003802,0.001387,-0.005398,-0.001371,-0.002305,-0.005747,0.007577,-0.003618,-0.003217,0.004407,0.004968,-0.001915
0.000995,-0.000862,-0.000526,-0.004988,-0.007063,-0.008499,0.001689,-0.001359,-0.002404,-0.000745,-0.007213,0.007198,-0.003319,-0.005487,0.006355,0.000050,-0.002474
0.001880,-0.000556,0.000147,-0.001014,-0.005503,-0.008433,0.001370,0.000409,-0.002652,-0.000467,-0.008232,0.004162,-0.001960,-0.004925,0.007178,-0.001675,-0.002207
0.002359,0.000039,0.002883,0.000035,-0.002936,-0.005693,0.000377,0.003355,-0.001399,-0.000668,-0.007057,0.000486,-0.000078,-0.004593,0.006480,-0.003128,-0.002014
0.002746,0.001205,0.006288,0.002123,-0.000287,-0.001865,-0.000014,0.006324,0.000001,-0.000897,-0.004567,-0.000280,0.000864,-0.004753,0.004887,-0.004812,-0.001745
0.003953,0.003174,0.007964,0.005202,0.001001,-0.000165,-0.000634,0.007884,0.001347,-0.000107,-0.000817,-0.003725,0.002815,-0.003503,0.002069,-0.003019,-0.002198
0.002314,0.002573,0.007712,0.004671,0.004224,0.000722,-0.000488,0.005060,0.003834,0.000273,0.000088,-0.005521,0.004465,-0.002020,0.000474,-0.002135,-0.002295
0.000000,0.000090,0.007192,0.000831,0.006317,0.002304,-0.000852,0.000477,0.005687,0.000948,0.002861,-0.004055,0.004825,-0.000461,0.000376,-0.000881,-0.001235
-0.002179,-0.001409,0.005043,-0.000671,0.006535,0.000933,-0.000687,-0.001362,0.006021,0.001668,0.003965,-0.001751,0.004267,-0.000048,0.000011,-0.001118,-0.000145
-0.006118,-0.004996,0.002774,-0.003367,0.006022,0.000015,-0.000203,-0.007795,0.005389,0.001721,0.002146,-0.001388,0.003663,-0.000003,-0.000593,-0.001295,0.000542
-0.008230,-0.007132,0.000172,-0.003207,0.004766,-0.000501,-0.000009,-0.011033,0.003678,0.001822,0.000303,-0.000623,0.002303,-0.000045,-0.002955,-0.004830,0.002588
-0.006994,-0.007930,-0.001514,-0.001779,0.002663,-0.000789,0.000009,-0.008400,0.002188,0.000867,-0.000009,-0.000453,0.000759,0.000057,-0.003909,-0.005236,0.004176
-0.004583,-0.006963,-0.005907,-0.000572,0.000277,-0.000001,0.000048,-0.002671,0.000866,-0.000059,0.000391,-0.002173,0.000009,0.000048,-0.003631,-0.000217,0.004068
-0.001369,-0.004555,-0.008084,0.000245,-0.000744,0.002377,0.000510,-0.000001,0.000007,-0.002457,0.001484,-0.002265,0.000040,-0.001221,-0.004384,0.000977,0.003092
0.000388,-0.000731,-0.007564,0.002931,-0.002424,0.006385,0.000812,0.003057,-0.000508,-0.003566,0.004086,-0.000578,-0.000011,-0.001468,-0.006875,0.004129,0.002067
0.004382,0.001108,-0.006633,0.005474,-0.002724,0.010330,0.000882,0.008132,-0.001592,-0.001022,0.007508,0.000590,-0.000840,-0.000011,-0.008044,0.005043,0.001289
0.007599,0.005314,-0.004195,0.005763,-0.002025,0.007912,0.000155,0.008579,-0.002364,-0.000043,0.010665,0.004115,-0.001673,0.000996,-0.006066,0.003171,0.000568
0.010184,0.008940,-0.000019,0.004378,-0.000564,0.003347,0.000037,0.004185,-0.003324,0.000019,0.010042,0.008370,-0.001443,0.002281,-0.003445,0.001229,-0.000150
0.009058,0.011332,0.003747,0.002302,0.000146,0.001703,0.000510,-0.000071,-0.003751,-0.000174,0.003213,0.007338,-0.000224,0.000855,-0.000471,-0.000001,-0.001387
0.005567,0.014297,0.010569,0.000164,0.002084,0.001219,0.002091,-0.004169,-0.003852,-0.000801,-0.000483,0.009321,0.000015,-0.000255,0.000136,-0.004521,-0.002361
0.001841,0.016818,0.015955,-0.000837,0.004462,0.001629,0.002236,-0.008526,-0.001639,-0.000092,-0.007771,0.012503,-0.000015,-0.000144,0.002861,-0.012649,-0.003026
0.000042,0.015295,0.016215,-0.003634,0.005385,0.001465,0.000738,-0.008688,0.000004,0.000878,-0.015139,0.013309,-0.001019,0.000402,0.007472,-0.016316,-0.004380
-0.000815,0.008718,0.011187,-0.005912,0.003606,0.001327,0.000010,-0.005669,0.001610,0.003197,-0.019289,0.010412,-0.001725,0.001257,0.009293,-0.014570,-0.006022
-0.002625,0.001425,0.002984,-0.007071,0.000840,0.000102,-0.000356,-0.001342,0.003540,0.003841,-0.018587,0.004753,-0.002505,0.002471,0.008022,-0.007891,-0.006604
-0.003105,-0.000924,-0.000422,-0.008008,-0.000086,-0.000797,-0.001609,0.000486,0.002721,0.003817,-0.009879,0.000502,-0.002780,0.004915,0.007087,-0.001275,-0.005703
-0.002535,-0.008641,-0.009231,-0.008450,-0.002201,-0.007198,-0.003208,0.006508,0.000689,0.002498,-0.000371,-0.001658,-0.002383,0.007599,0.007083,0.000539,-0.003743
-0.001400,-0.016949,-0.018412,-0.008710,-0.005024,-0.013865,-0.003134,0.012626,-0.000294,0.000573,0.004999,-0.007645,-0.001407,0.007439,0.004777,0.006353,-0.002111
-0.000384,-0.020813,-0.020013,-0.008638,-0.006719,-0.012669,-0.000725,0.012342,-0.002613,-0.000562,0.014389,-0.017000,-0.000199,0.002586,0.001753,0.015722,-0.001248
0.000226,-0.017529,-0.014402,-0.008193,-0.006862,-0.007008,0.000661,0.008649,-0.006177,-0.006542,0.019933,-0.019691,0.001362,-0.000902,0.000004,0.021056,-0.000598
0.000193,-0.008680,-0.006168,-0.006788,-0.005209,-0.000703,0.004039,0.003781,-0.007780,-0.011912,0.020565,-0.014201,0.005027,-0.006862,-0.000512,0.021068,-0.000001
0.000033,-0.001851,-0.000554,-0.003477,-0.002272,0.001508,0.006492,0.000284,-0.006146,-0.010050,0.015176,-0.005802,0.004892,-0.008757,-0.001145,0.017618,0.000645
-0.000020,0.000072,0.001315,-0.000479,-0.000189,0.006487,0.006801,-0.001250,-0.001768,-0.003503,0.007835,-0.000914,0.002986,-0.004815,-0.001868,0.012953,0.001419
-0.000499,0.001785,0.003142,0.000952,0.000455,0.008013,0.004460,-0.005999,0.000031,-0.000236,0.001594,0.000061,0.000187,-0.001173,-0.002715,0.008851,0.001896
-0.001658,0.002384,0.002140,0.004211,0.001782,0.006411,0.000976,-0.010075,0.001578,0.000047,-0.000088,0.001946,-0.000255,-0.000160,-0.003079,0.002907,0.002420
-0.003722,0.000944,0.000671,0.007466,0.002039,0.002411,-0.000253,-0.009841,0.002918,0.000256,-0.001431,0.003069,-0.002036,0.000349,-0.003079,-0.000124,0.002991
-0.006295,0.000033,0.000377,0.009771,0.001758,0.000615,-0.003318,-0.006357,0.002486,0.000486,-0.003902,0.004712,-0.004874,0.002557,-0.004119,-0.007134,0.003006
-0.006587,-0.000017,0.000828,0.011496,0.001083,0.000157,-0.005849,-0.001573,0.002348,0.000288,-0.009789,0.005531,-0.007975,0.002123,-0.005848,-0.015960,0.002022
-0.003227,0.000213,0.001875,0.012709,0.000286,-0.000624,-0.006118,0.000041,0.001668,-0.000000,-0.012026,0.006093,-0.006371,0.000402,-0.006210,-0.017882,0.000938
-0.000785,0.001402,0.002831,0.013066,-0.000052,-0.002124,-0.004151,0.002214,0.000655,-0.000986,-0.007369,0.006927,-0.001950,-0.000415,-0.004058,-0.011838,0.000251
0.000026,0.002890,0.003071,0.011540,-0.000774,-0.003337,-0.001222,0.005718,0.000000,-0.001472,-0.003176,0.007310,-0.000096,-0.004040,-0.000408,-0.005186,-0.000110
0.002451,0.003911,0.002294,0.007699,-0.001402,-0.006200,0.000256,0.008587,-0.000001,-0.000085,-0.000084,0.004651,0.000916,-0.004407,0.000755,-0.000282,-0.000469
0.006771,0.002868,0.000044,0.003118,-0.001809,-0.011044,0.002936,0.009336,0.000213,0.002098,0.001882,0.000213,0.002234,-0.003305,0.005123,0.003259,-0.000366
0.010001,0.001144,-0.002181,0.000026,-0.002657,-0.014450,0.004849,0.007752,0.000566,0.003767,0.009953,-0.002595,0.002964,-0.004007,0.010191,0.012519,-0.000002
0.009541,0.000000,-0.005092,-0.002431,-0.003575,-0.013910,0.005213,0.003754,0.000112,0.003226,0.018161,-0.007409,0.002207,-0.004758,0.012631,0.017455,0.000375
0.005749,-0.001432,-0.001025,-0.006454,-0.003947,-0.005853,0.004094,0.000128,-0.000370,0.002633,0.017414,-0.008073,0.000942,-0.005903,0.011212,0.012593,0.000817
0.001701,-0.000857,0.000730,-0.006147,-0.003503,-0.000125,0.001890,-0.001728,-0.000356,0.001721,0.006313,-0.003571,0.000063,-0.006462,0.006216,0.003631,0.000663
0.000003,0.000527,0.004268,-0.003162,-0.002052,0.001145,0.000001,-0.005588,-0.000002,0.001543,-0.000143,-0.000706,-0.000002,-0.001853,0.001209,0.000008,0.000197
-0.001655,0.001676,0.006213,-0.000442,-0.000335,0.002962,-0.001759,-0.009428,0.000103,0.000193,-0.006345,-0.000066,0.000057,0.000171,-0.000332,-0.001561,0.000003
-0.006540,0.001119,0.004295,0.000012,0.000006,0.002668,-0.004830,-0.011819,0.000011,-0.000567,-0.015970,-0.000047,0.000841,0.002840,-0.002848,-0.005823,-0.000491
-0.007926,0.000373,0.000812,0.000030,0.000060,0.001207,-0.005534,-0.011010,-0.000495,-0.002763,-0.019629,-0.000493,0.003204,0.005948,-0.005118,-0.008401,-0.001956
-0.005527,0.000007,-0.000459,-0.000139,0.000006,0.000019,-0.003905,-0.007492,-0.001751,-0.003129,-0.015863,-0.002049,0.006037,0.007246,-0.006041,-0.007770,-0.002792
-0.002663,0.000011,-0.005751,-0.001852,-0.000168,-0.000425,-0.001556,-0.002400,-0.003030,-0.004131,-0.006767,-0.005973,0.007282,0.004375,-0.005418,-0.004225,-0.002147
-0.000765,0.000165,-0.009740,-0.005872,-0.000731,-0.000783,-0.000146,0.000000,-0.004226,-0.005812,-0.001380,-0.006363,0.007039,0.001292,-0.005060,-0.001954,-0.000429
-0.000029,0.000566,-0.006208,-0.007795,-0.001093,0.000066,0.000097,0.002733,-0.005264,-0.006198,0.000253,-0.002410,0.003905,-0.000290,-0.004352,-0.002021,0.000105
0.000131,0.001889,-0.001436,-0.004541,-0.000786,0.002026,0.000244,0.004611,-0.003769,-0.005346,0.002571,0.000480,0.001131,-0.003725,-0.003520,-0.004724,0.001107
0.000178,0.005176,-0.000036,-0.000621,0.000015,0.002231,0.000008,0.006355,-0.000626,-0.001315,0.000920,0.004895,-0.000135,-0.003303,-0.001938,-0.005911,0.001987
-0.000013,0.006027,0.000046,0.000688,0.001740,0.000240,-0.000271,0.007650,0.000741,0.000323,0.000007,0.006128,-0.004033,-0.001236,0.000000,-0.004692,0.003312
-0.001609,0.002438,-0.000086,0.004033,0.004134,-0.001240,-0.001690,0.008933,0.004964,0.002997,0.000001,0.001683,-0.006897,-0.000464,0.002420,-0.000133,0.004052
-0.002999,-0.000056,-0.001774,0.005226,0.005122,-0.002967,-0.001532,0.010024,0.007286,0.005211,0.001153,-0.000409,-0.005300,-0.000843,0.008237,0.002210,0.004281
-0.003693,-0.004473,-0.002690,0.003097,0.002901,-0.001040,-0.000175,0.008377,0.005465,0.005556,0.004830,-0.003394,-0.001761,-0.002244,0.008855,0.008146,0.003802
-0.004339,-0.009209,-0.001040,0.000353,0.000260,0.000603,0.000325,0.004502,0.001771,0.004639,0.009486,-0.005235,-0.000168,-0.005239,0.003723,0.014450,0.002275
-0.004540,-0.010544,0.000072,-0.000547,-0.000696,0.003881,0.001384,0.000593,0.000121,0.003147,0.009595,-0.001455,0.000931,-0.004819,-0.000009,0.017029,0.000481
-0.003619,-0.009062,0.002075,-0.003406,-0.003678,0.006813,0.000955,-0.000464,-0.000338,0.001479,0.009143,0.000215,0.001714,-0.001571,-0.003921,0.013531,-0.000152
-0.001505,-0.006624,0.005469,-0.005253,-0.006792,0.005507,0.000024,-0.005415,-0.001626,0.000004,0.007759,0.007263,0.001831,-0.000001,-0.011348,0.006240,-0.002032
-0.000020,-0.003870,0.005134,-0.005301,-0.007012,0.001113,-0.000533,-0.011013,-0.002000,-0.001805,0.003929,0.016024,0.000251,0.002282,-0.017045,0.000508,-0.005194
0.000602,-0.001750,0.001582,-0.002608,-0.004361,-0.000253,-0.001340,-0.011499,-0.000939,-0.002468,0.000254,0.018461,-0.000926,0.006885,-0.014959,-0.003676,-0.005748
0.002640,-0.000203,-0.000130,-0.000000,-0.000855,-0.005397,-0.001047,-0.007913,0.000021,-0.001434,-0.001447,0.012813,-0.003954,0.008152,-0.006104,-0.008451,-0.003955
0.004707,0.000049,-0.004909,0.002165,0.000801,-0.011404,-0.000101,-0.002490,0.001188,-0.000191,-0.002738,0.004168,-0.005795,0.005463,0.000006,-0.007550,-0.001000
0.005561,-0.000000,-0.009052,0.004965,0.003744,-0.010764,0.000201,-0.000176,0.000957,-0.000005,-0.003525,0.000152,-0.004843,0.002281,0.004776,-0.003166,0.000035
0.005563,0.000196,-0.007047,0.007412,0.005596,-0.003412,0.001184,0.000357,-0.000014,0.000099,-0.005432,-0.002615,-0.003524,-0.000014,0.010794,-0.000495,0.001575
0.005139,0.001723,-0.003161,0.010203,0.006134,-0.000001,0.001132,0.001280,-0.000655,0.001128,-0.008146,-0.005352,-0.000459,-0.002673,0.012400,0.000138,0.003281
0.004762,0.004794,-0.000083,0.010574,0.004270,0.004425,0.000423,0.001573,-0.000996,0.003891,-0.007975,-0.005957,0.000265,-0.002142,0.010975,0.002278,0.003033
0.004549,0.007590,0.002187,0.006101,0.001816,0.010244,0.000005,0.000427,-0.000803,0.006205,-0.004793,-0.004830,0.002111,-0.001291,0.007819,0.005623,0.001402
0.003761,0.009485,0.005498,0.000602,0.000095,0.008220,-0.000276,-0.000001,-0.000680,0.003804,-0.002376,-0.003754,0.003129,-0.000087,0.004777,0.007170,0.000128
0.001790,0.009411,0.004841,-0.000687,-0.000391,0.004850,-0.000149,0.000301,-0.000428,0.000654,-0.000932,-0.004215,0.001733,0.000158,0.003196,0.005833,-0.000037
0.000190,0.010251,0.003453,-0.003939,-0.000876,0.002222,0.000426,0.000975,-0.000016,-0.000470,-0.000514,-0.005032,-0.000071,0.000353,0.002987,0.003947,-0.000717
-0.000528,0.010301,0.002961,-0.006574,-0.000261,0.000187,0.002745,0.002428,0.000055,-0.002894,-0.000581,-0.005018,-0.003351,0.000011,0.003131,0.002117,-0.001078
-0.002058,0.008456,0.003424,-0.008048,-0.000539,-0.000303,0.004281,0.001140,-0.000092,-0.006012,-0.000607,-0.002023,-0.008007,0.000056,0.000590,0.000656,-0.001656
