AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015105,-0.015971,0.000951,-0.046018,0.007956,0.011305,0.005923,-0.000479,0.001415,0.003408,-0.001038,0.004418,-0.000670,-0.001991,0.001890,0.012440,0.015735
-0.017510,-0.016266,0.002430,-0.049807,0.008367,0.010933,0.006165,-0.000394,0.001585,0.003254,0.001027,0.004868,-0.002829,-0.001401,0.001908,0.012168,0.016389
-0.018721,-0.016296,0.003866,-0.052110,0.008884,0.011773,0.006436,-0.000275,0.001569,0.002572,0.002504,0.005682,-0.005233,-0.000860,0.002249,0.011393,0.017439
-0.019473,-0.013454,0.005594,-0.052921,0.009703,0.012870,0.007017,0.000424,0.001530,0.002288,0.002183,0.006481,-0.006590,-0.000430,0.002727,0.009489,0.018507
-0.019616,-0.010384,0.007220,-0.053026,0.010361,0.014612,0.006752,0.001129,0.001830,0.002335,0.001512,0.007248,-0.007804,-0.000378,0.003582,0.007707,0.019580
-0.019557,-0.007141,0.007067,-0.052338,0.010944,0.017496,0.006382,0.001894,0.002114,0.002724,0.000912,0.007824,-0.009530,-0.000152,0.003776,0.006117,0.020140
-0.019100,-0.003711,0.006668,-0.051409,0.011262,0.020439,0.005812,0.002507,0.002854,0.002537,0.001294,0.007690,-0.011182,0.000052,0.003439,0.005886,0.021145
-0.017958,-0.000974,0.006961,-0.052136,0.011510,0.022823,0.005822,0.003112,0.003668,0.002346,0.001684,0.006830,-0.012712,0.000014,0.003068,0.004749,0.021921
-0.017397,0.003277,0.008692,-0.057536,0.012006,0.025054,0.006016,0.004037,0.004512,0.003085,0.001658,0.005860,-0.012496,-0.001435,0.002770,0.003818,0.024494
-0.016521,0.007435,0.011650,-0.071234,0.013710,0.027162,0.008444,0.005539,0.006013,0.004288,0.000757,0.005706,-0.012033,-0.004862,0.002305,0.002805,0.032414
-0.015410,0.011639,0.015284,-0.082888,0.017214,0.027719,0.011795,0.006863,0.007386,0.006698,-0.000441,0.006619,-0.011447,-0.009161,-0.000047,0.002118,0.049034
-0.013725,0.015143,0.020047,-0.092391,0.020318,0.027985,0.015213,0.007239,0.008811,0.008951,-0.002003,0.008858,-0.010838,-0.013649,-0.002103,0.001182,0.068931
-0.011773,0.016581,0.023688,-0.100082,0.023053,0.027818,0.018039,0.006503,0.009570,0.010680,-0.003958,0.011039,-0.010375,-0.017319,-0.003977,0.001767,0.088742
-0.010514,0.017529,0.026772,-0.107630,0.025763,0.027237,0.020615,0.005764,0.010049,0.013470,-0.006055,0.012049,-0.010542,-0.020790,-0.005729,0.001705,0.106891
-0.009417,0.017536,0.029020,-0.113580,0.027309,0.026310,0.022902,0.005019,0.010351,0.015178,-0.007654,0.011644,-0.008893,-0.022275,-0.007391,0.001455,0.120822
-0.008675,0.016336,0.031066,-0.117865,0.028367,0.023839,0.024603,0.004229,0.010677,0.016681,-0.008857,0.011932,-0.007282,-0.023679,-0.008415,0.000799,0.129649
-0.008393,0.014034,0.032435,-0.120541,0.028525,0.020995,0.025639,0.003572,0.011186,0.017974,-0.009372,0.010778,-0.005000,-0.024359,-0.010220,0.000309,0.133159
-0.007623,0.010763,0.032657,-0.123070,0.028079,0.019403,0.025960,0.003347,0.011517,0.018914,-0.009124,0.010892,-0.002344,-0.024519,-0.012089,0.000043,0.132459
-0.007127,0.007011,0.032092,-0.125328,0.026813,0.016464,0.024719,0.003331,0.011319,0.019159,-0.009396,0.009822,0.000457,-0.023391,-0.013512,0.000224,0.128280
-0.007972,0.001823,0.030606,-0.125120,0.025279,0.014674,0.023319,0.003594,0.010737,0.018824,-0.008705,0.009126,0.002433,-0.022250,-0.015136,0.000341,0.121791
-0.008873,-0.003002,0.027223,-0.121764,0.023025,0.010847,0.021928,0.002720,0.009782,0.018087,-0.008003,0.008679,0.004312,-0.021081,-0.016356,0.000390,0.114275
-0.009190,-0.006953,0.022736,-0.118104,0.020469,0.003911,0.020539,0.001828,0.008705,0.016801,-0.006711,0.007359,0.005738,-0.019651,-0.017391,0.000459,0.105364
-0.009421,-0.010604,0.018080,-0.113724,0.017171,-0.003206,0.018745,0.000879,0.007501,0.015495,-0.004824,0.005332,0.007143,-0.017949,-0.017877,0.000308,0.095364
-0.008978,-0.014125,0.013441,-0.109390,0.013919,-0.009099,0.017005,0.000586,0.005943,0.014275,-0.003022,0.003359,0.008424,-0.015573,-0.017419,0.000274,0.084738
-0.008542,-0.018782,0.008748,-0.104085,0.010999,-0.012466,0.014677,-0.000165,0.004359,0.013876,-0.001499,0.001634,0.009309,-0.013123,-0.016845,0.001005,0.072834
-0.007783,-0.023014,0.004758,-0.096407,0.008034,-0.017064,0.012209,-0.001034,0.002963,0.013847,-0.000255,0.000094,0.009330,-0.010731,-0.017260,0.002539,0.060264
-0.006629,-0.026512,0.000295,-0.087467,0.004940,-0.021211,0.009182,-0.002486,0.001549,0.013616,0.001442,-0.001645,0.008711,-0.008547,-0.017702,0.003476,0.046913
-0.005695,-0.029488,-0.004025,-0.075866,0.001662,-0.026612,0.006189,-0.003765,0.000384,0.012958,0.004019,-0.003576,0.007574,-0.006087,-0.017406,0.003986,0.032867
-0.005497,-0.031255,-0.007856,-0.062295,-0.001673,-0.030293,0.003265,-0.005032,-0.000620,0.011849,0.006623,-0.005968,0.007078,-0.003198,-0.016761,0.004347,0.018549
-0.005269,-0.033624,-0.011483,-0.048416,-0.005064,-0.033256,0.000281,-0.006288,-0.001779,0.010564,0.009141,-0.007119,0.006027,-0.000137,-0.015402,0.004720,0.003565
-0.004390,-0.032992,-0.014710,-0.033643,-0.008125,-0.034319,-0.002736,-0.007988,-0.002992,0.009111,0.010088,-0.006691,0.004875,0.003353,-0.013809,0.003967,-0.011866
-0.003524,-0.032874,-0.017866,-0.017779,-0.011195,-0.033844,-0.006080,-0.009449,-0.004273,0.007480,0.010510,-0.006296,0.003216,0.006829,-0.012125,0.001907,-0.027964
-0.002626,-0.031511,-0.021461,-0.002000,-0.014192,-0.032632,-0.009670,-0.009806,-0.005582,0.005707,0.010711,-0.006062,0.001333,0.010481,-0.010631,-0.000850,-0.044757
-0.001854,-0.030773,-0.025610,0.016203,-0.017324,-0.030707,-0.013275,-0.009858,-0.006271,0.002461,0.011850,-0.006944,-0.000600,0.014200,-0.009092,-0.002448,-0.061217
-0.000915,-0.030691,-0.029573,0.033333,-0.020602,-0.029879,-0.016363,-0.009913,-0.006714,-0.001753,0.013584,-0.008284,-0.002586,0.017422,-0.006609,-0.004909,-0.078249
-0.000578,-0.028822,-0.030753,0.046048,-0.023461,-0.030016,-0.019112,-0.009186,-0.007164,-0.004211,0.015019,-0.009169,-0.003831,0.019231,-0.003778,-0.006830,-0.092999
-0.000330,-0.025542,-0.030438,0.047394,-0.024988,-0.029675,-0.019615,-0.007573,-0.006799,-0.005043,0.015396,-0.009228,-0.004946,0.019051,-0.000822,-0.008084,-0.101896
-0.000088,-0.021838,-0.029209,0.048180,-0.024224,-0.028971,-0.018679,-0.005124,-0.006475,-0.004316,0.015138,-0.008327,-0.006050,0.018048,0.000082,-0.009043,-0.099950
0.000910,-0.018621,-0.025748,0.050070,-0.023088,-0.027488,-0.017465,-0.003124,-0.005724,-0.002960,0.014352,-0.005706,-0.007058,0.016149,0.000358,-0.009788,-0.092006
0.001900,-0.014926,-0.022495,0.051718,-0.021442,-0.025505,-0.015938,-0.001942,-0.005223,-0.001760,0.012567,-0.002914,-0.008470,0.014075,0.000735,-0.009179,-0.081121
0.002883,-0.011144,-0.019460,0.051962,-0.019394,-0.022307,-0.014123,-0.001154,-0.004736,-0.000297,0.010317,-0.000687,-0.009558,0.011748,0.001118,-0.008501,-0.068770
0.003610,-0.007090,-0.016389,0.052371,-0.018259,-0.018483,-0.012592,-0.000549,-0.004367,0.000238,0.008144,0.000423,-0.008277,0.010521,0.001302,-0.007753,-0.057637
0.004629,-0.003297,-0.013055,0.052291,-0.017086,-0.015268,-0.011377,-0.000359,-0.004491,-0.000037,0.005405,0.002370,-0.006536,0.009415,0.000837,-0.006547,-0.048830
0.005202,0.000092,-0.010063,0.055400,-0.016483,-0.012633,-0.010586,-0.000706,-0.004751,-0.000393,0.003096,0.003041,-0.004861,0.009046,-0.000574,-0.004730,-0.043099
0.006934,0.003133,-0.007555,0.060712,-0.016035,-0.010769,-0.009732,-0.001157,-0.004948,-0.001192,0.001144,0.005065,-0.002628,0.008980,-0.002042,-0.003805,-0.039826
0.008192,0.006282,-0.005216,0.065684,-0.015926,-0.010634,-0.010037,-0.001342,-0.005462,-0.002832,-0.000685,0.006446,0.000010,0.009896,-0.003204,-0.002160,-0.038858
0.008675,0.007692,-0.003194,0.075280,-0.015788,-0.008977,-0.010357,-0.001623,-0.006800,-0.005145,-0.001543,0.008220,0.002534,0.011023,-0.004623,-0.000513,-0.040414
0.010492,0.009122,-0.001920,0.088709,-0.016243,-0.008628,-0.010524,-0.003020,-0.007938,-0.006915,-0.002380,0.010034,0.005686,0.012530,-0.004919,0.001134,-0.043529
0.012636,0.013139,-0.001181,0.105588,-0.016755,-0.009399,-0.010507,-0.004318,-0.009239,-0.009206,-0.003250,0.010890,0.009086,0.014376,-0.004971,0.002210,-0.046825
0.014931,0.015306,0.000413,0.120365,-0.017737,-0.010134,-0.010622,-0.005486,-0.010368,-0.011149,-0.003257,0.010693,0.012327,0.016129,-0.004656,0.002424,-0.049775
0.016728,0.017759,0.002817,0.135505,-0.018456,-0.011490,-0.010867,-0.006129,-0.011549,-0.013517,-0.003010,0.009206,0.014664,0.017624,-0.003767,0.004318,-0.052328
0.017943,0.017490,0.005386,0.148272,-0.018907,-0.011327,-0.011082,-0.007285,-0.012591,-0.015358,-0.002767,0.007805,0.016437,0.018677,-0.002991,0.006366,-0.054773
0.018852,0.016939,0.007772,0.160180,-0.019393,-0.013867,-0.011681,-0.008392,-0.013686,-0.017263,-0.002745,0.006392,0.017097,0.019417,-0.002040,0.008431,-0.056533
0.019837,0.015893,0.009789,0.169878,-0.019654,-0.016339,-0.012163,-0.010008,-0.014612,-0.018834,-0.002863,0.004612,0.016559,0.019550,-0.001194,0.008783,-0.058054
0.020672,0.013856,0.010559,0.177203,-0.019822,-0.019833,-0.012377,-0.010991,-0.015371,-0.019771,-0.002452,0.001980,0.015707,0.019457,0.000575,0.009078,-0.059062
0.021675,0.013143,0.012001,0.183466,-0.020182,-0.023891,-0.012242,-0.011975,-0.016202,-0.020436,-0.002495,-0.000908,0.015535,0.019200,0.001420,0.008975,-0.059559
0.022334,0.013636,0.012634,0.188727,-0.020444,-0.027339,-0.012092,-0.013939,-0.017347,-0.020842,-0.002511,-0.002604,0.015087,0.018838,0.002216,0.009169,-0.059862
0.023509,0.015488,0.012973,0.191711,-0.020634,-0.029558,-0.012182,-0.016775,-0.018254,-0.021091,-0.002729,-0.002041,0.014770,0.018595,0.002030,0.009435,-0.059541
0.023269,0.017545,0.013176,0.193364,-0.020649,-0.030304,-0.012108,-0.018901,-0.018789,-0.021459,-0.002932,-0.001393,0.013877,0.018363,0.001138,0.008803,-0.059283
0.023759,0.020168,0.013196,0.191016,-0.020390,-0.030270,-0.011777,-0.019952,-0.019083,-0.021703,-0.003940,-0.001867,0.012857,0.017902,0.000319,0.007451,-0.058802
0.023934,0.020915,0.012133,0.188753,-0.020196,-0.029494,-0.011267,-0.020211,-0.019243,-0.022515,-0.004816,-0.003149,0.011307,0.017171,-0.000326,0.005519,-0.057623
0.024054,0.021147,0.010698,0.182944,-0.020208,-0.028632,-0.010820,-0.020503,-0.019014,-0.023954,-0.004975,-0.003642,0.009046,0.016194,-0.000111,0.003345,-0.055738
0.023877,0.020987,0.010448,0.175024,-0.019995,-0.029052,-0.010487,-0.019918,-0.018577,-0.024256,-0.005147,-0.003796,0.006478,0.015016,-0.000399,0.001459,-0.052711
0.023309,0.021544,0.010203,0.165157,-0.019560,-0.029579,-0.010357,-0.018886,-0.017733,-0.023270,-0.005393,-0.003868,0.003855,0.013976,-0.000519,0.000286,-0.049350
0.022298,0.020663,0.010700,0.154236,-0.018916,-0.030397,-0.010348,-0.016909,-0.016489,-0.022061,-0.005340,-0.005046,0.000486,0.013240,0.001108,-0.000642,-0.045596
0.020641,0.019091,0.011079,0.142139,-0.018070,-0.030590,-0.010196,-0.014911,-0.014886,-0.020677,-0.005189,-0.006268,-0.002729,0.012384,0.002426,-0.001708,-0.041663
0.018332,0.018107,0.009954,0.127946,-0.017131,-0.030810,-0.009870,-0.012711,-0.013145,-0.019029,-0.005280,-0.007290,-0.006042,0.011810,0.003670,-0.003294,-0.037911
0.015810,0.016296,0.008719,0.111265,-0.015922,-0.030037,-0.009029,-0.010527,-0.011153,-0.016398,-0.005479,-0.008184,-0.008999,0.010999,0.003966,-0.005238,-0.033751
0.013456,0.014320,0.006834,0.092592,-0.014688,-0.029430,-0.008058,-0.008308,-0.009153,-0.013341,-0.005589,-0.009050,-0.010534,0.009923,0.003922,-0.006741,-0.029392
0.011237,0.011987,0.005171,0.072367,-0.013343,-0.028317,-0.007258,-0.006550,-0.007780,-0.010930,-0.006088,-0.009777,-0.011608,0.008949,0.002496,-0.007826,-0.024838
0.008565,0.009102,0.003106,0.055362,-0.012234,-0.025766,-0.006787,-0.005374,-0.006607,-0.008321,-0.007212,-0.010436,-0.012618,0.008483,0.000229,-0.008828,-0.020189
0.006713,0.006114,0.001086,0.042762,-0.011140,-0.022401,-0.006599,-0.004226,-0.005451,-0.006045,-0.008176,-0.010733,-0.013355,0.008188,-0.002084,-0.010933,-0.015649
0.005056,0.003488,-0.001326,0.029834,-0.009958,-0.020113,-0.006484,-0.003100,-0.004490,-0.005367,-0.008144,-0.010776,-0.013656,0.007967,-0.004221,-0.012597,-0.011570
0.003187,0.001536,-0.003584,0.019039,-0.008656,-0.018933,-0.006371,-0.002313,-0.004124,-0.004737,-0.007594,-0.010709,-0.013929,0.007578,-0.005475,-0.013458,-0.009095
0.002718,-0.000253,-0.005067,0.011603,-0.007576,-0.017855,-0.006234,-0.002245,-0.003776,-0.003058,-0.007579,-0.010307,-0.013265,0.007809,-0.006015,-0.013761,-0.008258
0.002573,0.000385,-0.006047,0.006490,-0.006729,-0.015473,-0.005575,-0.002092,-0.003654,-0.001194,-0.007199,-0.009675,-0.011521,0.007868,-0.006391,-0.013745,-0.007929
0.002747,-0.001325,-0.006166,0.000829,-0.005983,-0.012845,-0.004642,-0.001870,-0.003390,0.000757,-0.006438,-0.008701,-0.009402,0.007994,-0.006855,-0.013144,-0.007506
0.002739,-0.002598,-0.006156,-0.002132,-0.005151,-0.009253,-0.004037,-0.001639,-0.002952,0.002059,-0.005324,-0.008397,-0.007006,0.007938,-0.006673,-0.010720,-0.006868
0.002578,-0.004293,-0.005713,-0.004937,-0.004371,-0.004949,-0.003579,-0.001878,-0.002635,0.002842,-0.004765,-0.007555,-0.004472,0.007865,-0.006634,-0.007755,-0.005845
0.002339,-0.005666,-0.005526,-0.008225,-0.003487,-0.000803,-0.003126,-0.002030,-0.002513,0.002954,-0.004060,-0.006462,-0.002147,0.007637,-0.006321,-0.004691,-0.002794
0.001841,-0.007242,-0.005341,-0.018837,-0.001713,0.006499,-0.002042,-0.001685,-0.001838,0.002441,-0.003623,-0.005456,-0.000451,0.006590,-0.005931,-0.003032,0.001115
0.001265,-0.009521,-0.006269,-0.029699,0.000158,0.012671,-0.000888,-0.001227,-0.001060,0.001982,-0.003053,-0.005143,0.000208,0.004787,-0.005060,-0.002016,0.005398
0.001106,-0.011526,-0.005906,-0.040154,0.001813,0.017135,0.000179,-0.000704,-0.000273,0.001672,-0.002914,-0.004973,0.001072,0.002902,-0.004315,-0.002055,0.009416
0.000934,-0.010072,-0.006234,-0.048688,0.003309,0.020816,0.001051,-0.001396,0.000243,0.001108,-0.001991,-0.004410,0.002322,0.001063,-0.003443,-0.002353,0.012765
0.001443,-0.008584,-0.006540,-0.056628,0.004573,0.023764,0.001841,-0.001469,0.000695,0.000566,-0.000441,-0.002793,0.003817,-0.000786,-0.003178,-0.002458,0.015781
0.000878,-0.005964,-0.006713,-0.063611,0.005641,0.024283,0.002718,-0.001030,0.000894,0.000393,0.001302,-0.000941,0.004892,-0.002295,-0.003288,-0.002187,0.018515
0.001332,-0.003248,-0.005501,-0.070450,0.006543,0.024643,0.003533,-0.000730,0.000908,0.000044,0.002252,-0.000273,0.005591,-0.003817,-0.003076,-0.001552,0.020902
0.002177,-0.001167,-0.004310,-0.076302,0.006973,0.024257,0.004148,-0.000120,0.000755,-0.000592,0.003057,0.000433,0.006043,-0.005651,-0.002878,-0.001474,0.022959
0.004014,0.000979,-0.003794,-0.081727,0.007064,0.023752,0.004567,0.000338,0.000448,-0.001983,0.004320,0.002531,0.005819,-0.007027,-0.002694,-0.001460,0.024614
0.005933,0.003167,-0.002905,-0.086671,0.006957,0.022570,0.004830,0.000562,0.000207,-0.003959,0.005562,0.004848,0.005422,-0.008331,-0.002987,-0.001198,0.025771
0.007787,0.006738,-0.002099,-0.090469,0.006909,0.022527,0.004792,0.000963,-0.000123,-0.005071,0.007140,0.006818,0.005020,-0.009810,-0.003179,-0.000122,0.026482
0.009882,0.009982,0.000203,-0.092111,0.006888,0.022487,0.005438,0.002452,-0.000178,-0.005649,0.009579,0.007127,0.003854,-0.011105,-0.001563,0.001212,0.026673
0.012844,0.013335,0.002928,-0.092649,0.006544,0.022443,0.006158,0.003747,-0.000479,-0.006343,0.011566,0.006203,0.002726,-0.012567,0.000669,0.002504,0.026483
0.015033,0.016922,0.004750,-0.091721,0.005715,0.021827,0.007039,0.004907,-0.001209,-0.006955,0.013361,0.005329,0.001684,-0.013469,0.002937,0.003848,0.025691
0.016832,0.020292,0.005939,-0.089572,0.004854,0.020749,0.008148,0.005612,-0.002149,-0.007348,0.014098,0.004598,0.000560,-0.014290,0.003731,0.004679,0.024784
0.018308,0.022860,0.006685,-0.086842,0.004203,0.018981,0.008937,0.006287,-0.003167,-0.008308,0.014681,0.003951,-0.000567,-0.015228,0.004560,0.004780,0.023734
0.019834,0.024193,0.007911,-0.083297,0.003543,0.016871,0.009624,0.006967,-0.004061,-0.009060,0.015244,0.003488,-0.002082,-0.015971,0.004809,0.003454,0.022521
0.020801,0.022803,0.008839,-0.079775,0.002697,0.016654,0.009840,0.007461,-0.004771,-0.009375,0.014894,0.002815,-0.003653,-0.016522,0.004485,0.001299,0.021460
0.020902,0.020858,0.009800,-0.075144,0.001118,0.016750,0.009707,0.007473,-0.005758,-0.008829,0.014317,0.002167,-0.005326,-0.017030,0.004937,-0.002383,0.019935
0.021132,0.018579,0.010467,-0.069320,-0.000520,0.016055,0.009182,0.007346,-0.006954,-0.009288,0.014306,0.001782,-0.006884,-0.017269,0.005449,-0.006043,0.018539
0.020892,0.016524,0.012127,-0.066651,-0.002078,0.015254,0.009538,0.007469,-0.007997,-0.009758,0.014716,0.001021,-0.008708,-0.018007,0.006625,-0.008688,0.018404
0.020139,0.015041,0.014716,-0.072877,-0.003039,0.015778,0.010309,0.008160,-0.008071,-0.007275,0.014484,0.000691,-0.010370,-0.020215,0.006910,-0.010779,0.022540
0.019400,0.012884,0.017432,-0.083751,-0.002214,0.018477,0.013223,0.009412,-0.007901,-0.003923,0.014592,0.000262,-0.010988,-0.024175,0.005309,-0.011095,0.034556
0.017555,0.008350,0.019867,-0.092694,-0.000050,0.020479,0.016780,0.011224,-0.007174,-0.000593,0.015828,-0.000018,-0.011349,-0.029154,0.003436,-0.008008,0.055892
0.012661,0.001958,0.019812,-0.098836,0.001856,0.020837,0.019927,0.012844,-0.005636,0.002606,0.017153,-0.000638,-0.010833,-0.035772,0.001063,-0.004737,0.080299
0.007750,-0.005422,0.019551,-0.102316,0.003512,0.021019,0.021820,0.013866,-0.004171,0.004719,0.017211,-0.000955,-0.010145,-0.041736,-0.002050,-0.001516,0.104374
0.002719,-0.012792,0.018714,-0.104163,0.005467,0.021891,0.023342,0.014578,-0.002842,0.007782,0.016670,-0.001115,-0.009308,-0.046763,-0.005368,0.000681,0.127616
-0.002035,-0.019428,0.017252,-0.110911,0.007998,0.026450,0.025251,0.015063,-0.001282,0.009703,0.015582,-0.001160,-0.007894,-0.050557,-0.008494,0.002901,0.148654
-0.006103,-0.024151,0.017666,-0.115770,0.008591,0.028303,0.026828,0.015085,-0.000907,0.011492,0.014030,-0.001477,-0.007282,-0.052191,-0.010142,0.004841,0.163097
-0.009974,-0.027500,0.018105,-0.119921,0.008604,0.030132,0.027961,0.014687,-0.000551,0.012835,0.012149,-0.002625,-0.006840,-0.051979,-0.011653,0.006040,0.170899
-0.013252,-0.028871,0.018034,-0.127217,0.008408,0.032023,0.028008,0.013811,0.000127,0.013856,0.010745,-0.003337,-0.006023,-0.050993,-0.014229,0.006926,0.171639
-0.016095,-0.030018,0.017426,-0.133225,0.007392,0.034921,0.027779,0.013565,0.000426,0.014754,0.009790,-0.002181,-0.005556,-0.048927,-0.016620,0.007120,0.168003
-0.019124,-0.031516,0.015830,-0.138006,0.006218,0.033528,0.027402,0.013189,0.000366,0.016068,0.009353,-0.000919,-0.005407,-0.045883,-0.018266,0.007282,0.161133
-0.022294,-0.032807,0.014899,-0.140424,0.004718,0.030978,0.026193,0.012539,0.000003,0.016585,0.009184,-0.000351,-0.004944,-0.042328,-0.018761,0.007436,0.151076
-0.025257,-0.034571,0.013189,-0.142216,0.002514,0.026777,0.023157,0.010971,-0.000165,0.016960,0.008785,-0.000539,-0.004188,-0.038171,-0.019106,0.006866,0.138537
-0.027033,-0.035529,0.010936,-0.142224,0.000443,0.021738,0.019934,0.009320,-0.000589,0.016489,0.008795,-0.000074,-0.003643,-0.033630,-0.019779,0.006015,0.124680
-0.029560,-0.037093,0.009905,-0.140637,-0.001318,0.014620,0.017011,0.007496,-0.000903,0.015589,0.008928,0.000303,-0.003101,-0.028943,-0.019913,0.004779,0.109482
-0.031703,-0.037840,0.008733,-0.133953,-0.002944,0.008258,0.013952,0.005557,-0.001273,0.014488,0.008890,0.000920,-0.002481,-0.024615,-0.019623,0.004290,0.092918
-0.032561,-0.037007,0.006791,-0.125440,-0.004788,0.002857,0.011280,0.004114,-0.001508,0.013264,0.009981,0.000939,-0.002332,-0.019669,-0.019090,0.002404,0.073237
-0.031056,-0.035859,0.004872,-0.114005,-0.006777,-0.002496,0.008100,0.002300,-0.002544,0.011917,0.010351,0.000541,-0.001161,-0.014183,-0.018390,0.000800,0.051710
-0.028429,-0.032572,0.003012,-0.097217,-0.009264,-0.009075,0.005086,0.000356,-0.004211,0.008988,0.010723,0.000107,-0.000310,-0.008418,-0.017617,0.000093,0.029045
-0.025475,-0.027937,0.000498,-0.078764,-0.011784,-0.015495,0.002029,-0.001967,-0.006114,0.006043,0.010280,-0.000208,0.001287,-0.002361,-0.017428,-0.000720,0.005887
-0.021666,-0.022152,-0.001766,-0.058586,-0.014245,-0.020570,-0.000963,-0.004246,-0.008048,0.002438,0.009695,-0.000894,0.002161,0.003457,-0.017008,-0.002380,-0.017970
-0.017578,-0.016808,-0.004101,-0.035949,-0.016533,-0.025462,-0.003969,-0.006218,-0.009872,-0.001263,0.008736,-0.001587,0.002575,0.009615,-0.016283,-0.004793,-0.042330
-0.013247,-0.013694,-0.006647,-0.013528,-0.018736,-0.031069,-0.007289,-0.008513,-0.011616,-0.004950,0.007591,-0.002498,0.002416,0.015767,-0.014472,-0.007604,-0.067287
-0.009781,-0.010840,-0.009185,0.007003,-0.021363,-0.037185,-0.010504,-0.011484,-0.013798,-0.007966,0.006453,-0.003389,0.001921,0.021950,-0.011399,-0.010442,-0.092767
-0.005929,-0.007895,-0.011659,0.028336,-0.024007,-0.043016,-0.013796,-0.014406,-0.016172,-0.011042,0.004208,-0.003912,0.002091,0.028223,-0.008006,-0.013326,-0.118093
-0.002263,-0.002125,-0.012918,0.049982,-0.026237,-0.045979,-0.016034,-0.016777,-0.018475,-0.014069,0.001977,-0.004192,0.002330,0.034310,-0.004523,-0.015736,-0.142886
0.001429,0.004316,-0.012437,0.062772,-0.027817,-0.046711,-0.017734,-0.018315,-0.019984,-0.015266,-0.000865,-0.003871,0.002115,0.039272,-0.001326,-0.017973,-0.162896
0.005527,0.011366,-0.011810,0.072652,-0.027630,-0.044033,-0.017226,-0.019005,-0.020886,-0.016037,-0.003685,-0.003268,0.002083,0.042189,0.000181,-0.019608,-0.173941
0.010105,0.017113,-0.010662,0.083413,-0.025638,-0.040872,-0.015969,-0.018878,-0.021245,-0.016706,-0.006345,-0.002103,0.002051,0.043489,0.002104,-0.018740,-0.172604
0.011976,0.020857,-0.011016,0.099688,-0.023409,-0.038185,-0.014711,-0.018641,-0.020425,-0.017376,-0.008619,-0.001546,0.002408,0.041790,0.003598,-0.018074,-0.165275
0.014160,0.022940,-0.011454,0.118502,-0.021068,-0.035860,-0.014110,-0.018286,-0.019024,-0.018887,-0.010977,-0.001531,0.002992,0.038982,0.004379,-0.016531,-0.153136
0.015874,0.024395,-0.011946,0.138603,-0.017973,-0.032762,-0.013281,-0.018023,-0.017282,-0.019119,-0.013208,-0.001698,0.003746,0.035535,0.005145,-0.016134,-0.139012
0.017302,0.025704,-0.012703,0.158464,-0.014404,-0.030439,-0.012118,-0.017995,-0.015729,-0.020259,-0.014932,-0.001988,0.004868,0.032297,0.005734,-0.014698,-0.123337
0.019136,0.028459,-0.010819,0.178624,-0.012369,-0.031309,-0.010721,-0.018012,-0.015012,-0.020360,-0.016111,-0.002585,0.005822,0.030545,0.007327,-0.012902,-0.109999
0.020782,0.031566,-0.008672,0.196153,-0.011143,-0.031698,-0.009386,-0.018119,-0.014478,-0.020622,-0.017186,-0.003961,0.006465,0.029610,0.008688,-0.010920,-0.098916
0.022869,0.034930,-0.006114,0.207078,-0.010235,-0.031790,-0.008612,-0.018242,-0.013854,-0.020489,-0.017884,-0.004945,0.006328,0.028549,0.008745,-0.009063,-0.091242
0.025740,0.037898,-0.003416,0.216142,-0.009941,-0.029621,-0.007637,-0.018221,-0.013580,-0.020080,-0.018395,-0.003989,0.005521,0.027825,0.008623,-0.008430,-0.084732
0.028069,0.040135,-0.000999,0.221782,-0.009830,-0.028733,-0.005791,-0.017988,-0.013405,-0.019218,-0.018792,-0.002866,0.004636,0.027356,0.009021,-0.007602,-0.078875
0.029703,0.041964,0.001363,0.225182,-0.010074,-0.027374,-0.004044,-0.017676,-0.013305,-0.018765,-0.018846,-0.001835,0.004275,0.026643,0.009899,-0.005935,-0.074131
0.030730,0.042447,0.002703,0.224117,-0.010914,-0.026404,-0.004086,-0.017842,-0.013039,-0.018232,-0.018650,-0.001532,0.003981,0.026086,0.011100,-0.004119,-0.069701
0.031126,0.042385,0.004016,0.220272,-0.011648,-0.025168,-0.004071,-0.017422,-0.012885,-0.017317,-0.018317,-0.000946,0.003512,0.025002,0.011569,-0.002283,-0.064517
0.030156,0.041128,0.005681,0.213473,-0.011945,-0.025468,-0.003168,-0.016262,-0.012891,-0.015868,-0.018146,-0.000930,0.003836,0.023497,0.011903,-0.000754,-0.058729
0.028740,0.038523,0.007395,0.206958,-0.012066,-0.025914,-0.002217,-0.014867,-0.012672,-0.014294,-0.018060,-0.000738,0.004150,0.021650,0.012042,0.001709,-0.052791
0.027628,0.035469,0.007899,0.198256,-0.012312,-0.025801,-0.001528,-0.014150,-0.011854,-0.012882,-0.016708,-0.000892,0.003781,0.019743,0.011496,0.002502,-0.048442
0.026716,0.030743,0.008139,0.188663,-0.012389,-0.025390,-0.001490,-0.013620,-0.011391,-0.011682,-0.015426,-0.000960,0.003361,0.018231,0.010554,0.003153,-0.044666
0.026136,0.027680,0.008282,0.178318,-0.012557,-0.026002,-0.001525,-0.012975,-0.011240,-0.012386,-0.013838,-0.001340,0.002260,0.016606,0.009237,0.003405,-0.040990
