AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013102,-0.021017,-0.073317,0.012272,-0.062562,-0.042021,-0.024382,-0.033954,-0.023698,-0.035114,-0.006733,0.039744,-0.003687,0.060596,-0.027659,-0.033697,-0.062983
-0.020040,-0.031435,-0.057405,0.010820,-0.060061,-0.038041,-0.030176,-0.041991,-0.018810,-0.036668,0.005661,0.024082,0.002128,0.050149,-0.049994,-0.027749,-0.046712
-0.025456,-0.037622,-0.039183,-0.001648,-0.052272,-0.016991,-0.030667,-0.044346,-0.011723,-0.043044,0.014436,0.004061,0.007105,0.030371,-0.048452,-0.021375,-0.030653
-0.028409,-0.040036,-0.030508,-0.000601,-0.042411,0.001130,-0.029506,-0.043962,-0.006536,-0.048177,0.018533,-0.005734,0.009661,0.008767,-0.042419,-0.022775,-0.022333
-0.026687,-0.038622,-0.019147,0.013913,-0.032464,0.006576,-0.035941,-0.046636,0.000498,-0.043981,0.022481,-0.015278,0.016078,-0.013195,-0.025584,-0.025219,-0.015773
-0.030785,-0.030407,-0.004036,0.035089,-0.018935,0.007723,-0.037208,-0.042920,0.004730,-0.036310,0.025692,-0.019002,0.019976,-0.028268,-0.011508,-0.029732,-0.014973
-0.030641,-0.009448,-0.005036,0.046901,-0.011738,0.006262,-0.034969,-0.041878,0.011518,-0.034774,0.025255,-0.002927,0.020557,-0.037292,-0.007352,-0.018292,-0.009497
-0.027342,0.011895,-0.008081,0.051916,-0.010973,0.008638,-0.032746,-0.036730,0.014841,-0.026742,0.016493,0.012215,0.017127,-0.037023,-0.008915,-0.006396,-0.002444
-0.028183,0.016727,-0.011382,0.049993,-0.010367,-0.005191,-0.028542,-0.031499,0.015672,-0.024922,0.007915,0.020596,0.014769,-0.030818,-0.013434,0.003198,-0.001427
-0.025864,0.019773,-0.014423,0.041431,-0.008223,-0.013758,-0.021989,-0.029205,0.014797,-0.019538,0.004848,0.026879,0.016529,-0.020421,-0.021847,0.012043,-0.000354
-0.022564,0.021034,-0.016282,0.026963,-0.008167,-0.022569,-0.018406,-0.026296,0.012218,-0.015845,0.007930,0.029353,0.016718,-0.011329,-0.029479,0.020661,0.001318
-0.017480,0.018899,-0.015099,0.007740,-0.007299,-0.017515,-0.011364,-0.020320,0.008275,-0.017194,0.010821,0.029386,0.015334,-0.005182,-0.024769,0.025162,0.003155
-0.009861,0.014657,-0.011744,0.002833,-0.005466,-0.009882,-0.002911,-0.011279,0.005006,-0.017341,0.008863,0.022856,0.009389,-0.002578,-0.016688,0.020187,0.003182
-0.000961,0.008375,-0.006711,-0.003423,-0.002789,-0.003345,-0.001663,-0.006445,0.002861,-0.009909,0.005064,0.013060,0.006197,0.000825,-0.005460,0.012399,0.002479
