AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004453,-0.007910,0.001286,-0.004477,-0.003575,0.001590,0.005428,-0.004834,-0.001920,0.000371,-0.002682,0.002513,0.000926,0.000924,-0.007297,-0.013794,0.000989
-0.004865,-0.006491,0.001975,-0.006750,-0.002586,0.004700,0.006647,-0.005875,-0.002567,0.001998,-0.003193,0.002096,0.001829,0.000033,-0.006974,-0.011201,0.002454
-0.003937,-0.004112,0.002687,-0.006298,-0.001332,0.006443,0.006531,-0.005858,-0.002984,0.003401,-0.002833,0.001232,0.002134,-0.000647,-0.005682,-0.006558,0.003175
-0.002062,-0.002081,0.002472,-0.003540,-0.000160,0.007405,0.005217,-0.004586,-0.003244,0.004158,-0.001507,0.000549,0.002012,-0.001481,-0.003821,-0.001038,0.003065
0.000088,0.001255,0.001360,-0.000779,0.000755,0.008030,0.002905,-0.002119,-0.003347,0.004502,0.001102,0.000174,0.001787,-0.002315,-0.001553,0.005383,0.002131
0.001597,0.005518,-0.000184,0.001703,0.001334,0.007330,0.000163,0.001423,-0.003279,0.004296,0.003812,0.000398,0.001711,-0.003156,0.001344,0.012788,0.000734
0.002624,0.009483,-0.001258,0.003504,0.001765,0.005075,-0.002540,0.005375,-0.002726,0.003540,0.006307,-0.000037,0.002530,-0.003475,0.004264,0.016040,-0.000737
0.003336,0.010998,-0.001220,0.003388,0.001949,0.002319,-0.004959,0.007644,-0.001551,0.002161,0.008195,-0.000962,0.003939,-0.003133,0.006899,0.015103,-0.002072
0.003434,0.011163,-0.000300,0.002533,0.002195,0.000048,-0.006325,0.008176,-0.000176,0.000174,0.009375,-0.002079,0.004309,-0.002406,0.009148,0.010476,-0.002466
0.003308,0.009724,0.000916,0.000887,0.002901,-0.001229,-0.005694,0.007605,0.001145,-0.001858,0.008421,-0.003316,0.003113,-0.001723,0.009727,0.004036,-0.001851
0.003126,0.007444,0.002576,0.000637,0.003750,-0.001222,-0.003419,0.006453,0.002438,-0.003929,0.005354,-0.004500,0.000667,-0.001227,0.008688,-0.001982,-0.000904
0.003077,0.005203,0.003786,0.001826,0.004367,-0.000347,-0.000763,0.004141,0.003620,-0.005300,0.001845,-0.004799,-0.001902,-0.000392,0.006377,-0.006349,-0.000109
0.003042,0.002670,0.003759,0.002974,0.004427,0.001364,0.001929,0.000733,0.004328,-0.005834,-0.000739,-0.004054,-0.004546,0.000502,0.003431,-0.008620,0.000539
0.002496,0.000769,0.002115,0.002762,0.003742,0.003227,0.003568,-0.002638,0.004519,-0.005823,-0.001840,-0.001981,-0.006246,0.001497,0.000510,-0.007793,0.000829
0.000904,-0.001243,-0.000580,0.002607,0.002265,0.004030,0.003846,-0.005415,0.004142,-0.005518,-0.002096,0.001442,-0.006999,0.002362,-0.001686,-0.003800,0.000729
-0.000650,-0.002552,-0.003537,0.002668,0.000280,0.003222,0.002697,-0.006744,0.003321,-0.004897,-0.002633,0.005222,-0.006081,0.003364,-0.002539,-0.000289,0.000384
-0.002035,-0.003768,-0.005737,0.002712,-0.001743,0.001077,-0.000060,-0.007725,0.002485,-0.003315,-0.003177,0.008331,-0.003400,0.004508,-0.001752,0.002021,-0.000169
-0.003202,-0.004721,-0.006236,0.002336,-0.003408,-0.001625,-0.003496,-0.007856,0.001518,-0.000907,-0.002813,0.009342,-0.000393,0.005024,0.000679,0.002932,-0.000109
-0.004590,-0.005891,-0.005037,0.001138,-0.004104,-0.004422,-0.005921,-0.006658,0.000428,0.002221,-0.002605,0.008258,0.002424,0.004455,0.003684,0.003080,0.000797
-0.005653,-0.006621,-0.002112,0.001210,-0.003844,-0.004746,-0.006729,-0.003964,-0.000574,0.005347,-0.003293,0.005281,0.004198,0.002694,0.006572,0.003465,0.002123
-0.005983,-0.006392,0.001793,0.002134,-0.002763,-0.003000,-0.006398,-0.001178,-0.001154,0.008306,-0.004444,0.002198,0.005570,0.000867,0.008015,0.004185,0.003361
-0.005211,-0.005050,0.005904,0.002006,-0.001086,-0.000187,-0.004472,0.000880,-0.001280,0.010360,-0.004817,-0.000705,0.005973,-0.000702,0.007114,0.005344,0.004277
-0.003819,-0.001836,0.009360,-0.000197,0.000470,0.002396,-0.002097,0.002333,-0.000920,0.011312,-0.004010,-0.003156,0.005312,-0.001793,0.004016,0.007133,0.004666
-0.002645,0.001425,0.010641,-0.003115,0.001466,0.003738,0.000917,0.002818,-0.000373,0.010954,-0.002277,-0.004508,0.003346,-0.002288,-0.000009,0.008363,0.004259
-0.001492,0.003551,0.009439,-0.006859,0.001792,0.003510,0.003990,0.003104,0.000198,0.008496,-0.001208,-0.004054,0.000568,-0.002010,-0.003977,0.008428,0.002938
-0.000527,0.003253,0.005897,-0.010193,0.001902,0.001191,0.005216,0.002945,0.000809,0.005113,-0.000849,-0.003021,-0.002712,-0.000857,-0.006806,0.007061,0.000854
-0.000182,0.000959,0.001665,-0.012780,0.001740,-0.002704,0.004867,0.002590,0.001213,0.001191,0.000146,-0.002311,-0.005986,0.000329,-0.007998,0.004340,-0.000882
-0.000489,-0.002633,-0.002793,-0.013851,0.001300,-0.006985,0.003619,0.002294,0.001204,-0.002457,0.000865,-0.002107,-0.007894,0.000991,-0.007637,0.001289,-0.002074
-0.001017,-0.005318,-0.006801,-0.012930,0.000718,-0.009129,0.002223,0.002718,0.000527,-0.005806,0.000804,-0.002392,-0.007888,0.000886,-0.005430,-0.002382,-0.002942
-0.000941,-0.006877,-0.009884,-0.009526,-0.000075,-0.008991,0.000304,0.003126,-0.000518,-0.008641,-0.000055,-0.002575,-0.005741,0.000448,-0.002027,-0.006146,-0.003560
0.000231,-0.007075,-0.011262,-0.004839,-0.000597,-0.007620,-0.001579,0.003172,-0.001350,-0.011175,-0.001259,-0.002329,-0.001972,0.000186,0.000389,-0.009024,-0.003890
0.002058,-0.005054,-0.010880,0.001399,-0.001186,-0.005844,-0.003653,0.002598,-0.001772,-0.012051,-0.001835,-0.001733,0.001936,0.000131,0.000467,-0.010471,-0.003707
0.004234,-0.000698,-0.009274,0.008509,-0.001695,-0.003516,-0.004211,0.001165,-0.002056,-0.010540,-0.001749,-0.000479,0.004917,0.000178,-0.000569,-0.011174,-0.003019
0.006175,0.004713,-0.006830,0.013994,-0.001813,-0.000493,-0.002612,-0.000235,-0.002262,-0.008004,-0.000866,0.001552,0.006677,0.000263,-0.002224,-0.010479,-0.002129
0.007534,0.008549,-0.003945,0.016506,-0.001152,0.001993,-0.001097,-0.001327,-0.002249,-0.004578,0.000538,0.002946,0.007130,0.000602,-0.003259,-0.008037,-0.000946
0.007563,0.010218,-0.000875,0.015842,-0.000000,0.003744,0.000193,-0.002083,-0.001965,-0.000976,0.002967,0.003418,0.006192,0.000856,-0.003380,-0.004377,0.000808
0.006681,0.010106,0.001943,0.013004,0.001253,0.004330,0.001298,-0.002375,-0.001452,0.002669,0.004633,0.003094,0.004104,0.000708,-0.003351,0.000646,0.002871
0.004748,0.009221,0.004491,0.008467,0.002424,0.005029,0.002657,-0.002177,-0.001141,0.005734,0.004856,0.002115,0.001857,0.000250,-0.003184,0.004300,0.004233
0.002376,0.007013,0.006498,0.003117,0.002722,0.006148,0.003849,-0.001586,-0.001082,0.007315,0.003702,0.000289,-0.000071,-0.000715,-0.001835,0.005741,0.004926
-0.000134,0.003337,0.007631,-0.003319,0.002463,0.006168,0.004236,-0.000580,-0.000921,0.006933,0.000885,-0.001620,-0.001489,-0.001749,0.000092,0.005313,0.004776
-0.002367,-0.001963,0.007499,-0.007274,0.001455,0.005518,0.003519,0.000535,-0.000484,0.005405,-0.001838,-0.003136,-0.002706,-0.002593,0.000649,0.003501,0.003795
-0.004129,-0.006726,0.006610,-0.008409,0.000278,0.005498,0.002365,0.001171,0.000113,0.003753,-0.003759,-0.003490,-0.004141,-0.003314,0.001585,0.000481,0.002432
-0.005457,-0.009866,0.005160,-0.007666,-0.000690,0.006303,0.001933,0.001481,0.000720,0.001839,-0.004116,-0.002931,-0.005643,-0.003882,0.002673,-0.001980,0.000781
-0.006386,-0.011880,0.003841,-0.005908,-0.001352,0.007075,0.001430,0.001313,0.001260,-0.000022,-0.003079,-0.002174,-0.006333,-0.003919,0.004702,-0.002928,-0.000511
-0.006425,-0.012736,0.002560,-0.003620,-0.001766,0.007952,0.000507,0.000288,0.001778,-0.001492,-0.001087,-0.001791,-0.006145,-0.003104,0.007305,-0.002311,-0.001682
-0.005504,-0.012925,0.001305,-0.000851,-0.001677,0.007254,-0.000691,-0.000802,0.002265,-0.002274,0.001302,-0.001612,-0.005265,-0.001460,0.009122,-0.000081,-0.002657
-0.003888,-0.011585,0.000310,0.001985,-0.001097,0.005062,-0.001454,-0.002096,0.002526,-0.002331,0.003275,-0.001250,-0.003429,0.000758,0.008884,0.002595,-0.003892
-0.002570,-0.008951,-0.000459,0.003358,-0.000614,0.001694,-0.001638,-0.003327,0.002208,-0.002860,0.004504,-0.001094,-0.000638,0.002999,0.007070,0.004238,-0.004484
-0.002102,-0.005486,-0.001143,0.001426,-0.000178,-0.003568,-0.001663,-0.004179,0.001398,-0.003577,0.003895,-0.000707,0.002574,0.004415,0.003979,0.004157,-0.004524
-0.001988,-0.003234,-0.002095,-0.001424,-0.000069,-0.008536,-0.001341,-0.004295,0.000365,-0.004314,0.002669,0.000184,0.005319,0.004866,-0.001277,0.002305,-0.004165
-0.002209,-0.001408,-0.003223,-0.004367,0.000064,-0.011033,-0.001042,-0.003780,-0.000523,-0.004469,0.001673,0.001877,0.006270,0.004324,-0.005899,-0.001628,-0.003183
-0.002326,0.000798,-0.004739,-0.006997,0.000279,-0.011636,-0.000439,-0.002542,-0.001063,-0.003864,0.001075,0.003922,0.005485,0.002873,-0.009816,-0.004961,-0.001603
-0.002100,0.003375,-0.005919,-0.008883,0.000184,-0.010559,0.000341,-0.000669,-0.001439,-0.002634,0.000699,0.006028,0.004036,0.000940,-0.011923,-0.006981,0.000586
-0.000834,0.006317,-0.005524,-0.009574,-0.000454,-0.008213,0.000591,0.000805,-0.001534,-0.000708,-0.000339,0.007303,0.002054,-0.000815,-0.012119,-0.007133,0.002411
0.001336,0.006793,-0.003832,-0.007848,-0.001270,-0.005072,0.000075,0.002420,-0.001317,0.002260,-0.001157,0.007328,0.000159,-0.001888,-0.010884,-0.006043,0.003590
0.004468,0.005341,-0.001374,-0.003066,-0.002105,-0.001862,-0.000471,0.003726,-0.000785,0.005888,-0.002234,0.006782,-0.000940,-0.002210,-0.008700,-0.003451,0.003516
0.007173,0.003754,0.001526,0.003393,-0.003026,-0.000802,-0.000935,0.004651,-0.000528,0.008065,-0.003234,0.005672,-0.000479,-0.001476,-0.005235,0.000629,0.002941
0.008475,0.003257,0.004528,0.008301,-0.003473,-0.001884,-0.001334,0.004966,-0.000619,0.008650,-0.004383,0.004071,0.001476,-0.000641,-0.000816,0.004964,0.001811
0.008363,0.002406,0.006637,0.010886,-0.003258,-0.002973,-0.001269,0.004619,-0.001038,0.007374,-0.005208,0.001786,0.003808,-0.000036,0.003565,0.008911,0.000349
0.006432,0.001578,0.007403,0.012521,-0.002643,-0.002830,-0.001085,0.003431,-0.001411,0.004417,-0.005821,-0.001098,0.004539,0.000257,0.007719,0.010607,-0.001104
0.003073,0.002338,0.006854,0.013455,-0.001584,-0.003010,-0.000472,0.001647,-0.001593,0.000327,-0.005777,-0.004455,0.003333,0.000232,0.010527,0.010343,-0.001993
-0.000661,0.004457,0.004838,0.013155,-0.000334,-0.003254,0.000494,0.000121,-0.001739,-0.003885,-0.004782,-0.007320,0.002016,0.000199,0.011531,0.007925,-0.002161
-0.004327,0.007691,0.002503,0.011507,0.000816,-0.003309,0.001429,-0.001263,-0.001771,-0.006560,-0.003099,-0.009003,0.000581,0.000114,0.010953,0.004497,-0.002031
-0.007101,0.009629,0.000122,0.008590,0.001944,-0.000453,0.001843,-0.002105,-0.001433,-0.006731,-0.000334,-0.009375,-0.000728,-0.000342,0.008613,-0.000017,-0.001565
-0.007782,0.009160,-0.002137,0.005852,0.003104,0.005039,0.001870,-0.002417,-0.000719,-0.004774,0.002357,-0.008180,-0.001704,-0.000858,0.004700,-0.005005,-0.001125
-0.006533,0.006653,-0.003561,0.003551,0.003804,0.007905,0.001459,-0.002439,0.000086,-0.002153,0.005019,-0.005713,-0.001769,-0.001267,0.000394,-0.009086,-0.000448
-0.003892,0.003625,-0.003994,-0.000580,0.003877,0.008041,0.000656,-0.002252,0.000810,0.000593,0.007994,-0.002552,-0.000655,-0.001686,-0.003139,-0.011905,0.000091
-0.000282,-0.000984,-0.004035,-0.006987,0.003745,0.007418,-0.000184,-0.001715,0.001284,0.003104,0.010896,0.000331,0.000817,-0.002075,-0.005134,-0.012550,0.000449
0.003200,-0.006084,-0.003406,-0.011312,0.003244,0.006848,-0.001260,-0.001167,0.001564,0.004301,0.012111,0.002640,0.001591,-0.002443,-0.005412,-0.011266,0.000561
0.005891,-0.009319,-0.001261,-0.012908,0.002397,0.004899,-0.001668,-0.000611,0.001455,0.003251,0.011483,0.003741,0.000964,-0.003025,-0.004790,-0.008942,0.000662
0.007596,-0.010401,0.001412,-0.013244,0.001140,0.001141,-0.001425,0.000214,0.001050,0.000583,0.009148,0.003561,0.000303,-0.003335,-0.004190,-0.006533,0.000912
0.007365,-0.009527,0.003298,-0.011758,-0.000290,-0.003993,-0.000577,0.001245,0.000579,-0.001198,0.005646,0.002785,-0.000268,-0.003254,-0.002999,-0.003815,0.000944
0.004930,-0.007556,0.004056,-0.009033,-0.001565,-0.006375,0.000606,0.002252,0.000443,-0.001405,0.001662,0.001874,-0.001665,-0.003116,-0.001230,-0.000865,0.000873
0.001689,-0.004297,0.003426,-0.005006,-0.001975,-0.005194,0.001849,0.003180,0.000513,-0.000606,-0.002007,0.001246,-0.003584,-0.002351,0.000613,0.002268,0.000644
-0.001498,-0.000620,0.001748,-0.001017,-0.001652,-0.004248,0.002432,0.003121,0.000860,0.000132,-0.004873,0.000694,-0.005103,-0.001300,0.001524,0.004805,0.000580
-0.004137,0.003436,-0.001043,0.000630,-0.001349,-0.004140,0.002035,0.002209,0.001208,0.000116,-0.005756,-0.000314,-0.005311,0.000275,0.001122,0.006485,0.000563
-0.005735,0.006002,-0.005027,-0.000143,-0.001111,-0.004080,0.000812,0.000854,0.001485,0.000198,-0.005123,-0.001632,-0.004757,0.002278,-0.000188,0.007188,0.000646
-0.006221,0.007820,-0.007990,-0.000058,-0.000822,-0.002716,-0.001204,-0.000664,0.001473,0.000091,-0.004313,-0.002637,-0.003765,0.004382,-0.000625,0.007124,0.000707
-0.005154,0.009130,-0.009095,0.003067,-0.000506,-0.000517,-0.002778,-0.001743,0.000846,-0.000823,-0.003540,-0.002687,-0.002630,0.005558,-0.000992,0.006351,0.000622
-0.002780,0.010508,-0.008128,0.006143,-0.000455,0.002138,-0.003629,-0.002108,-0.000389,-0.002514,-0.003243,-0.002333,-0.000375,0.005707,-0.001619,0.004850,0.000644
-0.000540,0.010573,-0.006176,0.008728,-0.000588,0.004376,-0.003302,-0.001793,-0.001755,-0.003956,-0.003581,-0.000955,0.003350,0.004807,-0.002347,0.002621,0.000634
0.000494,0.008039,-0.003125,0.011163,-0.000895,0.006828,-0.001595,-0.001378,-0.003059,-0.004691,-0.004957,0.000567,0.005532,0.003218,-0.002217,0.000395,0.000656
0.000668,0.004495,-0.000061,0.013152,-0.000873,0.009820,0.001248,-0.000768,-0.004052,-0.004694,-0.006340,0.002341,0.005798,0.001669,-0.000554,-0.001256,0.000562
0.000387,0.001186,0.002576,0.011502,-0.000420,0.011799,0.003848,-0.000697,-0.004368,-0.004357,-0.007537,0.004054,0.004850,0.000123,0.001520,-0.001882,0.000345
-0.000271,-0.001748,0.003885,0.005951,-0.000119,0.011905,0.004977,-0.000819,-0.003742,-0.004105,-0.007150,0.004869,0.003801,-0.000849,0.002672,-0.001525,-0.000096
-0.000696,-0.003886,0.003105,-0.001720,-0.000051,0.009787,0.004263,-0.000824,-0.002215,-0.003239,-0.005442,0.005036,0.002565,-0.001166,0.003073,-0.000419,-0.000388
-0.000262,-0.003920,0.002257,-0.010266,-0.000153,0.007277,0.001889,-0.000586,-0.000222,-0.001448,-0.003300,0.003793,0.000418,-0.000845,0.004317,0.001327,-0.000620
0.001179,-0.003209,0.001082,-0.015044,-0.000137,0.004327,-0.001143,-0.000189,0.001959,0.001545,-0.001317,0.002380,-0.002789,-0.000493,0.005680,0.003358,-0.000954
0.003430,-0.000497,0.000642,-0.016794,-0.000061,0.002356,-0.004102,0.000620,0.003805,0.005083,0.001059,-0.000205,-0.005946,-0.000369,0.006440,0.005332,-0.001284
0.004676,0.001799,-0.000278,-0.015925,-0.000034,0.001006,-0.006173,0.001819,0.005233,0.008063,0.003554,-0.002268,-0.006764,-0.000779,0.005449,0.005861,-0.001400
0.004286,0.002274,0.000269,-0.011881,-0.000029,0.000044,-0.006349,0.002342,0.005495,0.009728,0.005755,-0.003914,-0.006472,-0.001517,0.002572,0.005002,-0.001202
0.002580,0.001092,0.001745,-0.004732,0.000202,0.000294,-0.004358,0.001604,0.004510,0.009424,0.006988,-0.004380,-0.005348,-0.001797,-0.000695,0.002317,-0.000797
0.000217,-0.000682,0.003524,0.001056,0.000672,-0.000234,-0.001216,-0.000309,0.002523,0.007253,0.006700,-0.003713,-0.003691,-0.001873,-0.004265,-0.000986,-0.000655
-0.002417,-0.003227,0.005055,0.004931,0.000569,-0.002224,0.001421,-0.002629,0.000474,0.003841,0.005784,-0.001952,-0.001574,-0.001469,-0.008048,-0.004706,-0.001117
-0.003636,-0.004720,0.006707,0.007580,0.000032,-0.006351,0.002575,-0.004159,-0.001511,-0.000439,0.006440,0.000181,0.000597,-0.000292,-0.010706,-0.009202,-0.001624
-0.002901,-0.003682,0.008534,0.008571,-0.000753,-0.011119,0.002114,-0.004567,-0.003218,-0.005152,0.008363,0.001851,0.001515,0.001348,-0.011522,-0.012704,-0.002310
-0.000541,-0.001910,0.009599,0.009058,-0.001475,-0.016159,0.000620,-0.004204,-0.004190,-0.008913,0.009541,0.003350,0.000627,0.002912,-0.010373,-0.014395,-0.002950
0.003286,0.000786,0.010590,0.008744,-0.001590,-0.017853,-0.000972,-0.003101,-0.004306,-0.010491,0.010603,0.003505,-0.001617,0.003982,-0.008240,-0.013548,-0.003240
0.007290,0.002876,0.009026,0.007602,-0.001345,-0.016354,-0.002443,-0.001072,-0.003646,-0.010365,0.010873,0.002650,-0.003356,0.004110,-0.005695,-0.011047,-0.002897
0.010030,0.003645,0.006715,0.005793,-0.000590,-0.011907,-0.003031,0.001534,-0.002590,-0.008532,0.010136,0.000623,-0.004060,0.003102,-0.003974,-0.006891,-0.001819
0.010547,0.002752,0.003757,0.004205,0.000717,-0.004567,-0.002460,0.003086,-0.001568,-0.006052,0.006820,-0.001279,-0.003382,0.001653,-0.001783,-0.001894,-0.000054
0.008616,0.000449,-0.000690,0.001725,0.002191,0.001925,-0.001387,0.003417,-0.000730,-0.003269,0.000445,-0.002601,-0.001439,-0.000497,0.000390,0.003896,0.001594
0.004261,-0.004744,-0.006311,-0.001238,0.003034,0.006485,-0.000042,0.002510,0.000282,-0.000032,-0.008061,-0.001662,0.000998,-0.002941,0.001365,0.009818,0.002684
-0.000270,-0.009894,-0.010310,-0.004055,0.003124,0.007908,0.000793,0.001254,0.000986,0.003117,-0.013909,-0.000491,0.003131,-0.004242,0.002338,0.012672,0.003466
-0.004477,-0.013355,-0.012190,-0.005897,0.002582,0.006002,0.001001,0.000457,0.001387,0.005585,-0.016434,0.000667,0.004030,-0.004543,0.003720,0.013210,0.003471
-0.008000,-0.014656,-0.012134,-0.006934,0.001139,0.001052,0.000674,0.000101,0.001650,0.006780,-0.016390,0.001094,0.004270,-0.004085,0.005338,0.011893,0.002810
-0.010186,-0.014137,-0.009749,-0.007256,-0.000287,-0.003453,0.000488,0.000028,0.002009,0.007625,-0.013214,0.001307,0.004198,-0.003193,0.006188,0.010299,0.002153
-0.010228,-0.011927,-0.006411,-0.007047,-0.001633,-0.006151,0.000592,0.000131,0.002171,0.007375,-0.007687,0.001468,0.004205,-0.002222,0.006017,0.007887,0.001667
-0.008878,-0.008166,-0.002253,-0.006781,-0.002347,-0.006237,0.001190,0.001046,0.002255,0.006749,-0.000768,0.001048,0.004185,-0.001396,0.004830,0.005229,0.001364
-0.006372,-0.003186,0.002000,-0.006182,-0.002243,-0.003418,0.002217,0.001801,0.002174,0.005517,0.004535,0.000116,0.004457,-0.000609,0.004601,0.002617,0.001130
-0.003391,0.002988,0.004938,-0.005068,-0.001679,0.001800,0.002593,0.002012,0.001995,0.003783,0.006711,-0.001114,0.004815,-0.000153,0.005481,0.000968,0.000466
-0.000694,0.006888,0.005691,-0.003276,-0.000840,0.007597,0.002967,0.001061,0.001951,0.001847,0.005625,-0.000572,0.004793,-0.000196,0.005175,0.000618,-0.000557
0.001448,0.009322,0.004797,-0.001298,-0.000118,0.012294,0.002782,-0.000862,0.001835,-0.000099,0.003034,0.001096,0.003607,0.000252,0.004051,-0.000110,-0.001546
0.002857,0.010646,0.002862,0.000902,0.000535,0.014824,0.002348,-0.002520,0.001602,-0.001029,-0.001351,0.003309,0.001156,0.001194,0.003157,-0.000290,-0.002535
0.003490,0.012154,0.000351,0.002744,0.000726,0.014301,0.001400,-0.003318,0.001277,-0.001386,-0.006509,0.004142,-0.000341,0.002397,0.002416,-0.000048,-0.003478
0.003429,0.012988,-0.002065,0.004916,0.000788,0.010739,0.000336,-0.003017,0.001022,-0.001118,-0.009675,0.003372,-0.000864,0.003459,0.001764,0.001896,-0.003567
0.003015,0.012889,-0.004009,0.006665,0.000688,0.004875,-0.000480,-0.001960,0.000813,-0.000020,-0.010234,0.001658,-0.001102,0.004125,0.000489,0.003664,-0.002749
0.001568,0.011434,-0.005427,0.007542,0.000644,-0.002239,-0.000806,0.000160,0.000577,0.001774,-0.007917,0.000036,-0.002019,0.004301,-0.001288,0.005165,-0.001201
0.000178,0.007913,-0.006223,0.008120,0.000755,-0.009543,-0.000377,0.002648,0.000320,0.003619,-0.004133,-0.001261,-0.002583,0.003967,-0.002863,0.005615,0.000481
-0.000964,0.003147,-0.005637,0.008372,0.001077,-0.010673,-0.000095,0.004611,0.000023,0.004730,0.000700,-0.003111,-0.003204,0.003013,-0.003754,0.005030,0.001740
-0.001529,-0.002764,-0.003753,0.008713,0.001600,-0.006931,0.000403,0.005384,-0.000063,0.004587,0.005975,-0.004593,-0.003853,0.001310,-0.004603,0.003229,0.002420
-0.001971,-0.009179,-0.002769,0.008021,0.001480,-0.001762,0.001020,0.005000,-0.000220,0.003167,0.009792,-0.005010,-0.004736,-0.000567,-0.004822,0.001244,0.002308
-0.002135,-0.014668,-0.002601,0.006159,0.000873,0.003765,0.001719,0.003748,-0.000476,0.001138,0.010087,-0.003966,-0.005518,-0.001919,-0.004154,0.000156,0.001642
-0.001944,-0.016849,-0.002896,0.002946,-0.000060,0.007843,0.002067,0.002336,-0.000840,-0.001551,0.006998,-0.002352,-0.004524,-0.002691,-0.002818,-0.000181,0.000562
-0.001315,-0.015711,-0.003199,0.000086,-0.000987,0.009480,0.002018,0.000993,-0.001252,-0.004884,0.003375,-0.001430,-0.001866,-0.002849,-0.000619,0.000494,-0.000426
-0.000082,-0.009305,-0.001941,-0.003485,-0.001422,0.006102,0.001064,-0.000609,-0.001372,-0.006144,0.000444,-0.001164,0.000527,-0.002354,0.001681,-0.001179,-0.000844
0.000653,-0.002364,-0.001083,-0.006273,-0.001665,0.001024,0.000169,-0.001433,-0.001360,-0.006136,-0.001867,-0.000937,0.001955,-0.001566,0.003517,-0.002025,-0.000882
0.001203,0.003448,-0.000682,-0.007686,-0.001702,-0.005856,-0.000411,-0.001640,-0.001224,-0.005074,-0.003425,-0.000227,0.002894,-0.000599,0.004409,-0.002565,-0.000677
0.001445,0.007163,0.000042,-0.007834,-0.001341,-0.009678,-0.000970,-0.001658,-0.001041,-0.003527,-0.003599,0.000117,0.003093,0.000230,0.004215,-0.003216,-0.000321
0.001457,0.008863,0.001559,-0.006420,-0.000557,-0.009915,-0.001440,-0.001646,-0.000631,-0.001985,-0.002300,0.000183,0.002582,0.000624,0.003138,-0.004392,0.000139
0.001227,0.008347,0.002343,-0.004503,0.000011,-0.008482,-0.001508,-0.001394,-0.000286,-0.000588,-0.000539,-0.000010,0.001557,0.000619,0.002026,-0.004853,0.000357
0.000870,0.006020,0.002269,-0.002644,0.000290,-0.005789,-0.001218,-0.001101,-0.000046,0.000438,0.000493,-0.000113,0.000409,0.000488,0.001020,-0.004175,0.000380
0.000427,0.003050,0.001413,-0.001290,0.000253,-0.002875,-0.000671,-0.000584,0.000048,0.000726,0.000410,0.000011,-0.000219,0.000233,0.000264,-0.002427,0.000247
