AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001835,0.001921,-0.004278,0.000920,0.000394,-0.001920,-0.000813,0.000387,-0.001742,0.000701,-0.000000,0.004278,-0.000120,0.001077,-0.004375,0.008462,0.000621
0.002146,0.001004,-0.002247,0.000343,-0.000360,-0.004179,-0.000852,0.000362,-0.001586,0.000311,-0.001918,0.001637,-0.001435,0.003246,-0.003854,0.007611,0.001242
0.001904,0.000411,-0.000113,-0.000043,-0.002702,-0.005747,-0.001478,0.000000,-0.001565,0.000336,-0.003993,-0.000002,-0.003450,0.003482,-0.002244,0.004793,0.001098
0.000258,-0.000104,0.001182,-0.001251,-0.004635,-0.007401,-0.003053,-0.000678,-0.001335,0.000419,-0.005026,-0.002001,-0.005459,0.002081,-0.000226,0.001364,0.000971
-0.000689,-0.001909,0.003587,-0.001651,-0.005307,-0.009152,-0.004681,-0.002255,-0.001017,0.000133,-0.005101,-0.004019,-0.006365,0.000652,0.000536,-0.000002,0.001075
-0.002736,-0.003158,0.005639,-0.002135,-0.004824,-0.007932,-0.005854,-0.003401,-0.000760,-0.000006,-0.004536,-0.003643,-0.005986,-0.000039,0.002441,-0.001485,0.001386
-0.003969,-0.002338,0.005345,-0.000846,-0.003501,-0.003974,-0.005589,-0.002363,-0.000706,0.000061,-0.003494,-0.001797,-0.004180,-0.002141,0.003815,-0.003779,0.001344
-0.003597,-0.000654,0.002450,-0.000001,-0.001813,-0.002667,-0.004472,-0.000241,-0.000470,0.000520,-0.002428,-0.000156,-0.002375,-0.003883,0.004831,-0.005539,0.001046
-0.002502,-0.000028,0.000053,0.001232,-0.000424,-0.002505,-0.002720,0.000656,-0.000002,0.001383,-0.001889,0.000290,-0.000742,-0.004106,0.005543,-0.004953,0.000598
-0.000926,-0.000070,-0.000963,0.003373,0.000243,-0.002039,-0.000542,0.003303,0.000373,0.002048,-0.001870,0.000854,-0.000003,-0.003902,0.006002,-0.003769,0.000189
0.000013,-0.000190,-0.002495,0.003865,0.001717,-0.000110,0.000288,0.005630,0.001283,0.001982,-0.002073,0.000305,0.001168,-0.003773,0.006081,-0.002577,-0.000002
0.001904,-0.000653,-0.002100,0.002217,0.002472,0.001235,0.002347,0.006404,0.001969,0.001091,-0.001675,-0.000149,0.002637,-0.004095,0.006080,-0.002057,-0.001070
0.003302,-0.002266,-0.000972,0.000441,0.002854,0.005615,0.003543,0.005557,0.002652,0.000175,-0.000911,-0.001503,0.003154,-0.004723,0.005770,-0.001396,-0.002998
0.002903,-0.005416,-0.000015,-0.000138,0.002479,0.009809,0.003768,0.003398,0.002695,-0.000635,-0.000338,-0.003105,0.003651,-0.005106,0.005008,-0.000160,-0.004286
0.002081,-0.006368,0.002259,-0.002105,0.001545,0.014297,0.003049,0.001112,0.002058,-0.003471,-0.000053,-0.004061,0.004456,-0.005299,0.002755,0.000608,-0.003933
0.000682,-0.004022,0.006072,-0.003852,0.000143,0.018402,0.001892,-0.000190,0.000713,-0.005743,0.000010,-0.003301,0.006255,-0.005128,0.000002,0.001872,-0.002764
-0.000024,-0.001118,0.006462,-0.004181,-0.000656,0.015155,0.000435,-0.002531,-0.000016,-0.007273,0.000053,-0.001118,0.007174,-0.003042,-0.002484,0.002178,-0.001210
-0.001446,0.000321,0.003292,-0.002873,-0.003047,0.005375,-0.000133,-0.004953,-0.000897,-0.007896,-0.000011,-0.000003,0.005946,-0.000401,-0.006948,0.003440,-0.000066
-0.003372,0.004159,0.000278,-0.002215,-0.005372,-0.000044,-0.001374,-0.006686,-0.001966,-0.007604,-0.000544,0.000525,0.002523,0.000741,-0.010658,0.005695,0.000678
-0.003799,0.008804,-0.000514,-0.002347,-0.006903,-0.005838,-0.002175,-0.007680,-0.002112,-0.006260,-0.001282,0.000748,0.000032,0.004070,-0.012883,0.008043,0.003615
-0.002094,0.011975,-0.001942,-0.003310,-0.007275,-0.014792,-0.001158,-0.007784,-0.002191,-0.003508,-0.001426,0.000307,-0.001408,0.007182,-0.012589,0.008670,0.005433
-0.000392,0.012822,-0.004422,-0.002938,-0.006043,-0.018384,-0.000086,-0.006826,-0.001081,-0.000213,-0.000621,0.000181,-0.005352,0.008889,-0.009939,0.007234,0.005616
0.000206,0.011363,-0.005936,-0.001198,-0.003716,-0.017028,0.000430,-0.004687,-0.000149,0.000924,-0.000037,0.000325,-0.009146,0.009023,-0.004465,0.004924,0.004960
0.002303,0.009734,-0.003147,-0.000105,-0.000649,-0.011714,0.001771,-0.001576,0.000262,0.003321,0.000253,0.001058,-0.011007,0.007399,-0.000064,0.001718,0.004454
0.004795,0.007662,-0.000181,0.000273,0.000640,-0.004932,0.002104,-0.000019,0.001246,0.005862,0.001601,0.002581,-0.008883,0.004683,0.002565,-0.000009,0.003826
0.006096,0.004848,0.001273,0.002154,0.003651,-0.000390,0.001115,0.000764,0.001955,0.006456,0.003407,0.004791,-0.005151,0.001943,0.008507,-0.003134,0.002795
0.005194,0.002217,0.003791,0.004907,0.006605,0.001227,0.000080,0.002575,0.002629,0.005754,0.004869,0.005499,-0.002257,0.000067,0.011380,-0.007971,0.001115
0.002589,0.000238,0.005648,0.006704,0.008821,0.003434,-0.000456,0.003672,0.003018,0.004114,0.005768,0.004337,-0.000305,-0.001295,0.010262,-0.010967,-0.000012
0.000476,-0.001287,0.006362,0.006533,0.010086,0.004746,-0.001607,0.003955,0.003101,0.002108,0.006268,0.001580,0.000476,-0.003067,0.005502,-0.011899,-0.000962
-0.000331,-0.004283,0.005754,0.004921,0.009786,0.003621,-0.000274,0.002867,0.001894,0.000514,0.006360,0.000000,0.002674,-0.003697,0.000922,-0.011436,-0.002377
-0.002814,-0.007873,0.002264,0.003840,0.007676,0.003353,0.000308,0.001142,0.000472,0.000093,0.006033,-0.001402,0.004234,-0.004147,-0.000704,-0.009450,-0.003885
-0.005081,-0.011937,0.000071,0.003280,0.004219,0.003394,0.002606,0.000483,-0.000141,0.000042,0.004690,-0.004416,0.005215,-0.004615,-0.005018,-0.004991,-0.004711
-0.005717,-0.014639,-0.000585,0.000728,0.000897,0.004522,0.006164,0.000914,-0.001559,-0.000080,0.002439,-0.005422,0.004906,-0.005161,-0.008422,-0.000504,-0.003997
-0.004899,-0.015698,-0.002193,-0.000599,-0.000172,0.006305,0.008098,0.001938,-0.003278,-0.000599,0.001161,-0.004095,0.004790,-0.005686,-0.009405,0.001391,-0.002116
-0.003093,-0.013840,-0.003311,-0.003624,-0.002348,0.008106,0.007032,0.002798,-0.003901,-0.001908,0.000825,-0.002343,0.004061,-0.006138,-0.006962,0.006984,-0.000161
-0.001003,-0.008927,-0.003911,-0.006997,-0.004102,0.008438,0.003392,0.003989,-0.002730,-0.003536,0.000631,-0.001543,0.001528,-0.006210,-0.003129,0.010214,0.000643
0.000005,-0.002485,-0.002831,-0.009389,-0.004280,0.007790,0.000135,0.005282,-0.000832,-0.005158,0.000321,-0.001078,-0.000015,-0.005720,-0.000088,0.010498,0.002818
0.001516,0.000030,-0.000671,-0.009788,-0.002590,0.006482,-0.001829,0.006306,0.000064,-0.006157,-0.000139,-0.000953,-0.001449,-0.004095,0.001006,0.008305,0.004004
0.003140,0.004746,0.000244,-0.008242,-0.000651,0.003220,-0.005313,0.004685,0.001304,-0.005898,-0.001095,-0.000953,-0.002665,-0.001837,0.003254,0.004938,0.003875
0.003017,0.010896,0.000956,-0.005121,0.000018,0.000154,-0.007515,0.000730,0.002509,-0.003201,-0.002473,-0.000112,-0.001813,-0.000065,0.004606,0.001902,0.002724
0.001449,0.013959,0.001239,-0.001105,0.000791,-0.002293,-0.007759,-0.000691,0.002103,-0.000086,-0.004471,0.000209,-0.000082,0.000863,0.003840,0.000197,0.000998
0.000318,0.014535,0.001220,0.000133,0.001080,-0.005323,-0.006065,-0.003490,0.000671,0.001421,-0.007463,0.001867,0.000603,0.002994,0.001898,-0.000669,0.000002
0.000149,0.012262,0.000855,0.002562,0.000814,-0.006601,-0.003525,-0.005119,-0.000089,0.004568,-0.009313,0.004264,0.002745,0.004425,0.000106,-0.002384,-0.001145
0.000348,0.008473,0.000565,0.003944,0.000285,-0.004887,-0.001354,-0.005190,-0.000962,0.006783,-0.007545,0.006121,0.004649,0.004268,-0.000703,-0.003160,-0.002774
0.000950,0.004856,0.000226,0.004831,0.000005,-0.003152,-0.000059,-0.003595,-0.001007,0.007123,-0.003050,0.006163,0.004423,0.003419,-0.002053,-0.004541,-0.003909
0.002073,0.001173,0.000203,0.005280,-0.000420,-0.000342,0.000715,-0.001187,-0.000271,0.006941,-0.000099,0.004858,0.002428,0.002376,-0.001898,-0.005453,-0.003981
0.003263,-0.000369,0.000770,0.005880,-0.000433,0.000995,0.002222,0.000002,0.000154,0.006500,0.000713,0.002545,0.000508,0.001500,-0.001120,-0.006011,-0.003408
0.003247,-0.003569,0.001870,0.006320,-0.000106,0.005787,0.003725,0.001582,0.001291,0.005950,0.002544,0.000553,-0.000045,0.001034,-0.000158,-0.005102,-0.002272
0.002438,-0.006065,0.002310,0.005473,0.000210,0.009768,0.004538,0.002593,0.002294,0.005360,0.003598,-0.000069,-0.000477,0.000938,0.000310,-0.003536,-0.000772
0.000850,-0.004774,0.001665,0.004452,0.000966,0.009659,0.004326,0.002066,0.002003,0.004810,0.002823,-0.001278,-0.000018,0.001353,0.001153,-0.001551,0.000001
-0.000041,-0.001187,0.000262,0.001421,0.001486,0.006738,0.003287,0.000450,0.000862,0.003250,0.000531,-0.001105,0.000423,0.002345,0.001273,-0.000213,0.001213
-0.000805,0.000025,-0.000619,-0.000097,0.001740,0.001651,0.001642,-0.000228,-0.000021,0.001070,-0.000960,-0.000434,0.001755,0.002993,0.000776,0.000003,0.002588
-0.000829,0.001312,-0.002420,-0.002625,0.001530,0.000001,0.000221,-0.001565,-0.001053,-0.000074,-0.003710,-0.000008,0.002953,0.002684,0.000211,0.000184,0.003331
-0.000821,0.003762,-0.003674,-0.004476,0.000872,-0.002073,-0.000368,-0.002435,-0.002101,-0.003012,-0.003767,0.000104,0.003094,0.002197,0.000051,0.000405,0.003319
-0.000860,0.004987,-0.003390,-0.004275,0.000042,-0.005303,-0.002225,-0.002209,-0.002424,-0.006140,-0.002431,0.000145,0.001969,0.001662,0.000052,0.001039,0.002975
-0.001389,0.003466,-0.001779,-0.003687,-0.000437,-0.006127,-0.003213,-0.002131,-0.001875,-0.007586,-0.000809,-0.000087,0.000648,0.001019,0.000341,0.001846,0.002271
-0.002196,0.000694,-0.000490,-0.002723,-0.002007,-0.002787,-0.003097,-0.002069,-0.001227,-0.006895,0.000000,-0.000559,-0.000026,0.000536,0.001136,0.003924,0.001050
-0.001940,-0.000242,-0.000009,-0.001717,-0.003026,-0.000006,-0.002248,-0.001070,-0.000671,-0.004644,0.001106,-0.001224,-0.001100,0.000097,0.001765,0.005857,0.000013
-0.001272,-0.001923,0.000522,-0.000122,-0.003299,0.001521,-0.001426,0.000000,-0.000246,-0.001909,0.003344,-0.001628,-0.002031,0.000005,0.002035,0.006679,-0.000770
-0.000914,-0.002252,0.001809,-0.000009,-0.003317,0.004227,-0.000652,0.000744,0.000105,-0.000140,0.004779,-0.001750,-0.002920,-0.000012,0.001681,0.005648,-0.001770
-0.000201,-0.002301,0.001292,-0.000465,-0.003066,0.003707,-0.000349,0.001562,0.000520,0.000697,0.004394,-0.001513,-0.003521,-0.000262,0.001100,0.002546,-0.002710
0.000048,-0.002232,0.000115,-0.002326,-0.002850,0.001536,-0.000127,0.002098,0.001079,0.001907,0.003378,-0.001119,-0.003746,-0.000948,0.000080,0.000249,-0.003223
0.000044,-0.003294,-0.000312,-0.002485,-0.002792,-0.000096,-0.000025,0.002210,0.001414,0.000672,0.001251,-0.000567,-0.003220,-0.001623,-0.000263,-0.000384,-0.003251
-0.000132,-0.004883,-0.001216,-0.000831,-0.002806,-0.003253,-0.000398,0.001201,0.001051,-0.000026,0.000001,0.000004,-0.002320,-0.001731,-0.001603,-0.001881,-0.002624
-0.001965,-0.007911,-0.001447,-0.000375,-0.003145,-0.007637,-0.000857,-0.000017,0.000035,-0.000928,-0.000972,0.000562,-0.001328,-0.001387,-0.003054,-0.002617,-0.001573
-0.004567,-0.011009,-0.000686,-0.000323,-0.003876,-0.011203,-0.001819,-0.002120,-0.000865,-0.001707,-0.003402,0.001614,-0.000440,-0.000304,-0.004651,-0.001324,-0.000900
-0.005890,-0.012646,-0.000015,-0.000075,-0.004882,-0.013824,-0.002826,-0.005549,-0.003911,-0.001561,-0.005706,0.002594,0.000003,0.000080,-0.006796,0.000043,-0.000261
-0.005819,-0.011708,0.000613,0.000773,-0.005532,-0.016497,-0.003337,-0.008399,-0.008312,-0.000711,-0.006860,0.004434,0.001128,0.000532,-0.009213,0.002280,0.000526
-0.005113,-0.004840,0.003783,0.000022,-0.005790,-0.009117,-0.002066,-0.010009,-0.012292,-0.000001,-0.005822,0.007174,0.002418,-0.000079,-0.011323,0.005322,0.006064
-0.002362,0.000078,0.008021,-0.001653,-0.004929,-0.000001,-0.000358,-0.009608,-0.014337,0.001712,-0.002037,0.010164,0.002894,-0.002164,-0.012813,0.007891,0.017269
-0.000046,0.007285,0.011823,-0.005863,-0.003925,0.006705,0.000343,-0.007200,-0.014342,0.004670,0.000086,0.012250,0.002863,-0.005917,-0.013747,0.009832,0.031368
0.000404,0.015842,0.014876,-0.010051,-0.002985,0.019314,0.003389,-0.003971,-0.013175,0.005855,0.002616,0.013315,0.003274,-0.009281,-0.011909,0.010211,0.040790
0.001023,0.020980,0.015801,-0.011048,-0.001515,0.030560,0.007372,-0.001669,-0.010634,0.004279,0.006360,0.013295,0.003889,-0.010114,-0.007585,0.008349,0.039287
0.000045,0.019777,0.013927,-0.008240,-0.000841,0.034877,0.011381,-0.000573,-0.007891,0.001562,0.010256,0.011466,0.003023,-0.007370,-0.002508,0.004868,0.022862
-0.000039,0.013434,0.009575,-0.002519,-0.000666,0.025594,0.011734,-0.000363,-0.005113,0.000012,0.011763,0.005880,0.001220,-0.001595,0.000001,0.000968,0.002344
-0.000800,0.002741,0.002207,0.000276,-0.001302,0.005417,0.008187,-0.001116,-0.003821,-0.001730,0.009665,0.000045,-0.000013,0.001131,0.003496,-0.000013,-0.008121
-0.002032,-0.002151,-0.001806,0.008413,-0.002481,-0.004905,0.003040,-0.002733,-0.003636,-0.006437,0.004517,-0.004083,-0.000695,0.010052,0.008844,-0.001485,-0.045159
-0.003781,-0.013471,-0.010397,0.017712,-0.003903,-0.028374,0.000047,-0.005029,-0.003106,-0.012122,0.000093,-0.011037,-0.001418,0.017852,0.013801,-0.004444,-0.074013
-0.002829,-0.020177,-0.018364,0.021042,-0.004228,-0.045336,-0.002239,-0.006005,-0.000396,-0.014113,-0.002374,-0.016652,-0.002425,0.018796,0.016358,-0.005420,-0.078096
-0.000325,-0.018063,-0.023891,0.020547,-0.004140,-0.050214,-0.008025,-0.005446,0.000960,-0.012169,-0.007056,-0.020701,-0.003809,0.013537,0.016353,-0.004949,-0.057179
0.000021,-0.012883,-0.025867,0.013537,-0.003012,-0.041891,-0.011202,-0.003697,0.004118,-0.009840,-0.010772,-0.021410,-0.004515,0.007291,0.015265,-0.005208,-0.027801
0.000530,-0.006300,-0.023771,0.005697,-0.000427,-0.025002,-0.011065,-0.001498,0.008238,-0.007160,-0.012633,-0.017886,-0.003294,0.001780,0.012188,-0.006730,-0.003951
0.000508,-0.000999,-0.018216,0.000623,0.000503,-0.006542,-0.008295,0.000046,0.011956,-0.003829,-0.010911,-0.011386,-0.001526,-0.000210,0.006816,-0.009957,0.003426
0.002352,0.001972,-0.009209,-0.001137,0.003069,0.000671,-0.005514,0.002822,0.015350,-0.000632,-0.007065,-0.005789,-0.000031,-0.004465,0.000997,-0.014076,0.024154
0.003700,0.007243,-0.001251,-0.005196,0.005445,0.013604,-0.003115,0.005447,0.016604,0.000862,-0.003705,-0.001798,0.000523,-0.006503,-0.000547,-0.015798,0.033989
0.005277,0.007493,0.000507,-0.005304,0.007283,0.018355,-0.001001,0.007218,0.015248,0.004331,-0.001220,0.000010,0.002601,-0.005177,-0.003814,-0.015585,0.027177
0.006697,0.005263,0.003955,-0.003155,0.008680,0.018178,0.000034,0.007788,0.012945,0.006005,-0.000060,0.002618,0.005672,-0.003824,-0.004596,-0.012815,0.017573
0.007951,0.002745,0.006982,-0.000976,0.009633,0.014581,0.001663,0.008518,0.010793,0.007441,0.000062,0.005423,0.007400,-0.003556,-0.002655,-0.007375,0.010199
0.008403,0.001276,0.008021,0.000472,0.009728,0.010206,0.002442,0.008521,0.009411,0.008966,-0.000000,0.005961,0.005310,-0.004103,-0.000284,-0.001607,0.006041
0.005625,-0.000014,0.006092,0.002282,0.009395,0.006013,0.002900,0.008359,0.008348,0.008725,-0.000021,0.005283,0.000887,-0.003860,0.001100,0.000322,0.004058
0.001403,-0.001519,0.002430,0.003522,0.009015,0.003723,0.003032,0.007815,0.007465,0.007226,-0.000104,0.004304,-0.000243,-0.003033,0.004489,0.003168,0.003627
-0.000182,-0.004311,0.000000,0.003982,0.007665,0.003065,0.002819,0.007928,0.006600,0.005176,0.000015,0.002528,-0.002121,-0.001908,0.005822,0.002988,0.003591
-0.002524,-0.004531,-0.000822,0.002853,0.005482,0.003577,0.001942,0.008685,0.005697,0.002361,0.001237,0.000243,-0.003103,-0.001411,0.003906,0.000612,0.004217
-0.005707,-0.004304,-0.000167,0.000284,0.002703,0.004285,0.000511,0.008782,0.004086,0.000446,0.003213,-0.000865,-0.001338,-0.000994,0.000893,-0.000237,0.004302
-0.007751,-0.004241,0.000285,-0.000858,0.000531,0.005413,-0.000347,0.007919,0.001690,-0.000010,0.005470,-0.003247,0.000045,-0.001601,-0.000366,-0.003755,0.004368
-0.007478,-0.004972,0.002142,-0.003720,-0.000157,0.007229,-0.002458,0.005887,0.000030,-0.000139,0.007433,-0.004381,0.003287,-0.003137,-0.003060,-0.007802,0.004712
-0.006397,-0.005827,0.006040,-0.006862,-0.001564,0.008143,-0.004730,0.003030,-0.001354,-0.000001,0.008248,-0.004637,0.009135,-0.006414,-0.004594,-0.009769,0.005267
-0.004862,-0.005703,0.011054,-0.009122,-0.002415,0.007407,-0.005968,0.000326,-0.003495,0.000265,0.008192,-0.004487,0.012349,-0.010167,-0.004027,-0.008607,0.005231
-0.002654,-0.006185,0.014118,-0.009840,-0.001991,0.002770,-0.005674,-0.000329,-0.004762,0.000392,0.008110,-0.004047,0.011312,-0.011843,-0.001795,-0.005600,0.004448
-0.000498,-0.004610,0.012920,-0.008877,-0.000791,0.000075,-0.003680,-0.002510,-0.005185,0.000224,0.006924,-0.002897,0.007215,-0.010165,-0.000172,-0.001230,0.002847
0.000482,-0.000833,0.008746,-0.006013,-0.000013,-0.001437,-0.000424,-0.003046,-0.005037,0.000018,0.004430,-0.001930,0.002843,-0.005134,0.000394,0.000823,0.000638
0.003714,0.001091,0.005417,-0.002007,0.000668,-0.003753,0.001152,-0.001742,-0.004411,-0.000329,0.001916,-0.001319,0.000043,-0.000381,0.002313,0.005887,-0.000066
0.008187,0.007459,0.002648,-0.000016,0.001605,-0.006905,0.005836,-0.000224,-0.003533,-0.001423,0.000351,-0.000751,-0.002064,0.002524,0.003190,0.012632,-0.001761
0.010657,0.013236,0.000385,0.001301,0.001845,-0.007615,0.009561,0.000069,-0.002582,-0.002973,-0.000373,-0.000009,-0.005442,0.008802,0.002887,0.016855,-0.004014
0.010753,0.015385,-0.000743,0.002844,0.000917,-0.004984,0.010526,0.000429,-0.001756,-0.004053,-0.002671,0.000924,-0.006934,0.012945,0.002045,0.018895,-0.004494
0.008172,0.014127,-0.001216,0.003481,0.000005,-0.000629,0.008565,0.000032,-0.001348,-0.003910,-0.005577,0.002818,-0.007283,0.012636,0.001781,0.017858,-0.003523
0.003411,0.010021,-0.001485,0.001586,-0.001022,0.000729,0.004490,-0.000754,-0.000949,-0.002346,-0.007843,0.003793,-0.008048,0.009459,0.001431,0.015018,-0.001966
0.000110,0.003381,-0.002779,0.000022,-0.003182,0.002934,0.000536,-0.003135,-0.000908,-0.001242,-0.008348,0.004240,-0.009052,0.005953,0.001236,0.009929,-0.000619
-0.001994,-0.000055,-0.006493,-0.001066,-0.005412,0.004972,-0.001090,-0.006483,-0.001011,-0.000455,-0.007802,0.004947,-0.010564,0.003149,0.000868,0.005035,-0.000049
-0.006428,-0.003956,-0.011711,-0.002079,-0.006815,0.004065,-0.004734,-0.008219,-0.001483,0.000011,-0.006358,0.005538,-0.011310,0.001408,0.000263,0.001743,-0.000032
-0.008308,-0.005882,-0.014088,-0.000254,-0.006634,0.002022,-0.006023,-0.007813,-0.002240,0.001126,-0.003651,0.005502,-0.010939,0.000660,-0.000026,-0.000000,0.000002
-0.007027,-0.002904,-0.013119,0.000467,-0.005029,0.000171,-0.004625,-0.005269,-0.002859,0.003054,-0.000421,0.004602,-0.009349,0.001034,-0.001002,-0.001245,0.000158
-0.004171,-0.000070,-0.011211,0.003951,-0.002905,-0.000350,-0.002241,-0.002605,-0.003082,0.003258,0.000568,0.003084,-0.006177,0.001547,-0.002256,-0.002649,0.000345
-0.000792,0.001459,-0.008363,0.006134,-0.000703,-0.001249,-0.000578,-0.000613,-0.002699,0.002213,0.003172,0.001297,-0.002448,0.001547,-0.004219,-0.002750,0.000273
0.001232,0.006739,-0.003541,0.007934,0.000162,-0.000827,-0.000023,0.000341,-0.001864,0.002185,0.005299,0.000204,-0.000010,0.000509,-0.004939,-0.003005,0.000055
0.005617,0.012340,-0.000007,0.007284,0.001456,-0.000355,0.000027,0.002616,-0.000571,0.003002,0.006003,-0.000289,0.001932,-0.000112,-0.005258,-0.003366,-0.000020
0.009528,0.015111,0.003152,0.004504,0.001971,0.000160,-0.000009,0.003969,-0.000003,0.003340,0.005760,-0.001446,0.004639,-0.001370,-0.004731,-0.004429,-0.000345
0.011518,0.013968,0.005508,0.001365,0.001712,0.003115,-0.000453,0.004458,0.000451,0.003043,0.004684,-0.001551,0.005899,-0.002458,-0.003604,-0.005512,-0.001184
0.007313,0.004837,0.005812,-0.000060,0.002139,0.002229,-0.000184,0.004945,0.001483,0.002022,0.001988,-0.000756,0.005528,-0.002247,-0.000867,-0.004969,-0.002038
0.003330,0.000304,0.005594,-0.001537,0.002446,0.000696,-0.000017,0.005049,0.001986,0.001527,0.000296,-0.000051,0.004444,-0.001478,0.000031,-0.004188,-0.002403
0.000563,-0.001037,0.005522,-0.002285,0.002630,0.000017,0.000071,0.005027,0.002025,0.001276,-0.000027,0.000241,0.003013,-0.000537,0.000886,-0.003106,-0.001757
-0.000254,-0.004539,0.004427,-0.001599,0.002562,-0.000186,0.000692,0.004388,0.001718,0.000504,-0.000673,0.000944,0.001672,-0.000021,0.002193,-0.001885,-0.000692
-0.002859,-0.008127,0.002870,-0.001491,0.002514,-0.000615,0.001514,0.003087,0.001313,-0.000027,-0.001643,0.000957,0.000599,0.000219,0.002111,-0.000660,-0.000068
-0.004201,-0.008149,0.001607,-0.000892,0.002337,-0.001214,0.001611,0.001950,0.000874,-0.000688,-0.001704,0.000715,0.000041,0.000707,0.001958,-0.000012,0.000097
-0.003412,-0.005685,0.000896,-0.000375,0.001579,-0.001785,0.001160,0.000988,0.000562,-0.000634,-0.001200,0.000268,-0.000108,0.000548,0.001323,0.000251,0.000410
-0.001551,-0.002329,0.000347,-0.000110,0.000630,-0.001146,0.000486,0.000298,0.000215,-0.000282,-0.000495,0.000038,-0.000194,0.000215,0.000554,0.000291,0.000279
