AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013722,0.017489,0.007020,0.030664,-0.074108,-0.070906,-0.055007,-0.088340,-0.075027,-0.057646,0.033408,-0.015602,-0.051810,0.008183,-0.116987,-0.050183,0.022430
0.024225,0.002201,0.005627,0.025905,-0.068030,-0.087380,-0.050274,-0.092326,-0.067421,-0.051225,0.009884,-0.017128,-0.056138,0.012406,-0.106458,-0.039503,0.019167
0.031630,0.000077,0.004243,0.016227,-0.056420,-0.083183,-0.038056,-0.083009,-0.057883,-0.052694,0.000709,-0.013349,-0.060767,0.012806,-0.088043,-0.016663,0.015616
0.028438,-0.002172,0.005220,0.004117,-0.048913,-0.076874,-0.026837,-0.080400,-0.053128,-0.056051,-0.002475,-0.015751,-0.056439,0.010856,-0.072029,-0.000651,0.011700
0.016324,-0.003381,0.005800,0.002628,-0.039514,-0.060300,-0.019356,-0.079513,-0.045738,-0.062701,-0.008410,-0.016164,-0.055853,0.009307,-0.063390,0.009384,0.009871
0.001677,-0.004827,0.005545,-0.009387,-0.027626,-0.023224,-0.015447,-0.067215,-0.033539,-0.062432,-0.017340,-0.024969,-0.053570,0.003370,-0.054299,0.019379,0.008573
-0.004752,-0.006852,0.008168,-0.018293,-0.014863,-0.001261,-0.010938,-0.050784,-0.021491,-0.039456,-0.024690,-0.030480,-0.047390,0.000796,-0.047705,0.022548,0.006497
-0.021462,-0.009015,0.005947,-0.027264,-0.005614,0.003007,-0.007819,-0.035753,-0.018246,-0.021373,-0.024313,-0.031518,-0.046083,-0.000891,-0.038617,0.004032,0.007541
-0.055551,-0.018992,0.001280,-0.028280,0.000012,0.013320,-0.004405,-0.022769,-0.016419,-0.007732,-0.014739,-0.028598,-0.048697,-0.007709,-0.031716,-0.000986,0.004408
-0.071630,-0.040298,-0.001550,-0.030812,0.001205,0.022079,-0.006889,-0.024395,-0.015084,-0.000096,-0.007854,-0.029427,-0.049491,-0.011772,-0.014556,-0.009662,0.001692
-0.057591,-0.057150,-0.008347,-0.002800,0.000183,0.026269,-0.012513,-0.027169,-0.006464,0.003159,-0.011053,-0.004733,-0.044782,-0.010982,-0.007054,-0.026825,0.005154
-0.036790,-0.061985,-0.014565,0.003209,0.000022,0.027448,-0.012620,-0.026744,-0.001523,0.002918,-0.011967,0.000702,-0.041827,-0.006063,-0.002376,-0.032632,0.007744
-0.017413,-0.057876,-0.019135,0.016214,-0.000934,0.015966,-0.010646,-0.022894,-0.000322,0.001978,-0.012212,0.013103,-0.033111,-0.001166,-0.000185,-0.032911,0.008548
-0.003224,-0.046568,-0.020662,0.032924,-0.003850,0.004691,-0.007601,-0.021488,0.000011,-0.000249,-0.011407,0.037823,-0.024610,0.003218,0.000412,-0.023635,0.009374
-0.000001,-0.033248,-0.019331,0.033498,-0.007048,0.002191,-0.007427,-0.017050,0.001580,-0.011364,-0.013948,0.038518,-0.015018,0.003122,0.000508,-0.011754,0.010749
0.003411,-0.016225,-0.011827,0.029007,-0.009190,0.000200,-0.006171,-0.010409,0.006717,-0.009092,-0.014875,0.033573,-0.006514,0.002545,0.000016,-0.003791,0.010601
0.003262,-0.003022,-0.005945,0.020216,-0.006614,-0.002235,-0.004048,-0.004543,0.005042,-0.005589,-0.009353,0.023797,-0.002260,0.001593,-0.000381,-0.002213,0.008953
0.002390,0.000797,-0.001548,0.011031,-0.002590,-0.000965,-0.001749,-0.000452,0.002667,-0.002414,-0.003178,0.010279,-0.000801,0.001016,-0.002434,-0.001347,0.003867
