AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016569,-0.029567,-0.024472,-0.002656,-0.003192,-0.002792,-0.014438,-0.009989,-0.000705,0.004794,0.009279,-0.015523,-0.004078,0.004239,-0.001448,0.013006,0.000125
0.034618,-0.002014,-0.023910,-0.026705,-0.012620,-0.012650,-0.018192,-0.018345,-0.001233,0.006185,0.000101,-0.004992,-0.007772,0.000188,-0.004934,0.000397,0.000411
0.046863,0.003162,-0.013409,-0.062245,-0.023308,-0.021687,-0.021340,-0.024930,-0.003428,0.006400,-0.001062,-0.000423,-0.011440,-0.001215,-0.009380,-0.001129,0.000551
0.052894,0.013429,-0.004315,-0.060522,-0.019838,-0.019267,-0.020618,-0.026789,-0.003587,0.001037,-0.001792,0.000930,-0.003974,-0.001092,-0.009504,-0.007176,0.002117
0.047689,0.028869,-0.000001,-0.049731,-0.013185,-0.012974,-0.023465,-0.019596,-0.005970,0.000131,-0.002742,0.000581,-0.000231,-0.001314,-0.006206,-0.016826,0.006084
0.030005,0.022278,0.003115,-0.027348,-0.004911,-0.006880,-0.017516,-0.005542,-0.006019,-0.000576,-0.001934,0.000170,0.004127,-0.001985,-0.002565,-0.005196,0.010347
0.013777,0.013576,0.002184,-0.010370,-0.003283,-0.000015,-0.010443,0.000001,-0.005038,-0.002527,0.000004,0.000099,0.000224,-0.002140,-0.000508,-0.002172,0.011270
0.001177,0.002609,-0.003481,-0.000139,-0.000233,-0.000419,-0.001488,0.001431,-0.004722,-0.005213,0.002791,0.000001,-0.000930,-0.000471,-0.001772,-0.000365,0.011682
-0.008821,-0.000069,-0.016528,0.021448,0.006138,-0.001812,0.001430,0.001944,-0.001181,-0.002257,0.002031,-0.000213,-0.005095,0.000386,-0.005221,-0.001300,0.010293
-0.027773,-0.011792,-0.030397,0.019149,0.009959,0.000509,0.009134,0.006457,-0.000105,-0.000403,-0.001822,-0.004324,-0.013542,0.000119,-0.000640,0.000077,0.009851
-0.045443,-0.010055,-0.031531,0.014152,0.011201,0.003885,0.020683,0.001422,0.000188,-0.000455,-0.013423,-0.010850,-0.021821,-0.000076,0.000114,0.001883,0.005654
-0.050969,-0.014782,-0.026886,0.017102,0.011439,0.008635,0.020547,-0.000618,0.000174,-0.000164,-0.022051,-0.011242,-0.022987,-0.001455,0.001519,0.001763,0.001598
-0.048997,-0.014241,-0.019732,0.022680,0.011788,0.018259,0.017407,-0.007264,0.001240,-0.003033,-0.027814,-0.011473,-0.010063,-0.000000,0.001446,0.001158,-0.000189
-0.044665,-0.017436,-0.010336,0.024693,0.007929,0.022647,0.013826,-0.009686,0.001325,-0.005443,-0.023354,-0.014487,-0.003792,0.001683,0.002254,0.000703,-0.002842
-0.038010,-0.009868,0.000137,0.011881,0.004333,0.029269,0.011795,-0.010028,0.000011,-0.009014,-0.011725,-0.015967,0.000221,0.007292,0.000800,-0.000239,-0.005014
-0.015995,-0.005321,0.016829,0.001157,0.000251,0.019966,0.007947,-0.011068,-0.000704,-0.011294,-0.001274,-0.004717,0.001783,0.005235,-0.000338,-0.005689,-0.005102
0.003641,0.002307,0.033891,-0.001959,-0.003805,0.009826,0.001876,-0.007358,-0.002886,-0.009514,0.008018,0.001146,0.000036,0.004056,-0.005528,-0.030165,-0.001348
0.020527,0.019283,0.046900,-0.011716,-0.006094,0.000842,-0.000896,-0.009745,-0.001749,-0.002049,0.020569,0.015509,-0.000502,0.003708,-0.017234,-0.056871,-0.000966
0.037838,0.042234,0.048237,-0.025265,-0.000070,0.000547,-0.004871,-0.002175,-0.001486,0.001260,0.028065,0.022029,-0.004756,0.002233,-0.015490,-0.051654,-0.000226
0.040582,0.056166,0.043519,-0.041498,0.001383,0.002347,-0.005105,-0.000278,-0.001867,0.005352,0.029914,0.016541,-0.005244,0.000792,-0.018775,-0.040316,-0.000171
0.038109,0.022451,0.034446,-0.034359,0.005089,0.001044,-0.004942,0.000419,-0.001823,0.013108,0.027260,0.002227,-0.000077,-0.001060,-0.019612,-0.031759,-0.000019
0.035336,0.005714,0.020967,-0.022054,0.009335,-0.001636,-0.004398,0.006076,-0.002003,0.016300,0.023545,-0.000469,0.001837,-0.003664,-0.021319,-0.019934,0.000106
0.022732,-0.001529,0.005102,-0.011598,0.009983,-0.011622,-0.002144,0.013402,-0.001699,0.018968,0.023868,-0.005040,0.001494,-0.006320,-0.016853,-0.006314,0.000206
0.008875,-0.016561,-0.000156,-0.007609,0.000902,-0.007634,-0.000062,0.008423,-0.006562,0.018788,0.022290,-0.007711,0.002658,-0.007928,-0.006626,-0.001871,0.000028
0.000036,-0.020660,-0.010459,-0.009810,-0.000927,-0.005550,0.001055,-0.000016,-0.013562,0.017943,0.007964,-0.004860,0.005865,-0.010094,-0.002264,0.000169,-0.001482
-0.000404,-0.005504,-0.008794,-0.015188,-0.008472,-0.013544,0.003990,-0.003916,-0.020334,0.016937,0.002354,-0.000108,0.009022,-0.010851,0.000043,-0.000709,-0.002801
-0.002409,-0.001775,-0.006106,-0.018473,-0.023592,-0.024270,-0.001168,-0.015855,-0.024098,0.014407,-0.000227,0.005218,0.009503,-0.012768,0.001936,-0.007387,-0.006865
-0.004831,0.000016,-0.006088,-0.018964,-0.029036,-0.030318,-0.009136,-0.022604,-0.027166,0.011587,-0.004085,0.019513,0.001272,-0.014442,0.000455,-0.002272,-0.012452
-0.017997,0.001792,-0.005260,-0.012881,-0.030690,-0.030331,-0.000461,-0.032399,-0.033097,0.007900,-0.015281,0.030515,0.000000,-0.013552,-0.004448,0.002092,-0.021244
-0.024652,0.000141,-0.007941,-0.006405,-0.033815,-0.033176,0.000894,-0.038831,-0.039047,0.002746,-0.027617,0.026343,0.001420,-0.013243,-0.022666,0.005306,-0.029825
-0.031292,-0.000001,-0.010828,0.005612,-0.034433,-0.042393,0.004549,-0.035876,-0.045977,0.000828,-0.035648,0.018792,0.007751,-0.013013,-0.052280,0.009350,-0.031051
-0.023700,-0.000291,-0.016726,0.023866,-0.037694,-0.046444,0.003660,-0.032556,-0.050369,-0.002542,-0.033899,0.011232,0.006833,-0.015459,-0.075102,0.008617,-0.027702
-0.011339,-0.001198,-0.023425,0.045024,-0.050196,-0.053260,0.001758,-0.027843,-0.057075,-0.011550,-0.031900,0.002254,-0.000173,-0.016963,-0.074110,0.004483,-0.022688
-0.002837,0.001330,-0.022849,0.051642,-0.060088,-0.054181,0.000124,-0.027750,-0.065901,-0.024318,-0.034725,-0.000288,-0.008006,-0.017168,-0.060955,-0.000728,-0.015410
0.000593,0.023229,-0.025252,0.049823,-0.063326,-0.059250,-0.000000,-0.024387,-0.071063,-0.044615,-0.032403,-0.000267,-0.013836,-0.014773,-0.047312,-0.012950,-0.007865
0.000519,0.027502,-0.018619,0.040492,-0.060290,-0.067380,-0.001635,-0.021073,-0.071996,-0.063301,-0.019376,0.000085,-0.022461,-0.018241,-0.029881,-0.026920,-0.001791
0.000319,0.026223,-0.001757,0.020731,-0.057286,-0.056670,-0.010016,-0.014925,-0.067801,-0.072425,-0.006297,0.001964,-0.040776,-0.022301,-0.009499,-0.025100,0.000465
-0.006348,0.000332,0.003376,0.005254,-0.048350,-0.039153,-0.009674,-0.006634,-0.062154,-0.074772,-0.004068,0.004443,-0.056676,-0.023144,-0.000060,-0.016527,0.003055
-0.012767,-0.008395,0.013498,-0.002071,-0.037662,-0.025751,-0.006844,-0.000363,-0.053982,-0.070571,-0.003096,0.008484,-0.072030,-0.021794,0.001845,-0.007197,0.003532
-0.035513,-0.026085,0.023373,-0.001169,-0.028937,-0.009682,-0.000220,0.002139,-0.054166,-0.058384,-0.002667,0.011935,-0.077067,-0.019136,0.000736,-0.000429,0.002718
-0.043762,-0.039394,0.025655,-0.007825,-0.025366,-0.000000,0.002315,0.000111,-0.050165,-0.049734,0.000003,0.016164,-0.070497,-0.019983,0.000016,0.001669,0.001396
-0.034489,-0.034397,0.019679,-0.016501,-0.023986,-0.001055,0.002522,0.000005,-0.044980,-0.042876,0.000175,0.013735,-0.064034,-0.021003,0.000202,0.005717,0.000213
-0.015417,-0.015044,0.006355,-0.022957,-0.022305,-0.006347,0.002710,-0.000151,-0.043241,-0.032117,0.000000,0.009890,-0.051298,-0.019045,-0.001295,0.007258,-0.000393
-0.000899,-0.000227,-0.000187,-0.009774,-0.019758,-0.014997,0.001257,-0.000532,-0.041779,-0.031826,-0.002870,0.011858,-0.035849,-0.015064,-0.015091,0.000612,-0.002449
0.001481,0.007396,-0.010319,-0.001077,-0.018601,-0.008424,-0.000300,-0.010056,-0.045435,-0.029206,-0.003509,0.012969,-0.031102,-0.013308,-0.025208,-0.005515,-0.005079
0.015418,0.036689,-0.013179,0.002743,-0.019637,-0.000606,-0.001999,-0.022559,-0.045620,-0.030243,-0.002925,0.016139,-0.025464,-0.015287,-0.028006,-0.009521,-0.005562
0.022133,0.040226,-0.007226,0.012133,-0.020201,0.001973,-0.009492,-0.029291,-0.043690,-0.032154,-0.004404,0.016576,-0.017202,-0.018977,-0.024904,-0.016605,-0.005372
0.034721,0.050803,-0.000484,0.028595,-0.020159,0.000043,-0.019920,-0.024106,-0.044902,-0.035201,-0.004812,0.016332,-0.027717,-0.021570,-0.020366,-0.018499,-0.007224
0.034219,0.052107,0.003324,0.043781,-0.018675,-0.000320,-0.023845,-0.015978,-0.048692,-0.039411,-0.000001,0.017889,-0.048706,-0.023727,-0.012237,-0.015675,-0.009990
0.017111,0.044764,0.013829,0.038049,-0.016879,-0.001976,-0.022526,-0.016252,-0.046261,-0.043252,0.004573,0.019261,-0.064994,-0.029194,-0.003651,-0.001987,-0.011083
0.005570,0.020557,0.026279,0.023034,-0.012768,-0.003505,-0.023000,-0.013243,-0.040671,-0.047497,0.006664,0.021925,-0.067305,-0.031772,0.000823,0.000918,-0.007641
0.000366,0.006635,0.025205,0.000400,-0.012526,-0.000646,-0.016711,-0.007622,-0.036824,-0.040619,0.008255,0.021286,-0.052467,-0.029864,0.004262,0.008170,-0.005586
-0.000508,0.000360,0.028156,-0.005626,-0.010666,-0.000262,-0.009727,-0.001493,-0.030206,-0.031562,0.004707,0.017794,-0.026732,-0.020283,0.001011,0.018955,-0.006979
-0.001156,0.001340,0.026475,-0.026545,-0.011077,0.002840,-0.008775,-0.004066,-0.021994,-0.013288,0.001405,0.008522,-0.009184,-0.010063,-0.002351,0.029818,-0.011444
-0.000029,0.011009,0.017253,-0.033672,-0.015211,0.012878,-0.002602,-0.007770,-0.011169,-0.001803,-0.000014,0.000754,-0.000077,-0.002522,-0.010926,0.034425,-0.012219
-0.000603,0.005622,0.010345,-0.040301,-0.018731,0.001526,-0.000699,-0.013607,-0.002840,0.001720,-0.002085,-0.001273,0.013692,-0.000654,-0.006813,0.029025,-0.006628
0.001740,0.012821,0.006439,-0.035830,-0.023048,-0.003793,0.001079,-0.017347,-0.001725,0.008447,-0.005616,-0.006730,0.025950,-0.001217,-0.003590,0.027940,-0.002516
0.013358,0.023789,0.006386,-0.022916,-0.020739,-0.020940,0.008017,-0.019092,-0.001451,0.000481,-0.000880,-0.006149,0.019583,-0.002085,-0.001103,0.016641,-0.000828
0.022365,0.035346,0.012092,-0.000404,-0.015600,-0.042085,0.011928,-0.023909,-0.003137,0.000261,0.003942,-0.001228,0.012349,-0.005376,-0.000022,0.010219,-0.000017
0.028154,0.025127,0.014614,0.003875,-0.012680,-0.051501,0.012974,-0.018687,-0.003807,0.000040,0.001815,-0.000083,0.008095,-0.008968,0.001770,0.006941,0.001479
0.026830,0.002750,0.006315,0.009925,-0.012187,-0.039795,0.014882,-0.012020,-0.006603,-0.000091,0.000409,0.003542,0.004492,-0.012187,0.008528,0.006865,0.001897
0.013865,-0.005631,0.004052,0.015119,-0.007242,-0.017377,0.015976,-0.000920,-0.008684,-0.005012,0.000369,0.004615,-0.000017,-0.015107,0.025921,0.006314,0.001466
0.005584,-0.016907,0.000281,0.016420,-0.001844,0.000000,0.005062,0.001267,-0.002495,-0.007115,0.000242,0.003422,-0.003315,-0.018288,0.023414,0.004803,0.000648
-0.000261,-0.005649,-0.001543,0.004998,0.001418,0.026012,0.001149,0.010095,0.000051,-0.006470,0.000686,-0.000006,-0.007131,-0.019215,0.012523,0.000787,0.000543
-0.011175,-0.005997,-0.007942,-0.001282,0.005719,0.026529,-0.001120,0.021241,0.003363,-0.003581,0.002352,-0.004805,-0.010368,-0.017811,0.007800,-0.002448,0.001530
-0.023336,-0.003484,-0.016051,-0.016692,0.007548,0.023177,-0.006032,0.017999,0.007854,-0.002127,0.003282,-0.011696,-0.012136,-0.019439,0.003509,-0.000179,0.001806
-0.031335,-0.000143,-0.022965,-0.034083,0.009944,0.016696,-0.009424,0.009812,0.012982,-0.007475,0.000130,-0.016410,-0.005588,-0.014851,0.002141,-0.000519,0.002103
-0.001531,0.010412,-0.007986,-0.028551,0.017000,0.000477,-0.006151,0.001298,0.012490,-0.005369,-0.000411,-0.014358,0.000037,-0.001632,0.000664,-0.000582,0.002728
0.005844,0.031201,0.000001,-0.011477,0.019112,-0.005131,-0.002128,-0.002129,0.010690,-0.002559,-0.003487,-0.016344,0.006941,0.004253,0.000055,-0.000746,0.000564
0.026994,0.029229,0.003094,0.000304,0.017511,-0.023042,0.000431,-0.013330,0.013848,0.000039,-0.013433,-0.011607,0.026705,0.021234,-0.005344,0.000170,-0.001447
0.044430,0.003633,0.010215,0.010670,0.015132,-0.004657,0.009862,-0.015533,0.018883,0.003317,-0.024590,-0.013676,0.042833,0.038886,-0.011098,0.003018,-0.009614
0.049766,-0.007449,0.009995,0.032753,0.013351,0.000013,0.010289,-0.021648,0.029189,0.010720,-0.038473,-0.012325,0.055350,0.046556,-0.014412,0.011743,-0.007370
0.033190,-0.032527,0.006574,0.039856,0.016728,0.002507,0.009482,-0.025159,0.036999,0.017314,-0.045350,-0.011780,0.056307,0.054505,-0.019836,0.017634,-0.000764
0.025552,-0.030385,0.002937,0.029601,0.016014,0.008404,0.004078,-0.025552,0.039451,0.027890,-0.035082,0.001406,0.054370,0.056388,-0.031576,0.017754,0.004465
0.013766,-0.030087,0.000184,0.015043,0.009543,0.017825,0.000627,-0.020675,0.036670,0.035842,-0.022197,0.012208,0.044677,0.051241,-0.044401,0.007439,0.014990
0.000479,-0.035179,-0.006904,0.004373,0.002970,0.028501,-0.001904,-0.014617,0.027324,0.038881,-0.021257,0.025398,0.041646,0.041913,-0.046599,0.001684,0.019585
-0.002425,-0.023790,-0.016370,-0.000273,0.001184,0.011556,-0.003381,-0.004988,0.015935,0.035356,-0.017495,0.037006,0.036590,0.033125,-0.041282,-0.000048,0.019779
-0.008210,-0.009251,-0.026243,0.000305,0.000832,0.000065,-0.002608,-0.000334,0.002324,0.017737,-0.008989,0.042716,0.022487,0.025298,-0.033363,-0.003996,0.012077
-0.016478,-0.001200,-0.033309,0.013657,-0.000219,-0.018919,-0.002208,0.001671,-0.003338,0.000854,-0.003617,0.043245,0.006247,0.008759,-0.036447,-0.008909,0.004287
-0.024013,-0.003015,-0.035531,0.032611,-0.002980,-0.001729,-0.003133,0.010906,-0.013676,-0.003879,-0.000043,0.030162,0.000033,0.000793,-0.040651,-0.018836,0.000504
-0.036732,-0.020458,-0.031326,0.051486,-0.000660,0.000156,-0.006640,0.008680,-0.017010,-0.011164,-0.000018,0.015044,-0.001349,-0.004876,-0.039416,-0.022741,-0.000043
-0.033149,-0.033069,-0.010669,0.065658,0.000077,0.000571,-0.009303,0.002569,-0.020477,-0.016329,-0.000031,0.002327,-0.006673,-0.009765,-0.036111,-0.018401,-0.001294
-0.007816,-0.012980,-0.000358,0.063287,-0.001678,0.000551,-0.016641,-0.000014,-0.024811,-0.014517,0.007839,-0.000170,-0.009557,-0.011153,-0.033773,-0.019230,0.000305
0.000810,-0.000020,0.005639,0.055613,-0.005364,0.000880,-0.021560,-0.002793,-0.026251,-0.009624,0.025976,0.000051,-0.014339,-0.010766,-0.032148,-0.026621,0.005432
0.011868,0.003445,0.013521,0.043491,-0.008884,0.001867,-0.024813,-0.008970,-0.025498,-0.006121,0.025654,0.000201,-0.008818,-0.009634,-0.028701,-0.030328,0.006786
0.013101,0.012618,0.007521,0.024239,-0.010267,0.000204,-0.024552,-0.011073,-0.020600,-0.001590,0.020191,0.003738,-0.002558,-0.007217,-0.023901,-0.029960,0.004766
0.016452,0.033166,0.013366,0.011407,-0.009791,-0.002402,-0.022715,-0.007394,-0.015359,0.000077,0.014975,0.008327,-0.000053,-0.004427,-0.021385,-0.036039,0.001948
0.013753,0.041380,0.026570,0.009345,-0.008555,-0.007323,-0.018943,-0.005631,-0.010842,0.002286,0.009068,0.009976,-0.000001,-0.004286,-0.028213,-0.041365,0.000023
0.003228,0.023254,0.035109,0.007650,-0.006439,-0.002049,-0.016264,-0.001095,-0.005747,0.002685,0.011186,0.008643,-0.000853,-0.005204,-0.035568,-0.039733,0.000320
-0.005961,0.001118,0.015626,0.005185,-0.004606,0.000424,-0.016722,-0.000112,-0.002801,0.002705,0.010586,0.011017,-0.003977,-0.005313,-0.038714,-0.036650,0.000768
-0.019262,-0.002349,0.008583,0.008084,-0.002186,-0.005969,-0.014657,-0.000416,-0.002163,0.001916,0.008115,0.011266,0.000013,-0.005097,-0.035606,-0.025897,0.000398
-0.022956,-0.011545,0.002528,0.005764,-0.004696,-0.017800,-0.005998,-0.003273,-0.005574,0.000543,0.019853,0.009418,0.000032,-0.005605,-0.020736,-0.019742,0.001432
-0.022156,-0.007359,0.000030,0.012441,-0.008017,-0.029063,0.000026,-0.008264,-0.010492,-0.000700,0.030794,0.008092,-0.000761,-0.006092,-0.007013,-0.010693,0.001417
-0.015160,-0.006396,-0.004004,0.012110,-0.011143,-0.024094,0.003648,-0.013414,-0.017410,-0.006793,0.045706,0.005422,-0.002436,-0.002387,-0.000189,-0.000019,0.001216
-0.009109,-0.004132,-0.013902,0.008072,-0.013203,-0.014059,0.010801,-0.019511,-0.023622,-0.009427,0.056135,0.003080,-0.002586,-0.000360,0.003076,0.015789,0.002863
-0.004195,0.000145,-0.012588,0.001747,-0.013551,-0.003010,0.009246,-0.020478,-0.026748,-0.007805,0.059699,0.001467,-0.003209,0.000042,0.012009,0.032269,0.000938
-0.001597,0.005405,0.000007,-0.001775,-0.010248,0.001971,0.005902,-0.021011,-0.027271,-0.005018,0.061460,-0.000002,-0.008166,0.001076,0.005853,0.037606,0.001690
-0.000407,0.005736,0.021729,-0.019745,-0.005227,0.015591,0.001118,-0.017368,-0.023873,-0.007958,0.060840,-0.002645,-0.014890,0.001170,-0.000490,0.042257,0.003825
0.002268,0.000049,0.033601,-0.040644,-0.003416,0.039884,-0.003129,-0.013297,-0.020945,-0.013665,0.043763,-0.003719,-0.025961,0.000001,-0.015580,0.003114,0.012091
0.005898,-0.005981,0.041566,-0.051006,-0.000639,0.026672,-0.022051,-0.010427,-0.019922,-0.020094,0.014488,-0.007099,-0.030555,-0.000439,-0.030926,-0.007470,0.020703
0.002988,-0.026958,0.046317,-0.057938,0.000215,0.010892,-0.033647,-0.012021,-0.017912,-0.025164,0.004317,-0.008290,-0.035910,-0.003227,-0.035279,-0.035158,0.025211
0.000509,-0.027156,0.037195,-0.057294,0.000810,0.000157,-0.033074,-0.012470,-0.019665,-0.038700,-0.004861,-0.011054,-0.050653,-0.006741,-0.047422,-0.059494,0.024850
0.001783,-0.021324,0.021187,-0.058285,-0.001788,0.004128,-0.024073,-0.004454,-0.022558,-0.052486,-0.004567,-0.011778,-0.059147,-0.005054,-0.054696,-0.069188,0.016075
0.004427,-0.013021,0.001291,-0.048031,-0.005347,0.012731,-0.012885,-0.001206,-0.024680,-0.054022,-0.006359,-0.021803,-0.047972,-0.000306,-0.055278,-0.057309,0.010199
0.002700,-0.003717,-0.007022,-0.021627,-0.011662,0.027603,-0.002434,-0.004127,-0.027282,-0.049960,-0.002849,-0.031093,-0.031237,0.000716,-0.047639,-0.029484,0.002015
0.000136,-0.001188,-0.021651,-0.002696,-0.020675,0.041624,0.000605,-0.006482,-0.031615,-0.039476,0.001984,-0.037542,-0.025588,0.002931,-0.021265,-0.005007,-0.000042
-0.011255,0.009415,-0.017101,-0.004449,-0.030987,0.054411,0.000042,-0.013063,-0.037345,-0.018167,0.021726,-0.028185,-0.015597,0.011476,-0.018615,0.018254,-0.002292
-0.011124,0.020321,-0.007288,-0.004922,-0.039291,0.056884,-0.000521,-0.017485,-0.039549,-0.006546,0.036827,-0.016853,-0.010001,0.015473,-0.016152,0.033263,0.000017
-0.008483,0.028512,-0.001126,-0.003931,-0.040857,0.047910,-0.004888,-0.020710,-0.039272,-0.000193,0.037587,-0.007118,-0.004666,0.017161,-0.009952,0.029655,0.002884
-0.010388,0.031369,0.002921,-0.000737,-0.036627,0.031497,-0.011631,-0.025310,-0.033187,0.005399,0.041711,-0.002042,-0.000186,0.016193,-0.002504,0.022184,0.007960
-0.010672,0.030313,0.014085,-0.000764,-0.027447,0.015472,-0.017016,-0.026846,-0.029518,0.013960,0.032002,0.000072,-0.001646,0.013909,-0.003632,0.017160,0.012561
-0.009733,0.026324,0.026801,-0.003597,-0.019242,0.009363,-0.016530,-0.018046,-0.021789,0.015619,0.024493,0.007857,-0.005103,0.009613,-0.005382,0.010311,0.010422
-0.007342,0.018518,0.021184,-0.008999,-0.009609,0.005629,-0.013689,-0.008067,-0.011592,0.011560,0.012214,0.006794,-0.001425,0.006908,-0.006770,0.006198,0.006813
-0.003979,0.008606,0.009523,-0.003887,-0.002760,0.002432,-0.005913,-0.003331,-0.003756,0.004286,0.003596,0.003777,0.001086,0.003354,-0.007596,0.002677,0.002584
