AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001879,-0.018985,-0.000744,-0.000016,0.017545,0.027540,-0.000003,0.019878,0.013320,-0.000376,0.007745,-0.004089,-0.015207,-0.007080,0.006565,-0.001773,0.000464
-0.001085,-0.017356,-0.001367,0.000574,0.016229,0.027478,-0.000286,0.017316,0.012702,-0.000392,0.005252,-0.004255,-0.014392,-0.005966,0.007043,-0.001543,0.000244
-0.000629,-0.014784,-0.002028,0.002523,0.014561,0.026286,-0.001069,0.014935,0.012323,-0.000343,0.003264,-0.004212,-0.014041,-0.005384,0.007476,-0.000771,0.000014
-0.000365,-0.010789,-0.003571,0.002653,0.012676,0.024542,-0.001910,0.012467,0.012126,-0.000317,0.001766,-0.004523,-0.013504,-0.005265,0.007532,-0.000106,-0.000052
-0.000532,-0.007246,-0.005326,0.002449,0.010804,0.022354,-0.002987,0.010180,0.011661,-0.000360,0.000813,-0.004319,-0.012768,-0.005058,0.007602,0.000076,-0.000103
-0.001165,-0.005397,-0.006810,0.001745,0.009015,0.019880,-0.002995,0.008416,0.011110,-0.000455,0.000629,-0.003839,-0.012160,-0.004591,0.008160,0.000079,-0.000152
-0.002073,-0.003978,-0.008541,0.000938,0.007205,0.015628,-0.002577,0.006915,0.010462,-0.000305,0.000419,-0.003299,-0.011061,-0.004048,0.008469,0.000003,-0.000161
-0.003138,-0.002884,-0.010516,0.000389,0.005709,0.010533,-0.002171,0.005388,0.009733,-0.000341,0.000331,-0.002568,-0.009757,-0.003457,0.008486,-0.000046,-0.000217
-0.004103,-0.002441,-0.011636,0.000140,0.004376,0.007774,-0.001908,0.003621,0.009057,-0.000470,0.000001,-0.001982,-0.007322,-0.002789,0.007448,0.000004,-0.000647
-0.004775,-0.001559,-0.011955,0.000026,0.003220,0.005045,-0.001831,0.002102,0.008440,-0.000507,-0.000375,-0.001034,-0.004974,-0.002130,0.006504,0.000197,-0.001306
-0.005269,-0.000546,-0.011977,-0.000023,0.002421,0.003570,-0.001302,0.001210,0.007259,-0.000400,-0.000823,-0.000488,-0.002945,-0.001658,0.006737,0.000119,-0.001375
-0.004809,0.000008,-0.011806,-0.000213,0.002055,0.001931,-0.000891,0.000613,0.005856,-0.000136,-0.001242,-0.000012,-0.001622,-0.001335,0.006832,0.000029,-0.001207
-0.004047,0.000303,-0.011468,-0.000616,0.002016,0.001157,-0.000558,0.000250,0.004627,-0.000016,-0.001485,0.000068,-0.000950,-0.001109,0.005826,-0.000005,-0.001049
-0.002508,0.001875,-0.009848,-0.001898,0.002336,0.000644,-0.000165,0.000058,0.003661,0.000019,-0.001565,0.000031,-0.000641,-0.000896,0.003980,-0.000228,-0.001020
-0.001702,0.003151,-0.008263,-0.003661,0.002949,0.000614,-0.000002,-0.000012,0.002824,0.000243,-0.001628,0.000131,-0.000391,-0.000943,0.002733,-0.000687,-0.000980
-0.001251,0.003603,-0.006132,-0.005407,0.003330,0.000703,0.000080,0.000023,0.002051,0.000817,-0.001595,0.000000,-0.000585,-0.000911,0.001519,-0.001271,-0.000760
-0.000971,0.003186,-0.004863,-0.005946,0.003513,0.000959,0.000267,0.000147,0.001625,0.002436,-0.001968,-0.000448,-0.001128,-0.000693,0.000643,-0.002069,-0.000624
-0.001260,0.002625,-0.003706,-0.005967,0.003354,0.000884,0.000506,0.000463,0.001461,0.003838,-0.002116,-0.001753,-0.001634,-0.000500,0.000123,-0.003104,-0.000551
-0.001550,0.002000,-0.002573,-0.005359,0.002938,0.000754,0.000946,0.000730,0.001419,0.005281,-0.001707,-0.002341,-0.001613,-0.000639,-0.000006,-0.004619,-0.000565
-0.001044,0.001623,-0.001690,-0.005207,0.002426,0.000355,0.002029,0.001431,0.001221,0.006214,-0.000388,-0.003133,-0.001157,-0.000782,-0.000228,-0.006135,-0.000848
-0.000565,0.001727,-0.000959,-0.005491,0.001863,-0.000010,0.002851,0.001594,0.000915,0.007038,0.000004,-0.003893,-0.000865,-0.000879,-0.000956,-0.006772,-0.001122
-0.000210,0.000967,-0.001038,-0.005401,0.001222,-0.000979,0.003306,0.001714,0.000381,0.007333,0.000201,-0.004468,-0.000451,-0.000629,-0.002744,-0.005790,-0.001224
-0.000028,0.000345,-0.001090,-0.006414,0.000361,-0.003614,0.003486,0.000718,0.000055,0.007531,0.000681,-0.003046,-0.000171,-0.000604,-0.003050,-0.003580,-0.000945
0.000013,0.000302,-0.000913,-0.006676,0.000026,-0.006036,0.003382,0.000213,-0.000037,0.006934,0.001492,-0.001466,-0.000192,-0.000512,-0.002265,-0.002167,-0.000673
0.000132,0.000723,-0.000318,-0.006292,-0.000001,-0.006359,0.003204,0.000051,-0.000445,0.006802,0.002162,-0.000640,-0.000284,-0.000314,-0.001313,-0.000981,-0.000394
0.000381,0.001450,0.000001,-0.005148,-0.000031,-0.005310,0.002694,0.000018,-0.000987,0.005907,0.002460,-0.000175,-0.000448,-0.000140,-0.000150,-0.000548,-0.000250
0.000782,0.002053,0.000297,-0.003022,-0.000089,-0.004149,0.001733,-0.000001,-0.001575,0.005763,0.002320,0.000027,-0.000792,-0.000027,0.000095,-0.000241,-0.000210
0.001731,0.002561,0.001028,-0.000283,-0.000180,-0.003232,0.000802,-0.000059,-0.002135,0.005715,0.001394,0.000419,-0.000750,0.000008,0.000520,-0.000067,-0.000307
0.003165,0.002987,0.001570,0.000538,-0.000195,-0.002604,0.000164,-0.000484,-0.002681,0.005879,0.000568,0.000961,-0.000686,0.000295,0.000925,-0.000000,-0.000306
0.005087,0.003726,0.002162,0.003351,-0.000244,-0.002527,-0.000016,-0.001167,-0.003276,0.006996,0.000119,0.001605,-0.000368,0.000740,0.001365,0.000339,-0.000441
0.007206,0.006490,0.002804,0.005222,-0.000383,-0.002549,-0.000091,-0.001884,-0.003623,0.008059,-0.000001,0.002424,-0.000237,0.001029,0.001566,0.001585,-0.000625
0.007003,0.008941,0.003382,0.007115,-0.000855,-0.003596,-0.000177,-0.002508,-0.003987,0.008376,-0.000062,0.003545,-0.000030,0.001172,0.001675,0.003425,-0.000177
0.005273,0.007882,0.002438,0.009023,-0.001568,-0.004899,-0.000326,-0.002891,-0.004238,0.008210,-0.000013,0.004823,0.000000,0.001200,0.001703,0.004729,-0.000001
0.003200,0.006082,0.001255,0.010269,-0.002822,-0.007701,-0.000508,-0.003034,-0.004408,0.007994,0.000031,0.006101,0.000112,0.001206,0.001741,0.006004,0.000110
0.000721,0.004601,0.000240,0.010350,-0.003948,-0.010723,-0.000740,-0.002968,-0.003983,0.007895,0.000247,0.007090,0.000408,0.001208,0.001468,0.006995,0.000527
0.000024,0.002867,0.000004,0.010469,-0.004024,-0.010653,-0.001073,-0.003337,-0.003315,0.006801,0.000210,0.007449,0.001625,0.001033,0.000657,0.007350,0.000662
-0.000219,0.001619,-0.000041,0.010436,-0.004082,-0.010382,-0.001461,-0.003694,-0.002613,0.005038,0.000083,0.007847,0.003410,0.000737,0.000143,0.007643,0.000786
-0.000732,0.001349,-0.000107,0.010839,-0.004072,-0.009330,-0.001432,-0.004231,-0.002240,0.003679,0.000007,0.007624,0.005533,0.000337,0.000062,0.007880,0.001040
-0.001315,0.001119,-0.000215,0.011182,-0.004103,-0.008763,-0.001408,-0.004438,-0.002054,0.002810,-0.000050,0.007749,0.006473,0.000109,0.000035,0.007952,0.001327
-0.002089,0.000958,-0.000329,0.011311,-0.004335,-0.007880,-0.001349,-0.004795,-0.001874,0.002441,-0.000169,0.007617,0.006747,0.000064,-0.000004,0.007869,0.001305
-0.002952,0.001194,-0.000383,0.009469,-0.003865,-0.006695,-0.001242,-0.004059,-0.001670,0.002009,-0.000371,0.007519,0.006838,0.000043,-0.000064,0.006077,0.001214
-0.003659,0.001468,-0.000472,0.007513,-0.003306,-0.005217,-0.000782,-0.003346,-0.001441,0.001465,-0.000162,0.006748,0.006642,0.000001,-0.000103,0.004366,0.001148
-0.004787,0.000816,-0.000398,0.005898,-0.002836,-0.003536,-0.000448,-0.002370,-0.001205,0.000673,-0.000060,0.005953,0.005805,-0.000060,-0.000214,0.002934,0.001353
-0.006042,0.000205,-0.000474,0.003187,-0.002392,-0.003508,-0.000585,-0.001301,-0.000915,0.000303,-0.000053,0.004793,0.004400,-0.000202,-0.000794,0.001502,0.001819
-0.007997,-0.000041,-0.000616,0.001086,-0.002072,-0.004234,-0.000666,-0.000362,-0.000521,0.000177,-0.000068,0.003582,0.003276,-0.000416,-0.001597,0.000396,0.002585
-0.010041,-0.000851,-0.000736,0.000218,-0.001933,-0.004923,-0.000703,-0.000015,-0.000210,0.000086,-0.000001,0.002406,0.002573,-0.001039,-0.002161,-0.000004,0.003194
-0.010727,-0.002200,-0.001056,-0.000035,-0.001675,-0.005836,-0.000614,0.000090,-0.000067,0.000014,0.000543,0.001183,0.002307,-0.001939,-0.002255,-0.000615,0.002848
-0.010708,-0.003376,-0.000932,-0.000727,-0.001321,-0.005984,-0.000490,0.000386,-0.000002,-0.000054,0.002311,0.000063,0.002061,-0.003190,-0.002738,-0.001460,0.002399
-0.010416,-0.004918,-0.002169,-0.002284,-0.000916,-0.005616,-0.000185,0.001322,0.000003,-0.000554,0.003542,-0.000575,0.001879,-0.003131,-0.003990,-0.002239,0.002095
-0.010219,-0.007914,-0.003959,-0.004675,-0.000544,-0.006156,-0.000021,0.001833,0.000024,-0.001575,0.004601,-0.001517,0.002131,-0.002789,-0.005388,-0.002359,0.002070
-0.010378,-0.008392,-0.006775,-0.007832,-0.000585,-0.007289,-0.000002,0.002078,0.000061,-0.003015,0.005825,-0.002433,0.002102,-0.002258,-0.006210,-0.002434,0.002039
-0.010354,-0.008724,-0.008377,-0.011444,-0.000580,-0.008001,0.000003,0.002606,0.000120,-0.003759,0.006931,-0.003312,0.001930,-0.001545,-0.006775,-0.003179,0.001902
-0.008933,-0.008302,-0.008536,-0.015168,-0.000653,-0.005922,0.000001,0.003326,0.000047,-0.004999,0.007611,-0.004238,0.001933,-0.000799,-0.006540,-0.004755,0.001560
-0.007199,-0.007938,-0.007556,-0.016984,-0.000584,-0.004033,-0.000027,0.003957,0.000006,-0.005154,0.007784,-0.003898,0.001626,-0.000293,-0.006183,-0.006422,0.001164
-0.005046,-0.006708,-0.005471,-0.015842,-0.000588,-0.002473,-0.000048,0.004354,-0.000003,-0.005034,0.007643,-0.002624,0.001105,-0.000049,-0.005568,-0.008113,0.000697
-0.002989,-0.005273,-0.003488,-0.015262,-0.000289,-0.001288,-0.000069,0.003898,-0.000019,-0.005078,0.007209,-0.001802,0.000611,0.000001,-0.005170,-0.009788,0.000406
-0.001153,-0.003187,-0.001723,-0.014490,-0.000029,-0.000474,-0.000077,0.003474,-0.000059,-0.004684,0.006635,-0.001728,0.000551,0.000101,-0.004963,-0.010309,0.000140
0.000008,-0.001088,-0.000055,-0.012272,0.000039,-0.000035,-0.000024,0.003272,-0.000178,-0.004204,0.005512,-0.001933,0.000331,0.000463,-0.005373,-0.010483,0.000002
0.001006,-0.000131,0.000538,-0.009998,0.000146,0.000001,-0.000084,0.002990,-0.000359,-0.003779,0.002999,-0.001958,0.000118,0.001101,-0.005695,-0.010261,-0.000005
0.003261,0.000003,0.001737,-0.008274,0.000215,0.000016,-0.000189,0.002673,-0.000802,-0.003649,0.001886,-0.001862,-0.000006,0.001972,-0.005769,-0.009878,-0.000027
0.006180,0.000165,0.003206,-0.007314,0.000116,0.000062,-0.000310,0.002312,-0.001324,-0.003153,0.000973,-0.001674,-0.000070,0.003126,-0.005310,-0.010206,-0.000118
0.007915,0.000587,0.003858,-0.007368,0.000040,0.000162,-0.000184,0.001677,-0.001156,-0.002056,0.000367,-0.001578,-0.000015,0.004277,-0.004435,-0.010497,-0.000243
0.009612,0.001374,0.004348,-0.006594,0.000243,0.000744,-0.000108,0.001122,-0.000823,-0.001598,0.000036,-0.001352,0.000052,0.004538,-0.003577,-0.009626,-0.000287
0.010803,0.002498,0.004796,-0.004928,0.000712,0.001704,-0.000196,0.000650,-0.000564,-0.001331,-0.000045,-0.000879,0.000405,0.004730,-0.002657,-0.008530,-0.000171
0.012219,0.003982,0.005902,-0.003064,0.001330,0.003613,-0.000374,0.000193,-0.000606,-0.000766,-0.000213,-0.000360,0.001040,0.004702,-0.002141,-0.007092,-0.000066
0.012568,0.005246,0.006853,-0.001517,0.001948,0.006055,-0.000641,0.000001,-0.000640,-0.000538,-0.000808,-0.000076,0.000372,0.004974,-0.001464,-0.005626,0.000001
0.012407,0.006283,0.007496,-0.000491,0.001857,0.008485,-0.000856,-0.000109,-0.000698,-0.000111,-0.001768,0.000000,0.000045,0.005341,-0.001175,-0.004427,0.000073
0.012126,0.007247,0.007311,-0.000013,0.001705,0.011125,-0.001101,-0.000144,-0.000844,-0.000069,-0.002825,0.000068,-0.000058,0.005597,-0.000721,-0.003772,0.000197
0.012132,0.008044,0.006736,0.000459,0.002066,0.014851,-0.000978,-0.000182,-0.000997,-0.000035,-0.002359,0.000222,-0.000481,0.005675,-0.000228,-0.003115,0.000371
0.011685,0.008359,0.006972,0.003238,0.002412,0.018861,-0.001032,-0.000426,-0.001119,-0.000080,-0.001876,0.000468,-0.001322,0.005395,-0.000001,-0.003035,0.000732
0.011044,0.008572,0.007474,0.004114,0.002589,0.019231,-0.000856,-0.000220,-0.001062,-0.000198,-0.001963,0.000791,-0.002592,0.005022,0.000024,-0.003027,0.001168
0.009760,0.008046,0.008272,0.004370,0.002568,0.016480,-0.000593,-0.000035,-0.000889,-0.000035,-0.002968,0.001298,-0.003759,0.004453,0.000187,-0.002137,0.001997
0.009638,0.008424,0.009557,0.004539,0.002314,0.011380,-0.000367,0.000015,-0.000768,0.000007,-0.004039,0.002634,-0.004896,0.003964,0.000687,-0.001378,0.002936
0.009300,0.007496,0.010702,0.003820,0.001586,0.006873,-0.000417,-0.000123,-0.000872,0.000113,-0.004484,0.004211,-0.004863,0.003603,0.001471,-0.000851,0.003503
0.006825,0.008266,0.010336,0.004320,0.000671,0.004594,-0.000381,-0.000870,-0.001035,0.000278,-0.004526,0.004007,-0.004625,0.003480,0.002375,-0.000433,0.004000
0.004456,0.006667,0.008481,0.004114,0.000203,0.004086,-0.000394,-0.001711,-0.001445,0.000231,-0.004656,0.003718,-0.004325,0.003574,0.003261,-0.000086,0.004486
0.002358,0.006216,0.005942,0.004441,0.000094,0.003473,-0.000200,-0.002271,-0.001879,0.000162,-0.005208,0.003609,-0.004541,0.003713,0.004167,0.000019,0.004701
0.001170,0.003740,0.003271,0.004639,0.000000,0.001729,-0.000247,-0.003280,-0.002247,0.000005,-0.006019,0.004045,-0.005587,0.003746,0.004661,0.000445,0.004859
0.000352,0.002780,0.002553,0.004960,-0.000049,0.000510,-0.000132,-0.003835,-0.002626,-0.000050,-0.006847,0.004387,-0.006592,0.003742,0.005241,0.001164,0.004792
0.000133,0.001626,0.002130,0.005405,-0.000235,0.000237,-0.000047,-0.004284,-0.003106,-0.000109,-0.007092,0.004836,-0.007002,0.004014,0.005576,0.001168,0.004660
0.000019,0.000681,0.001931,0.007000,-0.000303,0.000062,-0.000008,-0.004322,-0.003136,-0.000091,-0.006892,0.005299,-0.007263,0.004310,0.005814,0.001290,0.004422
-0.000178,0.000156,0.001956,0.008560,-0.000445,-0.000018,0.000000,-0.004068,-0.003140,-0.000067,-0.006458,0.006617,-0.007629,0.004285,0.006759,0.001653,0.004038
-0.001156,-0.000172,0.001339,0.008082,-0.000804,-0.000400,-0.000021,-0.004071,-0.003372,-0.000212,-0.006029,0.007987,-0.007485,0.004012,0.007625,0.001769,0.003559
-0.002990,-0.000931,0.000812,0.006433,-0.001084,-0.000977,-0.000069,-0.003616,-0.003613,-0.000520,-0.005585,0.008061,-0.006904,0.003582,0.006651,0.001726,0.003104
-0.002463,-0.001955,0.001832,0.005122,-0.001020,-0.002056,-0.000104,-0.002633,-0.004000,-0.000951,-0.005312,0.007240,-0.006058,0.003388,0.004950,0.001758,0.002576
-0.001235,-0.003320,0.003526,0.004029,-0.000944,-0.002873,-0.000359,-0.001751,-0.004350,-0.001626,-0.005506,0.005548,-0.005856,0.003032,0.003237,0.001914,0.002308
-0.000339,-0.004910,0.005375,0.002629,-0.001323,-0.003780,-0.000720,-0.001523,-0.004793,-0.003252,-0.004747,0.003495,-0.005579,0.002967,0.001870,0.001506,0.001977
-0.000285,-0.006160,0.004827,0.001271,-0.002014,-0.004452,-0.000176,-0.001335,-0.004885,-0.004763,-0.003909,0.001744,-0.003696,0.002838,0.000897,0.000254,0.001664
-0.000289,-0.006694,0.003237,0.000429,-0.002910,-0.005247,0.000014,-0.001528,-0.004705,-0.005547,-0.003555,0.000531,-0.001705,0.002715,0.000482,-0.000033,0.001327
-0.000249,-0.006738,0.002094,0.000070,-0.003766,-0.004814,0.000395,-0.002110,-0.004404,-0.005631,-0.003057,0.000000,-0.000340,0.002550,0.000196,-0.000118,0.001202
-0.000135,-0.006015,0.002247,-0.000197,-0.003213,-0.004295,0.001222,-0.002203,-0.004051,-0.004985,-0.002696,-0.000059,0.000033,0.002458,0.000000,-0.000220,0.001945
0.000011,-0.004682,0.003921,-0.000939,-0.000084,0.000088,0.002237,-0.000374,-0.003039,-0.003644,-0.001873,-0.000441,0.000922,0.002222,-0.000156,-0.000712,0.005782
0.000827,-0.000292,0.006318,-0.001847,0.000520,0.003522,0.003425,0.000010,-0.000978,-0.002648,-0.001233,-0.000945,0.001941,-0.000121,-0.000558,-0.001308,0.014189
0.002388,0.000256,0.009021,-0.003076,0.002129,0.008567,0.004785,0.000571,-0.000141,-0.001720,-0.000231,-0.001856,0.002389,-0.001445,-0.001237,-0.001817,0.024307
0.003066,0.001017,0.011750,-0.004204,0.004197,0.014673,0.006849,0.001441,-0.000001,-0.001557,0.000055,-0.002993,0.002700,-0.003057,-0.001939,-0.002322,0.032324
0.002842,0.001119,0.014071,-0.005287,0.006709,0.022131,0.008951,0.002331,0.000067,-0.001085,0.000897,-0.003034,0.002996,-0.004771,-0.002511,-0.002829,0.037417
0.002481,0.000846,0.015262,-0.005130,0.009269,0.030140,0.010387,0.002199,0.000263,-0.000812,0.002192,-0.003246,0.004090,-0.006517,-0.003517,-0.004057,0.040292
0.002139,0.000522,0.015376,-0.006013,0.010875,0.035186,0.011154,0.002503,0.000286,-0.000952,0.003764,-0.003513,0.005225,-0.006553,-0.005168,-0.005447,0.041116
0.001948,0.000272,0.015663,-0.006784,0.010182,0.036234,0.011648,0.001918,0.000208,-0.001483,0.005221,-0.004056,0.006291,-0.006549,-0.006529,-0.005593,0.038992
0.002676,0.000391,0.016323,-0.007503,0.009379,0.032253,0.012041,0.001400,0.000111,-0.001970,0.005956,-0.003373,0.006968,-0.006501,-0.007098,-0.005724,0.035164
0.003698,0.000231,0.017013,-0.008802,0.008113,0.027508,0.011964,0.000732,0.000041,-0.001742,0.006446,-0.002373,0.008398,-0.006322,-0.007396,-0.005872,0.030879
0.003211,0.000391,0.016388,-0.006416,0.006163,0.024246,0.012157,0.000202,-0.000000,-0.001554,0.007326,-0.002271,0.009573,-0.005817,-0.007627,-0.006282,0.026312
0.002938,0.000186,0.014994,-0.004580,0.004423,0.021453,0.011575,0.000000,-0.000134,-0.001885,0.008224,-0.002168,0.010197,-0.004838,-0.007561,-0.006571,0.021392
0.002750,0.000356,0.012732,-0.002374,0.002851,0.018695,0.011206,-0.000168,-0.000531,-0.002303,0.008639,-0.001436,0.009432,-0.003655,-0.007274,-0.006761,0.016434
0.003058,0.000174,0.009916,-0.000558,0.001498,0.014631,0.009796,-0.000699,-0.001060,-0.002903,0.008318,-0.000652,0.007831,-0.002654,-0.005960,-0.005985,0.011666
0.002822,0.000064,0.008691,-0.000000,0.000472,0.009526,0.008658,-0.001505,-0.001623,-0.003098,0.007819,-0.000181,0.006002,-0.001795,-0.004586,-0.004905,0.007290
0.002821,0.000002,0.007491,0.000415,0.000023,0.005431,0.007813,-0.002370,-0.002174,-0.003214,0.007227,0.000038,0.004225,-0.001140,-0.002724,-0.003322,0.003859
0.002697,0.000010,0.006170,0.002105,-0.000082,0.002430,0.007727,-0.002612,-0.002312,-0.003632,0.006944,0.000918,0.002624,-0.000710,-0.001283,-0.001727,0.001433
0.002188,0.000014,0.005415,0.006187,-0.000520,0.000542,0.007213,-0.002570,-0.002582,-0.003987,0.007181,0.002598,0.001276,-0.000460,-0.000169,-0.000480,0.000150
0.001445,-0.000008,0.004072,0.010000,-0.001589,-0.000023,0.005252,-0.002881,-0.003017,-0.004712,0.007161,0.004183,0.000475,-0.000198,0.000303,0.000060,-0.000228
0.000922,-0.000196,0.002932,0.012131,-0.003285,-0.000988,0.003403,-0.002980,-0.004042,-0.005334,0.006518,0.005610,0.000032,-0.000031,0.000891,0.000781,-0.001840
0.001015,-0.000601,0.002678,0.013063,-0.005125,-0.003740,0.001772,-0.002812,-0.005298,-0.005669,0.005775,0.007201,-0.000149,0.000017,0.001837,0.002366,-0.005049
0.001441,-0.001376,0.002715,0.013432,-0.007194,-0.007770,0.000424,-0.002604,-0.006408,-0.005811,0.005471,0.008252,-0.001161,0.000240,0.002674,0.004272,-0.009651
0.001950,-0.002714,0.002661,0.013468,-0.009929,-0.013234,-0.000037,-0.003471,-0.007524,-0.006642,0.005193,0.008737,-0.002483,0.000839,0.003540,0.005763,-0.015939
0.001213,-0.004003,0.001190,0.014000,-0.013935,-0.020688,-0.000557,-0.004886,-0.008727,-0.007795,0.005008,0.009347,-0.002474,0.001822,0.004292,0.005525,-0.023513
0.000782,-0.004690,0.000210,0.016752,-0.019277,-0.029906,-0.001550,-0.006573,-0.009916,-0.009238,0.004551,0.009565,-0.002463,0.003447,0.005382,0.005236,-0.032991
0.000438,-0.004194,-0.000092,0.019398,-0.025290,-0.038396,-0.002895,-0.009050,-0.011213,-0.009826,0.004469,0.009424,-0.002166,0.005771,0.006680,0.005823,-0.044386
0.000227,-0.003175,-0.000617,0.019265,-0.029700,-0.048002,-0.003442,-0.010816,-0.012514,-0.010039,0.004199,0.010232,-0.001153,0.008636,0.007277,0.006855,-0.053255
0.000408,-0.002830,-0.000819,0.018553,-0.028808,-0.044575,-0.003925,-0.010046,-0.012788,-0.009814,0.003842,0.009845,-0.000398,0.011310,0.007742,0.006684,-0.049777
0.001242,-0.001119,-0.000859,0.015809,-0.027377,-0.041604,-0.004272,-0.008999,-0.012196,-0.009782,0.003138,0.009410,-0.000035,0.008719,0.008236,0.006362,-0.041293
0.003096,-0.000047,-0.000482,0.012490,-0.025519,-0.039134,-0.004570,-0.008228,-0.011507,-0.009635,0.002558,0.008399,-0.000117,0.006565,0.008401,0.005505,-0.033616
0.002949,0.000256,-0.000037,0.009180,-0.023422,-0.036352,-0.003699,-0.007996,-0.011066,-0.009110,0.002057,0.007482,-0.000266,0.005245,0.009122,0.004627,-0.027961
0.001936,0.000436,0.000403,0.005508,-0.022067,-0.034800,-0.002688,-0.007784,-0.010763,-0.007959,0.002426,0.007536,-0.000465,0.004062,0.010211,0.004053,-0.023990
0.000924,0.000438,0.000846,0.002773,-0.020803,-0.032977,-0.001769,-0.008070,-0.010346,-0.006176,0.002054,0.007449,-0.000268,0.003217,0.010861,0.003521,-0.020903
0.000179,0.000265,0.000800,0.000865,-0.019756,-0.032066,-0.001461,-0.008289,-0.010369,-0.004677,0.001604,0.007267,-0.000034,0.003408,0.010690,0.002910,-0.018097
-0.000008,0.000002,0.000455,0.000115,-0.019655,-0.029589,-0.001042,-0.009760,-0.010574,-0.004633,0.001714,0.007671,0.000069,0.003670,0.010327,0.001947,-0.016012
-0.000276,-0.000065,0.000092,-0.000065,-0.019275,-0.028641,-0.000607,-0.011318,-0.010847,-0.004483,0.001502,0.007920,0.000720,0.004097,0.009257,0.000839,-0.014833
-0.000668,-0.000238,0.000000,-0.000532,-0.018626,-0.027702,-0.000407,-0.012821,-0.011276,-0.003079,0.000504,0.007736,0.002140,0.004450,0.008176,0.000315,-0.013654
-0.001066,-0.000231,-0.000050,-0.000878,-0.017659,-0.023749,-0.000067,-0.014213,-0.011944,-0.001796,0.000058,0.007042,0.003777,0.004508,0.006016,0.000000,-0.012404
-0.001084,-0.000205,-0.000143,-0.001210,-0.016436,-0.019910,0.000009,-0.015515,-0.012522,-0.001940,0.000001,0.004755,0.004466,0.004648,0.004069,-0.000233,-0.011304
-0.000875,-0.000172,-0.000350,-0.001425,-0.016124,-0.015965,0.000140,-0.016515,-0.013043,-0.002634,0.000032,0.003020,0.004029,0.004903,0.002808,-0.000945,-0.010376
-0.000322,-0.000020,-0.000775,-0.001181,-0.015771,-0.012441,0.000213,-0.017283,-0.013469,-0.002911,0.000072,0.001687,0.003508,0.004966,0.001894,-0.000982,-0.009644
-0.000274,-0.000002,-0.001088,-0.000353,-0.014444,-0.010614,0.000517,-0.017460,-0.013470,-0.002723,0.000001,0.001017,0.002619,0.004870,0.000370,-0.001345,-0.009040
-0.000254,0.000004,-0.001503,-0.000065,-0.013015,-0.008912,0.001013,-0.016984,-0.013263,-0.001773,-0.000037,0.000847,0.001829,0.004675,0.000002,-0.000744,-0.008187
-0.000436,0.000225,-0.003287,-0.000118,-0.011892,-0.007850,0.002378,-0.015554,-0.012777,-0.000622,-0.000173,0.001364,0.001385,0.004187,-0.000063,-0.000263,-0.007187
-0.000425,0.000773,-0.004326,-0.000004,-0.010782,-0.006458,0.004337,-0.013744,-0.012351,-0.000046,-0.000155,0.002112,0.001074,0.003580,-0.000265,-0.000038,-0.006255
-0.000590,0.001725,-0.005446,0.000026,-0.009724,-0.005500,0.005101,-0.011963,-0.011788,0.000031,-0.000289,0.002497,0.000852,0.003238,-0.000468,0.000103,-0.005518
-0.000628,0.002112,-0.006105,0.000032,-0.008617,-0.004038,0.005819,-0.010388,-0.011800,0.000205,-0.000393,0.002748,0.000584,0.002975,-0.000856,0.000152,-0.004607
-0.000833,0.002350,-0.006177,0.000019,-0.007273,-0.002945,0.006493,-0.008883,-0.011720,0.000259,-0.000687,0.002944,0.000318,0.002506,-0.000616,0.000097,-0.003549
-0.001041,0.002317,-0.005979,0.000000,-0.005748,-0.001743,0.006854,-0.007179,-0.010921,0.000364,-0.000986,0.002187,0.000154,0.002304,-0.000548,0.000175,-0.002478
-0.001008,0.002649,-0.003641,-0.000055,-0.003000,-0.000887,0.007103,-0.005896,-0.009347,0.000301,-0.001282,0.001497,0.000129,0.001448,-0.000591,0.000105,-0.001524
-0.001218,0.003301,-0.001963,-0.000159,-0.001022,-0.000580,0.006953,-0.004828,-0.007815,0.000157,-0.002016,0.001056,0.000218,0.000793,-0.000727,0.000090,-0.000511
-0.000786,0.003848,-0.000638,0.000000,-0.000154,-0.000335,0.006747,-0.003870,-0.006439,0.000019,-0.002151,0.001016,0.000320,0.000363,-0.000923,-0.000020,-0.000027
-0.000262,0.005622,-0.000037,0.000228,0.000012,-0.000042,0.006409,-0.002765,-0.005258,-0.000011,-0.001868,0.001084,0.000517,0.000141,-0.000926,-0.000261,0.000073
-0.000006,0.008722,0.000223,0.000732,0.000307,0.000077,0.005988,-0.001709,-0.004179,-0.000077,-0.001554,0.000997,0.001228,0.000047,-0.000968,-0.000678,0.000319
0.000155,0.010641,0.000894,0.001478,0.000850,0.000524,0.005400,-0.000782,-0.003347,-0.000160,-0.001271,0.000749,0.002305,-0.000006,-0.001160,-0.000954,0.000974
0.000180,0.010054,0.001204,0.001395,0.000968,0.000338,0.004620,-0.000135,-0.002963,-0.000385,-0.001159,0.000474,0.003550,-0.000185,-0.001041,-0.001186,0.001406
0.000093,0.008796,0.001453,0.001078,0.001129,0.000195,0.003805,0.000022,-0.002574,-0.000626,-0.001520,0.000248,0.002925,-0.000468,-0.001012,-0.001842,0.001757
