AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011848,-0.013501,-0.007519,0.000545,0.001141,0.002485,0.007644,0.006382,0.002861,0.000100,0.003447,0.000686,-0.000294,-0.005016,-0.002528,0.013740,-0.002722
-0.012278,-0.011437,-0.007729,-0.000413,0.001914,0.003422,0.007449,0.005167,0.002763,0.000016,0.004364,-0.000157,0.001283,-0.004637,-0.001314,0.012863,-0.000416
-0.012017,-0.010719,-0.007657,-0.001432,0.003195,0.004808,0.007146,0.003814,0.002859,-0.000519,0.005323,-0.000642,0.002853,-0.004277,-0.000721,0.011098,0.001510
-0.011676,-0.010888,-0.007522,-0.002533,0.003648,0.006760,0.006520,0.002940,0.002879,-0.000563,0.005504,-0.001170,0.004414,-0.004056,-0.001095,0.009260,0.002893
-0.013287,-0.011955,-0.007668,-0.002737,0.003849,0.008133,0.005815,0.001883,0.002905,0.000349,0.005451,-0.002210,0.005217,-0.004009,-0.002625,0.006999,0.003951
-0.014676,-0.012208,-0.007793,-0.001677,0.004199,0.005978,0.005436,0.000340,0.002199,0.000854,0.003857,-0.002132,0.005213,-0.003970,-0.003205,0.005477,0.005249
-0.015912,-0.013058,-0.008292,-0.000546,0.004235,0.004084,0.005267,-0.001205,0.001449,0.000415,0.001113,-0.001939,0.003567,-0.004035,-0.003934,0.004864,0.005656
-0.016020,-0.012441,-0.008694,0.000023,0.004423,0.003571,0.004966,-0.002324,0.000989,-0.000864,-0.000113,-0.001721,0.002125,-0.004126,-0.003892,0.003738,0.005374
-0.015861,-0.011895,-0.008982,0.001098,0.004602,0.003920,0.004212,-0.002324,0.000702,-0.002648,-0.001657,-0.001967,-0.000137,-0.003866,-0.004069,0.003282,0.004921
-0.014868,-0.009630,-0.008805,0.002302,0.004698,0.003444,0.003406,-0.002635,0.000616,-0.004391,-0.002955,-0.002308,-0.002207,-0.003647,-0.004244,0.002712,0.004366
-0.013501,-0.007583,-0.008291,0.003993,0.004321,0.003011,0.002547,-0.002934,0.000509,-0.005618,-0.002703,-0.003359,-0.004262,-0.003328,-0.004689,0.002281,0.003720
-0.011234,-0.003952,-0.007348,0.004420,0.004156,0.003459,0.002390,-0.002762,0.000582,-0.005352,-0.001594,-0.003619,-0.004784,-0.002973,-0.004989,0.001532,0.003014
-0.007682,-0.000924,-0.006238,0.005212,0.003839,0.003967,0.002173,-0.002567,0.000630,-0.004836,-0.000618,-0.004235,-0.004259,-0.002292,-0.006260,0.000521,0.003267
-0.004017,0.001301,-0.004325,0.005278,0.003750,0.002798,0.002135,-0.003151,0.000630,-0.004054,0.000075,-0.003552,-0.003091,-0.001721,-0.007767,-0.001054,0.003939
-0.001256,0.002684,-0.002161,0.004495,0.003900,0.001451,0.001978,-0.003838,0.000238,-0.003482,0.000749,-0.002531,-0.002890,-0.001117,-0.009090,-0.001789,0.007251
0.001405,0.004112,-0.000049,0.002931,0.003992,0.001199,0.001720,-0.004636,-0.000099,-0.001584,0.001642,0.000474,-0.002622,-0.000593,-0.010321,-0.002165,0.012496
0.003987,0.006717,0.001865,0.001131,0.003751,0.001473,0.000629,-0.005351,-0.000354,-0.000385,0.002070,0.002308,-0.002758,-0.000619,-0.010688,-0.001676,0.019600
0.007718,0.009338,0.003569,-0.000764,0.003216,0.001309,-0.001298,-0.005383,-0.000355,0.000687,0.001996,0.003945,-0.003231,-0.000871,-0.010704,-0.000322,0.028324
0.011417,0.011204,0.003838,0.000066,0.001922,-0.000062,-0.003104,-0.005521,-0.001043,0.001133,0.001123,0.004504,-0.003977,-0.000878,-0.009859,-0.000096,0.037764
0.014711,0.011203,0.004052,0.002979,-0.000304,-0.002374,-0.004717,-0.005340,-0.002382,0.001394,-0.000563,0.005016,-0.006337,-0.001070,-0.010319,-0.000996,0.046101
0.018317,0.010772,0.004367,0.005841,-0.002503,-0.005004,-0.005723,-0.005213,-0.004192,0.001603,-0.001373,0.004940,-0.008764,-0.002510,-0.009978,-0.001811,0.052954
0.020851,0.010389,0.005074,0.007090,-0.004159,-0.004538,-0.005797,-0.005012,-0.005905,0.001895,-0.002173,0.004815,-0.011224,-0.004280,-0.010069,-0.002385,0.055181
0.022436,0.010024,0.006703,0.008533,-0.005700,-0.003139,-0.004239,-0.005343,-0.008021,0.002084,-0.003983,0.004534,-0.013488,-0.006744,-0.009522,-0.002805,0.054192
0.022802,0.009611,0.008626,0.007567,-0.007198,-0.001707,-0.002337,-0.005418,-0.010054,0.002275,-0.005912,0.002918,-0.014468,-0.009413,-0.008721,-0.002563,0.051836
0.022822,0.010583,0.010127,0.006956,-0.008683,-0.000047,0.000175,-0.003747,-0.011709,0.002347,-0.006705,0.001309,-0.015165,-0.012264,-0.007447,-0.002030,0.048547
0.022511,0.011612,0.010465,0.005853,-0.010287,0.001567,0.002369,-0.002102,-0.013279,0.001670,-0.006726,-0.000711,-0.015932,-0.014983,-0.005484,-0.002177,0.043650
0.022318,0.013051,0.011169,0.004820,-0.011699,0.003644,0.003792,-0.000831,-0.014256,0.001102,-0.006646,-0.003822,-0.014869,-0.017173,-0.003140,-0.002263,0.037689
0.021885,0.014126,0.012111,0.004088,-0.012647,0.005787,0.005091,-0.000466,-0.015733,0.000641,-0.005473,-0.005622,-0.013666,-0.019118,-0.000637,-0.003826,0.031542
0.021263,0.014809,0.012933,0.003330,-0.013291,0.007785,0.006356,0.000031,-0.016848,-0.000161,-0.004186,-0.007555,-0.012193,-0.020925,0.001649,-0.005432,0.024969
0.020751,0.014662,0.013607,0.002755,-0.013918,0.009270,0.007860,-0.000548,-0.017794,-0.001397,-0.002438,-0.008278,-0.011411,-0.022494,0.003837,-0.007504,0.018202
0.019844,0.014272,0.013987,0.002270,-0.014653,0.011008,0.009073,-0.001060,-0.019060,-0.003383,-0.001228,-0.008999,-0.010367,-0.023968,0.005126,-0.008976,0.011732
0.018539,0.014098,0.014318,0.001735,-0.015429,0.012117,0.010076,-0.001952,-0.020090,-0.005276,-0.000218,-0.009656,-0.009860,-0.025594,0.006370,-0.010377,0.006050
0.016152,0.013084,0.014924,0.001146,-0.015753,0.011554,0.010902,-0.002857,-0.020928,-0.007110,0.000667,-0.009158,-0.009932,-0.027025,0.007495,-0.011026,0.000731
0.013469,0.012403,0.014866,0.000309,-0.016025,0.011766,0.011831,-0.003695,-0.021512,-0.008753,0.000974,-0.008628,-0.010906,-0.028327,0.008550,-0.010518,-0.004489
0.011512,0.013017,0.014386,-0.000314,-0.015825,0.012200,0.012142,-0.004343,-0.021594,-0.010493,0.002506,-0.008422,-0.011606,-0.029132,0.009642,-0.010921,-0.009497
0.009396,0.013499,0.014386,-0.000368,-0.015476,0.013087,0.012236,-0.003573,-0.020976,-0.012167,0.003615,-0.007787,-0.012838,-0.029787,0.010859,-0.010819,-0.014510
0.007387,0.014821,0.013986,0.000629,-0.015006,0.012408,0.011934,-0.002605,-0.020129,-0.013634,0.004947,-0.007302,-0.013766,-0.029912,0.012192,-0.009711,-0.018884
0.005889,0.015590,0.013983,0.001623,-0.014754,0.012137,0.011765,-0.001639,-0.019315,-0.013698,0.005983,-0.007010,-0.014570,-0.029729,0.012986,-0.007944,-0.022245
0.005206,0.016573,0.013376,0.002187,-0.014416,0.010824,0.011720,-0.000687,-0.018124,-0.012395,0.007750,-0.006392,-0.013681,-0.029084,0.012840,-0.006325,-0.022055
0.005076,0.014185,0.011273,0.003552,-0.015458,0.007504,0.011120,-0.001330,-0.016649,-0.011292,0.009442,-0.005903,-0.012142,-0.028530,0.012140,-0.003632,-0.018124
0.005636,0.011254,0.009614,0.005439,-0.016261,0.000993,0.008267,-0.002707,-0.014821,-0.010181,0.011114,-0.005452,-0.009962,-0.027262,0.010893,-0.000686,-0.012951
0.005911,0.008850,0.008218,0.006302,-0.016330,-0.005281,0.005848,-0.004008,-0.013215,-0.009378,0.013248,-0.005334,-0.008550,-0.025809,0.009491,0.001782,-0.006889
0.006053,0.008347,0.007072,0.006017,-0.016000,-0.008387,0.003427,-0.004205,-0.011719,-0.008412,0.015168,-0.003338,-0.007002,-0.023676,0.007618,0.002265,0.000039
0.006429,0.009601,0.006030,0.005238,-0.015242,-0.010005,0.002547,-0.004035,-0.011442,-0.006946,0.016457,-0.001627,-0.004828,-0.020740,0.005932,0.002436,0.005277
0.007778,0.010696,0.005673,0.003726,-0.014488,-0.009091,0.000948,-0.003863,-0.010976,-0.005733,0.016877,-0.000007,-0.003328,-0.016951,0.004745,0.002701,0.010468
0.009217,0.012815,0.003510,0.003932,-0.014188,-0.008373,-0.001262,-0.003792,-0.011079,-0.004974,0.015819,0.000604,-0.001410,-0.012873,0.004156,0.002988,0.016656
0.010323,0.013031,0.001025,0.005124,-0.015064,-0.008742,-0.003652,-0.003189,-0.011354,-0.004591,0.014546,0.000812,-0.000456,-0.009193,0.002422,0.000989,0.020857
0.011983,0.013632,-0.001925,0.006215,-0.015898,-0.009696,-0.006422,-0.002605,-0.010728,-0.004054,0.013989,0.001058,0.000234,-0.006841,0.001030,-0.000880,0.024868
0.012526,0.014144,-0.003987,0.004463,-0.016260,-0.010681,-0.007943,-0.002167,-0.009913,-0.003298,0.013828,0.001587,0.000845,-0.004712,-0.000120,0.000424,0.025378
0.013130,0.013785,-0.004939,0.002876,-0.016392,-0.010630,-0.008173,-0.002357,-0.009788,-0.001998,0.014142,0.002359,0.002290,-0.003197,0.000307,0.001782,0.023243
0.012589,0.012497,-0.004246,0.001479,-0.016625,-0.009810,-0.008093,-0.003275,-0.010139,-0.001207,0.014098,0.001905,0.004383,-0.002310,0.000638,0.002981,0.020415
0.011591,0.011326,-0.003506,0.000339,-0.017091,-0.008385,-0.007619,-0.002895,-0.010128,-0.001345,0.013805,0.001698,0.006298,-0.001733,0.000450,0.005191,0.017045
0.010626,0.010210,-0.004280,-0.001166,-0.017543,-0.007189,-0.007316,-0.002370,-0.010135,-0.002224,0.013931,0.001428,0.007923,-0.001496,0.000903,0.007104,0.012145
0.009776,0.009717,-0.005034,-0.002862,-0.018101,-0.005466,-0.007092,-0.002488,-0.010611,-0.002162,0.013852,0.001439,0.009449,-0.001193,0.001344,0.009579,0.006334
0.008746,0.009145,-0.005269,-0.004494,-0.018708,-0.003348,-0.006794,-0.001427,-0.011693,-0.001948,0.012196,0.001259,0.010752,-0.001201,0.000796,0.010753,0.000388
0.007338,0.007749,-0.005264,-0.006063,-0.019041,-0.001141,-0.006763,-0.000515,-0.012652,-0.001801,0.010317,0.000913,0.011754,-0.001313,-0.000181,0.011537,-0.005846
0.006383,0.006302,-0.005468,-0.007093,-0.019250,0.001525,-0.006262,-0.001079,-0.013546,-0.001742,0.008715,0.001043,0.012119,-0.001849,-0.001339,0.012965,-0.012303
0.005398,0.005288,-0.005568,-0.007739,-0.019398,0.003717,-0.004712,-0.001701,-0.014764,-0.001794,0.007626,0.001128,0.012239,-0.003078,-0.003692,0.014654,-0.018966
0.005011,0.005395,-0.004950,-0.008349,-0.020372,0.004381,-0.003054,-0.004065,-0.016432,-0.002563,0.006409,0.002628,0.012271,-0.004437,-0.005735,0.016262,-0.025014
0.004097,0.004906,-0.003489,-0.009304,-0.021068,0.005005,-0.001642,-0.005989,-0.018385,-0.002771,0.004507,0.004461,0.012205,-0.006408,-0.007615,0.017982,-0.030858
0.003010,0.004596,-0.001896,-0.010422,-0.022407,0.007267,-0.000198,-0.007781,-0.021010,-0.002942,0.002387,0.005943,0.010087,-0.008471,-0.009269,0.019500,-0.036529
0.003681,0.009461,-0.000100,-0.009407,-0.032112,0.007472,-0.001771,-0.022666,-0.036097,-0.006878,0.000515,0.013209,0.006814,-0.007036,-0.033132,0.015770,-0.039454
0.004050,0.013803,0.002445,-0.008527,-0.040654,0.008386,-0.003007,-0.035975,-0.049509,-0.010283,-0.001292,0.020663,0.003626,-0.005852,-0.054839,0.012029,-0.042301
0.004387,0.018704,0.004519,-0.006916,-0.048064,0.008861,-0.004235,-0.047631,-0.061500,-0.013122,-0.002994,0.027616,0.000382,-0.004347,-0.074174,0.009210,-0.044419
0.005255,0.023299,0.007269,-0.005378,-0.054631,0.010062,-0.004927,-0.058000,-0.072352,-0.014892,-0.004577,0.034128,-0.002788,-0.002880,-0.091567,0.006694,-0.045283
0.006515,0.027457,0.009359,-0.003726,-0.060150,0.010603,-0.005612,-0.067094,-0.081892,-0.016994,-0.006063,0.040094,-0.005883,-0.001452,-0.107866,0.004005,-0.042035
0.007613,0.028660,0.009991,-0.001207,-0.066213,0.009307,-0.006846,-0.076586,-0.090039,-0.019190,-0.007478,0.045466,-0.008458,-0.000850,-0.122348,0.002421,-0.034703
0.009508,0.029248,0.010006,0.002017,-0.071618,0.004552,-0.010310,-0.085826,-0.096688,-0.021285,-0.008820,0.050246,-0.010957,-0.000343,-0.135050,0.001800,-0.024991
0.011293,0.029930,0.009865,0.005297,-0.076061,-0.000482,-0.013744,-0.093974,-0.101937,-0.023111,-0.009517,0.054117,-0.013322,-0.000132,-0.145906,0.001369,-0.014541
0.013035,0.031253,0.009809,0.008058,-0.079519,-0.003929,-0.017066,-0.099888,-0.105867,-0.024642,-0.010100,0.057268,-0.015612,0.000237,-0.154955,-0.000479,-0.004089
0.014075,0.032818,0.009614,0.010812,-0.081932,-0.007413,-0.018431,-0.103935,-0.109947,-0.025536,-0.010571,0.059321,-0.017071,0.001562,-0.162140,-0.002572,0.003408
0.015283,0.033956,0.010012,0.013047,-0.083357,-0.008594,-0.018971,-0.106754,-0.112890,-0.026111,-0.011059,0.060437,-0.018743,0.003516,-0.166987,-0.005360,0.008728
0.016051,0.036699,0.010025,0.014941,-0.083847,-0.008929,-0.019290,-0.108215,-0.114664,-0.026494,-0.011913,0.060720,-0.019917,0.005501,-0.169936,-0.008251,0.012906
0.016599,0.038277,0.010231,0.016112,-0.083869,-0.009169,-0.019392,-0.108209,-0.115065,-0.026568,-0.012696,0.059746,-0.020519,0.006863,-0.171322,-0.012440,0.014552
0.016926,0.039510,0.010050,0.016922,-0.082944,-0.009542,-0.019798,-0.106953,-0.113479,-0.026240,-0.013366,0.058044,-0.020935,0.007669,-0.171136,-0.016730,0.015765
0.016663,0.040324,0.009098,0.016059,-0.080841,-0.010022,-0.019499,-0.104582,-0.110567,-0.025430,-0.013369,0.055748,-0.021166,0.008392,-0.168795,-0.018191,0.015886
0.016645,0.040136,0.007992,0.014971,-0.077774,-0.010436,-0.018626,-0.101194,-0.106693,-0.024292,-0.012351,0.053079,-0.020287,0.009035,-0.163516,-0.019543,0.015384
0.016036,0.038787,0.007787,0.014288,-0.074095,-0.009952,-0.017509,-0.097339,-0.101974,-0.023469,-0.011153,0.049799,-0.019157,0.009429,-0.156287,-0.020785,0.014661
0.015009,0.036964,0.007502,0.013616,-0.069889,-0.009343,-0.016420,-0.092858,-0.096052,-0.023147,-0.009741,0.046096,-0.017876,0.009750,-0.147564,-0.020987,0.013753
0.013778,0.034689,0.006520,0.012777,-0.064773,-0.008838,-0.015341,-0.087301,-0.088868,-0.022598,-0.007870,0.042233,-0.016351,0.010036,-0.136922,-0.021014,0.012613
0.012710,0.031989,0.005415,0.011554,-0.058895,-0.008246,-0.014197,-0.080617,-0.081103,-0.020919,-0.005796,0.038648,-0.014589,0.010253,-0.124363,-0.020128,0.011463
0.011464,0.028838,0.004419,0.010148,-0.052440,-0.007713,-0.012854,-0.071507,-0.072123,-0.018823,-0.005151,0.034495,-0.012584,0.010287,-0.110904,-0.018972,0.010254
0.009774,0.024643,0.003550,0.008575,-0.045108,-0.007085,-0.011628,-0.061177,-0.061993,-0.016428,-0.004514,0.029588,-0.010550,0.010147,-0.095840,-0.017545,0.009005
0.007887,0.019954,0.002357,0.007129,-0.036850,-0.004956,-0.010227,-0.050262,-0.050654,-0.013849,-0.003798,0.023584,-0.008412,0.009616,-0.079203,-0.015072,0.007597
0.005849,0.015292,0.001291,0.005744,-0.027713,-0.002631,-0.007816,-0.038238,-0.038644,-0.011129,-0.002464,0.016961,-0.006200,0.008163,-0.061987,-0.012308,0.005879
0.003775,0.010174,0.000666,0.004215,-0.018833,-0.001642,-0.005171,-0.026554,-0.026171,-0.008128,-0.001012,0.011327,-0.003780,0.006232,-0.043050,-0.009038,0.003991
0.001963,0.005290,0.000345,0.002192,-0.009204,-0.001122,-0.002636,-0.013808,-0.013103,-0.004226,-0.000131,0.005890,-0.001150,0.003295,-0.022391,-0.004829,0.002049
