AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003837,0.030297,-0.025254,0.009079,-0.051872,-0.033987,0.002624,-0.050401,-0.059530,0.019288,0.025125,0.039208,0.049380,0.003113,-0.048916,0.038992,-0.009220
-0.002342,0.027827,-0.022038,0.007927,-0.052904,-0.028989,0.005465,-0.048952,-0.064024,0.020154,0.030209,0.040694,0.052479,0.003887,-0.052930,0.035256,-0.007560
-0.001189,0.025101,-0.018913,0.005969,-0.053453,-0.023608,0.008084,-0.047037,-0.067778,0.020781,0.034156,0.042108,0.054854,0.004326,-0.056188,0.030741,-0.006260
-0.000590,0.023322,-0.015927,0.003473,-0.053338,-0.017963,0.010552,-0.044792,-0.070785,0.020092,0.037654,0.043600,0.056310,0.004818,-0.059338,0.026023,-0.004970
-0.000871,0.021373,-0.013505,0.000818,-0.052634,-0.012647,0.012824,-0.042091,-0.072812,0.019036,0.040515,0.045139,0.057028,0.004760,-0.061778,0.021102,-0.003650
-0.002027,0.018618,-0.011210,-0.002108,-0.051487,-0.009412,0.015049,-0.038914,-0.073904,0.017898,0.043350,0.046223,0.056637,0.004717,-0.063181,0.016737,-0.001911
-0.003165,0.015529,-0.008921,-0.005092,-0.049684,-0.006122,0.017021,-0.035279,-0.074074,0.016813,0.045658,0.045836,0.055970,0.004709,-0.063850,0.011258,-0.000131
-0.003839,0.012334,-0.006578,-0.007468,-0.047327,-0.002728,0.018378,-0.031316,-0.073454,0.015553,0.047311,0.044922,0.054952,0.004132,-0.064919,0.005469,0.001218
-0.003757,0.009634,-0.004220,-0.009365,-0.044621,0.000768,0.019473,-0.027696,-0.072113,0.014095,0.048437,0.043482,0.053533,0.003125,-0.065334,-0.000545,0.002573
-0.003342,0.007359,-0.001184,-0.010211,-0.041408,0.002015,0.020390,-0.023684,-0.070383,0.012156,0.049805,0.040824,0.051133,0.002079,-0.063488,-0.006089,0.003935
-0.002811,0.004963,0.001963,-0.010959,-0.038522,0.003197,0.021102,-0.018578,-0.067750,0.010000,0.050643,0.037590,0.048017,0.001231,-0.060422,-0.010008,0.005589
-0.002995,0.002443,0.005207,-0.011462,-0.035059,0.004553,0.021579,-0.012719,-0.064195,0.009034,0.050154,0.034558,0.043076,0.000361,-0.055598,-0.012750,0.006927
-0.003121,0.000379,0.007636,-0.011746,-0.030961,0.006399,0.021773,-0.006706,-0.059734,0.007950,0.047697,0.031878,0.038473,-0.000724,-0.049906,-0.015433,0.007722
-0.003189,-0.001716,0.010065,-0.011915,-0.026284,0.008235,0.020675,-0.000718,-0.054677,0.006715,0.044556,0.029078,0.033520,-0.002106,-0.044160,-0.018074,0.007801
-0.003040,-0.003269,0.011950,-0.011968,-0.022130,0.010061,0.019081,0.003368,-0.049154,0.003955,0.042096,0.025844,0.028874,-0.003543,-0.037605,-0.019477,0.007683
-0.003217,-0.004856,0.013602,-0.010791,-0.018520,0.012218,0.017193,0.007384,-0.043890,0.000974,0.039638,0.021765,0.023917,-0.004501,-0.030239,-0.020773,0.007472
-0.004169,-0.006161,0.014322,-0.009292,-0.015500,0.014389,0.015374,0.008587,-0.038530,-0.000128,0.036634,0.017222,0.019712,-0.005342,-0.024717,-0.021944,0.007670
-0.005319,-0.008903,0.014028,-0.007589,-0.012818,0.016534,0.013718,0.008960,-0.033324,-0.001164,0.033085,0.012842,0.016061,-0.006189,-0.018653,-0.022988,0.007812
-0.006318,-0.010119,0.013577,-0.007509,-0.010339,0.015250,0.011918,0.009141,-0.028475,-0.002261,0.029306,0.008493,0.013632,-0.006813,-0.015288,-0.022484,0.007846
-0.006429,-0.010442,0.013609,-0.007594,-0.008452,0.013731,0.010020,0.009257,-0.023716,-0.002619,0.025996,0.004864,0.011094,-0.007366,-0.012994,-0.021752,0.007272
-0.006492,-0.010697,0.013530,-0.007622,-0.006899,0.013206,0.008521,0.008488,-0.019560,-0.002971,0.022348,0.002468,0.009874,-0.007066,-0.011368,-0.020657,0.006173
-0.006289,-0.010885,0.012466,-0.007713,-0.005244,0.012534,0.006926,0.008134,-0.015530,-0.003012,0.018256,0.000729,0.008600,-0.005712,-0.009841,-0.018059,0.004944
-0.005898,-0.010323,0.011228,-0.006667,-0.003839,0.011614,0.005739,0.007157,-0.011455,-0.002939,0.013736,0.000070,0.007513,-0.004215,-0.008129,-0.015079,0.003843
-0.005243,-0.009081,0.009675,-0.005503,-0.002719,0.010540,0.004423,0.005605,-0.008629,-0.002742,0.011148,-0.000638,0.006629,-0.003245,-0.005820,-0.011769,0.003200
-0.004218,-0.007375,0.007863,-0.003650,-0.001849,0.008458,0.002976,0.003835,-0.005625,-0.002187,0.008385,-0.000856,0.005631,-0.002426,-0.003297,-0.008126,0.002587
-0.003056,-0.005239,0.005225,-0.002195,-0.001311,0.006161,0.001720,0.001968,-0.003532,-0.001251,0.005806,-0.001085,0.004473,-0.001529,-0.001719,-0.005044,0.001810
-0.001454,-0.002724,0.002353,-0.001141,-0.000724,0.003580,0.000843,0.000404,-0.001813,-0.000560,0.002543,-0.000564,0.002562,-0.000573,-0.000837,-0.002014,0.001062
