AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.050628,-0.021001,-0.018923,0.001731,-0.016273,-0.008507,-0.012845,-0.025889,-0.013478,0.007067,-0.007018,0.004115,-0.002663,-0.036317,-0.021406,0.005604,0.017739
-0.052087,-0.024765,-0.017998,0.002848,-0.016116,-0.008638,-0.013673,-0.026012,-0.011155,0.004418,-0.006461,0.002846,-0.001528,-0.039228,-0.021265,0.001787,0.021568
-0.052926,-0.027803,-0.015848,0.003248,-0.015226,-0.008556,-0.014128,-0.024787,-0.009452,0.002789,-0.005877,0.001482,-0.000448,-0.041901,-0.020853,-0.001751,0.024908
-0.055521,-0.032653,-0.014915,0.005741,-0.019127,-0.008178,-0.014946,-0.029726,-0.011127,0.004910,-0.005983,0.003112,0.003852,-0.040961,-0.028082,-0.005876,0.029990
-0.056289,-0.036567,-0.013574,0.007524,-0.022398,-0.005926,-0.015468,-0.033633,-0.012803,0.006419,-0.006201,0.004568,0.007210,-0.039547,-0.034058,-0.009103,0.034253
-0.056181,-0.039491,-0.013360,0.008155,-0.025156,-0.005697,-0.016192,-0.037502,-0.014339,0.007165,-0.006350,0.005616,0.010221,-0.037677,-0.039453,-0.011494,0.037647
-0.055606,-0.041755,-0.011528,0.008600,-0.028149,-0.004100,-0.016655,-0.040234,-0.015978,0.007587,-0.006114,0.006473,0.012922,-0.035629,-0.044753,-0.013550,0.040737
-0.054185,-0.042756,-0.010823,0.008944,-0.030985,-0.003036,-0.016916,-0.042710,-0.017412,0.009848,-0.005785,0.007759,0.015487,-0.033647,-0.049206,-0.015562,0.043243
-0.051918,-0.043054,-0.010054,0.009108,-0.033035,-0.001283,-0.016958,-0.045579,-0.018475,0.011940,-0.004884,0.009464,0.018185,-0.031724,-0.052757,-0.016614,0.045286
-0.050524,-0.043543,-0.009099,0.009094,-0.035051,-0.000064,-0.017640,-0.047819,-0.020186,0.013863,-0.004714,0.011063,0.020601,-0.029602,-0.055457,-0.018261,0.046779
-0.048861,-0.044642,-0.008344,0.009617,-0.037147,0.000786,-0.017866,-0.048728,-0.022108,0.015255,-0.003907,0.012555,0.022565,-0.027940,-0.058748,-0.018864,0.047704
-0.046581,-0.045198,-0.007430,0.010013,-0.038773,0.001391,-0.017956,-0.048683,-0.023754,0.016443,-0.003567,0.012887,0.024234,-0.026209,-0.061290,-0.018923,0.048079
-0.043774,-0.045204,-0.006467,0.010206,-0.039999,0.002001,-0.017842,-0.047938,-0.025087,0.017370,-0.003890,0.012946,0.026115,-0.024187,-0.062435,-0.018741,0.047745
-0.041864,-0.045193,-0.005982,0.010266,-0.040343,0.001263,-0.017525,-0.046493,-0.025983,0.017407,-0.004200,0.012080,0.028266,-0.022193,-0.062612,-0.019356,0.047303
-0.037981,-0.042746,-0.005229,0.010150,-0.040609,0.000434,-0.017043,-0.044714,-0.026374,0.017195,-0.004182,0.011710,0.030161,-0.019780,-0.061982,-0.019806,0.046021
-0.034400,-0.041508,-0.004521,0.010136,-0.040593,-0.000161,-0.016314,-0.043186,-0.026460,0.018179,-0.003755,0.011558,0.031833,-0.017089,-0.060327,-0.019266,0.044174
-0.029790,-0.039755,-0.004433,0.010004,-0.040124,0.001060,-0.014788,-0.042969,-0.026347,0.019016,-0.003639,0.011494,0.032189,-0.013527,-0.058830,-0.018501,0.040802
-0.024991,-0.037729,-0.004291,0.009752,-0.039205,0.000464,-0.013015,-0.042281,-0.026274,0.019671,-0.003115,0.011288,0.031764,-0.009643,-0.056843,-0.018338,0.036799
-0.022791,-0.035285,-0.004095,0.008896,-0.037665,0.001661,-0.011249,-0.040550,-0.025927,0.019295,-0.002179,0.010941,0.030272,-0.005463,-0.055410,-0.018010,0.033439
-0.020380,-0.033465,-0.003979,0.007887,-0.035802,0.002924,-0.010156,-0.038309,-0.025318,0.018645,-0.001156,0.010536,0.027893,-0.001019,-0.053699,-0.015789,0.029885
-0.017922,-0.031231,-0.003820,0.008216,-0.033195,0.004251,-0.008899,-0.035780,-0.024108,0.017148,-0.000407,0.009995,0.025590,0.002102,-0.051009,-0.013280,0.026081
-0.016052,-0.027406,-0.003435,0.008498,-0.030265,0.004192,-0.007253,-0.032756,-0.022459,0.015390,-0.000217,0.009384,0.023322,0.004640,-0.048187,-0.011085,0.022302
-0.012994,-0.022616,-0.002963,0.006791,-0.026870,0.003178,-0.005427,-0.029236,-0.020268,0.014015,-0.000009,0.009173,0.020818,0.006245,-0.044114,-0.008643,0.018900
-0.010524,-0.017762,-0.002462,0.004897,-0.023513,0.002455,-0.003965,-0.026064,-0.017990,0.012569,0.000541,0.009215,0.017844,0.007420,-0.039321,-0.005874,0.015574
-0.008692,-0.013439,-0.001910,0.005467,-0.019728,0.001655,-0.003332,-0.023018,-0.015562,0.010918,0.001131,0.009188,0.014862,0.007989,-0.033873,-0.002853,0.012743
-0.007194,-0.009414,-0.001973,0.006039,-0.015891,0.000988,-0.002627,-0.019015,-0.012883,0.009063,0.000207,0.008864,0.011753,0.008017,-0.028280,-0.001974,0.009802
-0.005947,-0.007322,-0.001592,0.005091,-0.011898,0.002322,-0.002012,-0.015045,-0.009912,0.007783,-0.000788,0.007380,0.009207,0.006890,-0.022215,-0.001652,0.006945
-0.004566,-0.005023,-0.001259,0.003337,-0.008392,0.003741,-0.001447,-0.010448,-0.006840,0.006354,-0.001380,0.005161,0.006406,0.005097,-0.015541,-0.000977,0.004719
-0.002374,-0.002612,-0.000806,0.002127,-0.004565,0.001945,-0.000829,-0.005433,-0.003522,0.003727,-0.000718,0.002739,0.003350,0.002869,-0.008081,-0.000755,0.002454
