AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001389,0.012062,0.004666,0.005346,-0.010956,-0.017874,0.002741,0.000209,-0.010427,0.003730,0.003525,0.002949,0.001185,-0.004901,-0.005923,0.004038,-0.000145
0.001639,0.019948,0.002337,0.005818,-0.010766,-0.017125,0.004126,0.001467,-0.009547,0.006370,0.002976,0.004540,-0.000230,-0.004708,-0.004477,0.007959,-0.000422
0.000837,0.023745,0.000005,0.002829,-0.010319,-0.015302,0.002384,0.000737,-0.007795,0.003555,0.001654,0.005353,-0.003879,-0.004085,-0.001907,0.010778,-0.000719
0.000034,0.022891,-0.002598,-0.000006,-0.009211,-0.013835,0.000129,-0.000110,-0.005571,0.000329,0.000070,0.004698,-0.006523,-0.003198,-0.000013,0.009696,-0.000826
-0.000589,0.017878,-0.007600,-0.003851,-0.006645,-0.011956,-0.001098,-0.001844,-0.003288,-0.000776,-0.000538,0.004874,-0.006415,-0.001521,0.001919,0.004462,-0.000518
-0.001535,0.010152,-0.010761,-0.007702,-0.003365,-0.008585,-0.004582,-0.003870,-0.000780,-0.004386,-0.002115,0.004723,-0.003774,-0.000046,0.003601,0.000517,-0.000058
-0.000743,0.002902,-0.010534,-0.008780,-0.000197,-0.003312,-0.007312,-0.003890,0.000382,-0.006125,-0.003724,0.002920,-0.000956,0.001250,0.003986,-0.000583,0.000269
0.000013,-0.000947,-0.005085,-0.007973,0.002809,0.001036,-0.004578,-0.000159,0.003979,-0.001441,-0.003341,0.000543,0.000055,0.002835,0.003480,-0.004470,0.000582
0.000918,-0.007570,-0.001015,-0.006303,0.006961,0.006476,-0.001683,0.000942,0.007262,0.000090,-0.002518,-0.000121,0.001885,0.003362,0.002557,-0.007623,0.000680
0.001985,-0.012204,0.000187,-0.004173,0.009830,0.011788,-0.000010,0.003786,0.008885,0.003518,-0.001033,-0.001093,0.003746,0.002872,0.001570,-0.008467,0.000637
0.002459,-0.012959,0.002952,-0.002006,0.011173,0.014107,0.001177,0.006462,0.009195,0.007545,-0.000065,-0.001810,0.003758,0.002032,0.000663,-0.007462,0.000550
0.002280,-0.011511,0.005199,-0.000300,0.010080,0.013857,0.003209,0.007181,0.008242,0.008211,0.000325,-0.001788,0.002394,0.001123,0.000087,-0.005391,0.000368
0.001608,-0.008362,0.004777,0.000232,0.007524,0.010973,0.003959,0.005948,0.006245,0.007037,0.001079,-0.001627,0.001211,0.000363,-0.000143,-0.003326,0.000133
0.000808,-0.004759,0.003016,0.000342,0.004506,0.006643,0.003118,0.003748,0.003657,0.004621,0.001145,-0.000803,0.000436,0.000002,-0.000134,-0.001994,0.000003
0.000223,-0.001746,0.001124,0.000156,0.001627,0.002455,0.001314,0.001401,0.001302,0.001774,0.000581,-0.000218,0.000105,-0.000150,-0.000032,-0.000777,-0.000029
