AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010064,-0.022491,-0.056593,0.035598,-0.007526,-0.040975,-0.033498,0.046491,0.020015,-0.004998,0.001325,-0.003413,-0.005956,0.001046,0.035526,0.001475,-0.034573
-0.000289,-0.000135,-0.065383,0.022255,-0.023083,-0.069037,-0.027749,0.029472,0.012397,-0.009987,-0.023877,-0.004324,-0.000113,0.018100,0.044955,0.006559,-0.046577
0.024779,0.009696,-0.064769,-0.011024,-0.028303,-0.087875,-0.017652,0.010798,0.001792,-0.006058,-0.030676,-0.000301,-0.002556,0.021527,0.048043,0.006870,-0.044999
0.046535,0.023520,-0.051264,-0.051256,-0.030882,-0.092595,-0.009573,0.012198,-0.009460,0.000074,-0.020652,0.015065,-0.007036,0.031761,0.017320,0.016251,0.009916
0.071497,0.030527,-0.027739,-0.069203,-0.029322,-0.113676,-0.001458,0.017620,-0.029127,0.019071,-0.010544,0.027822,-0.009890,0.037126,-0.039726,0.022406,0.058019
0.112500,0.041584,0.016817,-0.059379,-0.037999,-0.115764,0.001969,0.016498,-0.064410,0.039673,-0.001355,0.033518,-0.000484,0.059501,-0.114616,0.037959,0.096054
0.136600,0.048148,0.057159,-0.044369,-0.039661,-0.114018,0.005347,0.018710,-0.085382,0.055848,0.008753,0.037108,0.007508,0.069458,-0.163720,0.051798,0.125545
0.143795,0.052732,0.094104,-0.028144,-0.038215,-0.099802,0.006184,0.020157,-0.093202,0.066913,0.019549,0.031865,0.013712,0.068558,-0.184542,0.054837,0.140128
0.140576,0.052329,0.090997,-0.008709,-0.037987,-0.080185,0.010536,0.014822,-0.093156,0.065319,0.024128,0.023487,0.018427,0.075205,-0.186780,0.056163,0.118976
0.121751,0.046499,0.077161,0.009938,-0.036508,-0.054352,0.006624,0.007364,-0.083434,0.054258,0.021765,0.011721,0.018398,0.074675,-0.165007,0.051165,0.083075
0.089991,0.035240,0.065834,0.030997,-0.034368,-0.039897,0.003662,-0.002092,-0.067815,0.036009,0.005692,-0.003432,0.022144,0.066970,-0.126050,0.040301,0.043282
0.061712,0.015348,0.046473,0.034200,-0.025568,-0.020539,-0.000261,-0.008742,-0.046488,0.020041,-0.002908,-0.006937,0.019018,0.039732,-0.067922,0.023570,-0.002820
0.027804,0.008770,0.020925,0.019543,-0.014610,0.003908,-0.000149,-0.004995,-0.020263,0.003193,-0.001662,-0.003964,0.010867,0.022704,-0.025277,0.013469,-0.001611
