AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007046,0.002619,0.015784,-0.012836,-0.004281,-0.000825,0.012403,-0.006565,-0.008856,0.006345,-0.010024,-0.049742,0.037092,-0.030141,-0.027239,-0.092534,0.012808
-0.007563,-0.002781,0.007128,0.000656,-0.003826,0.001241,0.008874,-0.005297,-0.012801,0.002450,-0.010456,-0.041626,0.037895,-0.028495,-0.026754,-0.077595,0.013557
-0.005182,-0.000680,0.005135,0.017290,-0.000228,0.003248,0.004667,-0.009856,-0.010082,0.007516,-0.002824,-0.026982,0.028931,-0.023161,-0.025239,-0.060055,0.011682
-0.002595,0.000132,0.011954,0.021645,0.003867,0.004830,0.006141,-0.006612,-0.006226,0.012167,0.005767,-0.011800,0.013399,-0.016476,-0.021925,-0.044959,0.009422
-0.002726,-0.015448,0.016014,0.022115,0.008069,0.011823,0.007106,-0.013723,-0.002719,0.007729,0.017907,0.007026,-0.005937,-0.014777,-0.022118,-0.023550,0.008872
-0.003063,-0.021198,0.019028,0.017620,0.009455,0.016698,0.005263,-0.017088,0.001060,0.003765,0.027573,0.009033,-0.020431,-0.010414,-0.020845,-0.013559,0.006892
-0.002534,-0.012584,0.024302,0.011219,0.008434,0.005460,0.002344,-0.017971,0.007047,-0.000272,0.030172,0.005860,-0.033801,-0.011508,-0.018257,-0.008418,0.007037
0.003649,-0.000281,0.027875,0.008942,0.004653,-0.008982,-0.000813,-0.017591,0.009265,-0.004321,0.023525,0.001870,-0.038673,-0.012686,-0.017456,-0.014275,0.004864
0.012628,0.024545,0.019033,0.020651,-0.000294,-0.024365,-0.001700,-0.023231,0.006704,-0.008380,0.010112,0.000806,-0.033444,-0.014411,-0.015899,-0.020123,0.002652
0.020834,0.037726,0.003107,0.035428,-0.005567,-0.037009,-0.002696,-0.026716,0.002104,-0.007462,-0.003448,0.000272,-0.016678,-0.014197,-0.005916,-0.024027,-0.003660
0.027687,0.047099,-0.010291,0.042715,-0.012545,-0.045618,0.001997,-0.025941,-0.002774,-0.003209,-0.016411,0.000179,0.001013,-0.009594,0.003764,-0.025241,-0.008904
0.039458,0.056984,-0.017981,0.045992,-0.017134,-0.046592,0.005746,-0.029243,-0.005932,-0.005735,-0.023636,0.001487,0.009602,-0.002260,0.018634,-0.024158,-0.012729
0.040801,0.056022,-0.019255,0.038676,-0.019743,-0.043820,0.011964,-0.030672,-0.009502,-0.008649,-0.028530,0.000723,0.012426,0.003842,0.020037,-0.020804,-0.013996
0.040020,0.042046,-0.022275,0.040493,-0.018619,-0.035447,0.016937,-0.044473,-0.011522,-0.017174,-0.021207,-0.002330,0.011950,0.007209,0.016001,-0.016503,-0.012848
0.033462,0.023189,-0.028137,0.035579,-0.017426,-0.020218,0.017344,-0.054163,-0.013325,-0.023579,-0.007022,-0.006672,0.010789,0.012334,0.008845,-0.010842,-0.012480
0.023214,0.007577,-0.029207,0.017143,-0.012500,-0.012243,0.015365,-0.054862,-0.010687,-0.029937,0.010346,-0.010119,0.006781,0.015280,0.001467,-0.003581,-0.010534
0.016167,0.001114,-0.025973,0.002839,-0.008578,-0.005276,0.012730,-0.048429,-0.006545,-0.037358,0.024575,-0.012222,-0.002202,0.014963,-0.007359,0.013848,-0.009389
0.013908,0.013253,-0.020223,-0.004428,-0.005589,-0.014665,0.008154,-0.045227,-0.009202,-0.043729,0.030087,-0.012725,-0.009105,0.004330,-0.009568,0.027969,-0.006818
0.018045,0.026001,-0.015023,-0.014535,-0.005893,-0.024373,0.003415,-0.039299,-0.016703,-0.039290,0.030531,-0.010656,-0.007258,-0.010988,-0.003854,0.030213,-0.004156
0.019557,0.038316,-0.004290,-0.013542,-0.011285,-0.030682,0.010530,-0.027594,-0.024632,-0.027064,0.028092,0.003099,0.007168,-0.027789,-0.001457,0.026058,0.001339
0.024706,0.045419,0.007754,-0.021221,-0.020676,-0.027993,0.016679,-0.014961,-0.029026,-0.021970,0.022867,0.024582,0.015883,-0.040101,-0.002772,0.021087,0.006720
0.015731,0.042954,0.019403,-0.027248,-0.026978,-0.018047,0.022290,-0.001538,-0.030912,-0.018595,0.014828,0.042533,0.016036,-0.051181,-0.011293,0.016186,0.013392
0.010577,0.030995,0.025847,-0.021682,-0.026397,-0.010627,0.024102,0.000665,-0.030422,-0.012771,0.006862,0.052712,0.014572,-0.056258,-0.021486,0.012199,0.018616
0.007121,0.001349,0.024038,-0.017586,-0.024494,-0.003170,0.022702,0.000769,-0.028018,0.003013,0.001991,0.058895,0.017120,-0.053510,-0.038934,0.005326,0.019119
0.002856,-0.022706,0.020986,-0.013796,-0.020978,0.005750,0.018782,-0.004908,-0.024523,0.017798,0.009150,0.058571,0.025987,-0.043076,-0.051751,-0.003554,0.016730
-0.002820,-0.041387,0.015732,-0.014625,-0.018236,0.006621,0.015649,-0.005075,-0.020495,0.026047,0.018557,0.051739,0.021407,-0.024010,-0.061363,0.002900,0.019413
-0.006690,-0.047290,0.013772,-0.014970,-0.017754,0.002560,0.012423,-0.006058,-0.019115,0.033783,0.025528,0.038850,0.020051,-0.007651,-0.054565,0.009091,0.021247
0.006811,-0.047855,0.014025,-0.029312,-0.014604,-0.004140,0.020698,0.004550,-0.020995,0.036946,0.036202,0.020699,0.008322,0.007403,-0.043155,0.000584,0.023311
0.018931,-0.041163,0.032396,-0.029980,-0.019271,-0.011336,0.036113,0.013418,-0.032493,0.036094,0.041980,0.008608,0.009334,0.015343,-0.039262,-0.014959,0.027057
0.028309,-0.024244,0.046112,-0.033199,-0.034913,0.002611,0.057711,0.014398,-0.049297,0.031819,0.038356,0.004311,0.010041,0.029726,-0.053565,-0.027908,0.037751
0.026558,-0.004265,0.055012,-0.031526,-0.050405,-0.014818,0.078082,0.001030,-0.075620,0.023839,0.030138,0.029037,0.014969,0.050684,-0.140699,-0.067128,0.042877
0.022078,0.029010,0.051663,-0.017578,-0.083714,-0.020962,0.104054,-0.029697,-0.116640,0.023434,0.018623,0.085501,0.016178,0.063691,-0.222608,-0.092534,0.043003
0.010791,0.027560,0.044398,-0.006664,-0.112051,-0.025592,0.118542,-0.057583,-0.161592,0.026900,0.024516,0.131417,0.022578,0.070122,-0.287318,-0.096759,0.037351
-0.000227,0.039014,0.033942,0.022653,-0.139822,-0.032627,0.120610,-0.099742,-0.203097,0.034639,0.039102,0.173185,0.025505,0.069066,-0.318566,-0.087884,0.018949
-0.008718,0.038945,0.027106,0.044707,-0.159989,-0.045961,0.109937,-0.128836,-0.235472,0.036936,0.047091,0.214741,0.023728,0.065603,-0.344233,-0.064279,0.003423
-0.018684,0.037787,0.018281,0.060060,-0.163453,-0.049936,0.087001,-0.144728,-0.247442,0.042420,0.050582,0.240355,0.026451,0.062135,-0.347652,-0.033108,-0.011697
-0.014903,0.031232,0.008927,0.057968,-0.151463,-0.071939,0.066334,-0.133198,-0.239297,0.043525,0.064140,0.239008,0.028417,0.061200,-0.310095,-0.015328,-0.031787
-0.006115,0.026593,0.017947,0.048579,-0.130823,-0.083760,0.036805,-0.107737,-0.217605,0.040028,0.070890,0.220783,0.029212,0.058503,-0.240365,0.001075,-0.049398
0.016014,0.027770,0.024709,0.035573,-0.104264,-0.059189,0.006175,-0.086596,-0.185942,0.031338,0.059624,0.171318,0.025257,0.065870,-0.149995,0.026318,-0.051181
0.032343,0.024620,0.026903,0.022213,-0.067960,-0.057574,-0.021710,-0.066014,-0.145878,0.017465,0.026470,0.122034,0.032568,0.082914,-0.118425,0.019219,-0.047280
0.041163,0.021151,0.019535,0.032475,-0.055074,-0.050329,-0.033584,-0.057005,-0.109696,0.007108,-0.010248,0.095191,0.034701,0.089870,-0.095119,-0.001081,-0.042963
0.037369,-0.002290,0.010933,0.036430,-0.042954,-0.044082,-0.042502,-0.051782,-0.080888,-0.010398,-0.027807,0.058417,0.040339,0.093522,-0.066705,-0.010646,-0.034919
0.030515,-0.018060,0.000289,0.047218,-0.036952,-0.036413,-0.045974,-0.058582,-0.056227,-0.019944,-0.038642,0.024341,0.031909,0.094333,-0.037985,-0.010649,-0.031829
0.026602,-0.030264,0.001108,0.044548,-0.032742,-0.005519,-0.047523,-0.061753,-0.036492,-0.024361,-0.047284,0.004890,0.017143,0.085908,-0.026099,0.000695,-0.034237
0.021022,-0.030605,-0.011219,0.053471,-0.024762,0.027659,-0.044018,-0.057880,-0.017635,-0.023922,-0.050749,-0.020012,0.000195,0.074002,-0.021727,0.011550,-0.034743
0.015755,-0.029756,-0.023177,0.051556,-0.018973,0.033696,-0.038601,-0.051651,-0.008014,-0.021741,-0.042533,-0.041403,-0.010584,0.069616,-0.017103,0.016720,-0.036857
0.009755,-0.022518,-0.027317,0.041194,-0.012715,0.035161,-0.038472,-0.039849,-0.002357,-0.013582,-0.026650,-0.048743,-0.018236,0.070047,-0.008486,0.021488,-0.033973
0.007321,-0.009412,-0.013722,0.023623,-0.000093,0.049805,-0.043674,-0.033085,-0.001827,-0.003568,-0.015432,-0.051614,-0.023810,0.076907,-0.003414,0.039339,-0.025611
0.002674,0.000552,0.000894,-0.006277,0.018057,0.064083,-0.044067,-0.012557,0.007869,0.011757,-0.009562,-0.050975,-0.013058,0.078499,0.002383,0.058764,-0.013367
-0.014527,-0.008773,0.014507,-0.016333,0.028589,0.070312,-0.040934,0.007366,0.017086,0.027829,-0.002859,-0.043299,-0.000071,0.063429,0.006680,0.067058,0.021698
-0.031781,-0.027072,0.039145,-0.027511,0.045328,0.095026,-0.021893,0.018107,0.023169,0.035644,0.000731,-0.031305,0.012448,0.041854,0.004004,0.066059,0.096693
-0.044017,-0.037758,0.057843,-0.046736,0.055345,0.102522,0.000055,0.028812,0.033018,0.039186,0.005598,-0.014268,0.021219,0.012628,-0.026336,0.055578,0.182005
-0.050751,-0.046915,0.075630,-0.101463,0.060924,0.110663,0.018137,0.036197,0.040465,0.040756,0.011254,0.004588,0.022039,-0.014621,-0.052271,0.046712,0.249355
-0.047081,-0.042606,0.073994,-0.126327,0.052148,0.107371,0.032824,0.038319,0.044302,0.033545,0.014556,0.008909,0.016431,-0.043405,-0.057407,0.032836,0.284725
-0.040765,-0.028856,0.058451,-0.134506,0.037009,0.092704,0.044911,0.031747,0.038421,0.023377,0.014421,0.009548,0.005566,-0.063165,-0.050375,0.025447,0.279671
-0.035098,-0.013986,0.034846,-0.125421,0.016245,0.074451,0.045065,0.024275,0.031190,0.005321,0.014320,0.003669,-0.006131,-0.069061,-0.037822,0.015535,0.216682
-0.035742,-0.013927,0.020443,-0.090130,-0.000502,0.059556,0.031940,0.012453,0.021139,-0.021981,0.010524,-0.007213,-0.017472,-0.060853,-0.020434,0.011898,0.118939
-0.033114,-0.017044,0.005474,-0.036184,-0.011771,0.033785,0.007203,0.013310,0.012473,-0.044423,0.018301,-0.030124,-0.018711,-0.040784,0.003837,0.006757,-0.006632
-0.029051,-0.022765,-0.010686,0.018754,-0.021823,-0.002146,-0.022915,0.008605,0.002985,-0.054803,0.018130,-0.043522,-0.015289,-0.020882,0.030275,0.016469,-0.122029
-0.025952,-0.028736,-0.025838,0.069286,-0.026153,-0.012469,-0.036912,0.004001,-0.009606,-0.052412,0.020592,-0.053811,-0.013607,0.001926,0.046966,0.022636,-0.190039
-0.013314,-0.024597,-0.043360,0.104388,-0.027473,-0.026664,-0.045398,-0.000945,-0.015426,-0.043963,0.021733,-0.053137,-0.006584,0.016399,0.037703,0.021927,-0.218018
-0.000419,-0.019848,-0.056350,0.098646,-0.026302,-0.050340,-0.047474,-0.006890,-0.019528,-0.033277,0.022836,-0.048111,0.001428,0.031664,0.019600,0.017187,-0.212039
0.017401,-0.011162,-0.062253,0.087564,-0.029890,-0.062680,-0.045633,-0.016415,-0.022047,-0.026073,0.013470,-0.036533,0.008331,0.040552,0.005226,0.005859,-0.178495
0.028236,0.004873,-0.063595,0.067835,-0.030659,-0.070025,-0.038688,-0.026494,-0.024835,-0.013848,0.002968,-0.022505,0.017542,0.040735,-0.003565,0.000820,-0.129175
0.029599,0.020928,-0.059220,0.038956,-0.029554,-0.061937,-0.027919,-0.031571,-0.020819,-0.000560,-0.007959,-0.005908,0.023767,0.035991,-0.009000,-0.003917,-0.096762
0.024235,0.017928,-0.049325,0.012597,-0.026415,-0.046908,-0.017754,-0.037216,-0.014345,0.003286,-0.015975,0.016598,0.028181,0.022534,-0.013734,-0.004283,-0.068790
0.017084,0.026075,-0.038911,0.002849,-0.028433,-0.047750,-0.015498,-0.038356,-0.016741,-0.001343,-0.006923,0.026542,0.027836,0.007463,-0.011849,-0.010796,-0.048847
0.016112,0.028366,-0.022391,-0.004620,-0.026345,-0.049063,-0.016318,-0.045733,-0.019098,-0.005673,-0.003830,0.038831,0.024115,-0.007849,-0.013009,-0.007352,-0.032064
0.023987,0.028110,0.000529,0.010764,-0.036255,-0.057127,-0.016695,-0.054830,-0.039731,0.003493,0.007439,0.023112,0.021546,-0.020778,-0.016036,0.013750,-0.022776
0.034886,0.027251,0.013901,0.021566,-0.042223,-0.063892,-0.018011,-0.061094,-0.053504,0.011772,0.018218,0.010676,0.020657,-0.027980,-0.019551,0.032203,-0.018374
0.041438,0.026746,0.023104,0.027688,-0.045551,-0.074230,-0.017340,-0.061774,-0.060351,0.015513,0.028126,-0.002707,0.016126,-0.029758,-0.024787,0.045708,-0.019564
0.043521,0.023810,0.029752,0.035819,-0.044086,-0.071437,-0.014673,-0.058243,-0.060762,0.014844,0.027117,-0.014838,0.012779,-0.026999,-0.027525,0.050057,-0.018600
0.041135,0.018442,0.033572,0.041732,-0.038289,-0.061383,-0.011651,-0.050710,-0.057017,0.012001,0.023013,-0.025307,0.013936,-0.020458,-0.028666,0.048451,-0.015481
0.034170,0.007919,0.033616,0.044528,-0.028217,-0.043370,-0.006965,-0.038431,-0.047234,0.013837,0.016068,-0.032455,0.013942,-0.010710,-0.023868,0.041677,-0.011999
0.024102,-0.005579,0.029130,0.038582,-0.015097,-0.018096,-0.002607,-0.025220,-0.032355,0.014869,0.006216,-0.029796,0.012726,-0.004679,-0.016027,0.032450,-0.006721
0.012184,-0.003188,0.016646,0.022047,-0.007799,-0.007793,-0.000862,-0.010082,-0.017350,0.008497,0.003552,-0.020422,0.007865,-0.001435,-0.005145,0.018597,-0.003626
