AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.050649,0.016116,-0.000027,0.041292,-0.011140,-0.015487,0.021728,0.000006,0.000013,0.001815,0.002213,-0.011048,-0.025772,0.052890,-0.001566,0.023170,-0.078859
0.061635,0.020300,-0.000610,0.033520,-0.009807,-0.012240,0.024362,-0.000030,0.000625,0.001100,0.005416,-0.015623,-0.029313,0.053271,-0.002965,0.029230,-0.067969
0.068512,0.022994,-0.001497,0.027342,-0.008576,-0.007488,0.027187,-0.000010,0.001673,0.000527,0.009690,-0.020272,-0.030696,0.054092,-0.003310,0.035397,-0.060135
0.075114,0.024989,-0.002535,0.023898,-0.007564,-0.003312,0.029819,-0.000002,0.003134,0.000270,0.015835,-0.025145,-0.032089,0.056380,-0.003649,0.041422,-0.054236
0.080068,0.026801,-0.005291,0.021579,-0.007231,-0.000529,0.030688,-0.000000,0.004499,0.000642,0.020612,-0.029678,-0.033406,0.058629,-0.000587,0.047002,-0.050553
0.085276,0.028954,-0.009981,0.020457,-0.006917,0.000039,0.031439,0.000005,0.005635,0.001302,0.024872,-0.034192,-0.034169,0.061560,0.000004,0.052307,-0.047089
0.089422,0.030791,-0.015737,0.020815,-0.006990,0.001598,0.031810,0.000034,0.006444,0.001704,0.026413,-0.035649,-0.034315,0.064121,0.000688,0.057027,-0.045343
0.092424,0.033904,-0.020216,0.021947,-0.007128,0.004052,0.032527,0.000144,0.007826,0.001574,0.027227,-0.035672,-0.033608,0.065952,0.002508,0.060264,-0.044040
0.093675,0.035649,-0.025839,0.024501,-0.007566,0.006361,0.032825,0.000300,0.008480,0.001143,0.027970,-0.036637,-0.032428,0.067283,0.005199,0.063588,-0.043048
0.093495,0.037490,-0.029479,0.025888,-0.008735,0.007495,0.032701,0.000319,0.009027,0.000799,0.029435,-0.036787,-0.030657,0.067909,0.007867,0.063906,-0.042151
0.091870,0.037831,-0.031036,0.026727,-0.009620,0.008688,0.032891,0.000186,0.009174,0.000500,0.031249,-0.036276,-0.029269,0.067820,0.010379,0.065010,-0.041301
0.088891,0.038248,-0.031733,0.026092,-0.010294,0.009931,0.033257,0.000340,0.009153,0.000321,0.033030,-0.034130,-0.027891,0.066833,0.012284,0.064765,-0.040550
0.086126,0.038825,-0.029684,0.026343,-0.010798,0.009338,0.031816,0.000612,0.009201,0.000177,0.032991,-0.031270,-0.025880,0.065205,0.015443,0.063727,-0.039357
0.082410,0.038698,-0.025398,0.026487,-0.011121,0.009732,0.030377,0.001330,0.009026,0.000026,0.031712,-0.025846,-0.024501,0.063259,0.018268,0.062306,-0.038090
0.077312,0.037964,-0.021490,0.027565,-0.010262,0.010077,0.028707,0.002472,0.009032,0.000001,0.029511,-0.020302,-0.022889,0.060825,0.021156,0.060609,-0.036421
0.071290,0.036426,-0.019447,0.028237,-0.009342,0.010282,0.026769,0.004070,0.009063,-0.000032,0.027091,-0.015097,-0.020580,0.056564,0.022720,0.058194,-0.034310
0.063400,0.032726,-0.017121,0.028373,-0.008014,0.011179,0.024432,0.005952,0.008749,-0.000020,0.023428,-0.010100,-0.016748,0.051614,0.023539,0.054703,-0.031509
0.054608,0.028585,-0.014809,0.029373,-0.006820,0.014068,0.021673,0.007004,0.007999,-0.000056,0.019821,-0.005429,-0.011983,0.046096,0.024018,0.051635,-0.028768
0.045702,0.025413,-0.011421,0.029806,-0.005602,0.016927,0.018240,0.006565,0.006777,-0.000144,0.016330,-0.001513,-0.008128,0.040481,0.025181,0.046505,-0.025709
0.037677,0.023558,-0.008977,0.030888,-0.004476,0.016366,0.015046,0.005186,0.004957,-0.000380,0.012865,-0.000076,-0.005432,0.033953,0.024430,0.042028,-0.022551
0.029539,0.021441,-0.005964,0.031302,-0.003376,0.012497,0.012198,0.004685,0.003675,-0.000145,0.009295,0.000718,-0.003320,0.027695,0.021953,0.036355,-0.019324
0.023168,0.019368,-0.003167,0.030272,-0.002194,0.008766,0.009107,0.004419,0.002551,0.000025,0.006529,0.003065,-0.001987,0.021187,0.018944,0.029030,-0.016130
0.016743,0.016873,-0.001001,0.030561,-0.001222,0.006510,0.006467,0.005154,0.002604,0.000541,0.004344,0.007807,-0.000940,0.015154,0.016318,0.022621,-0.013283
0.010553,0.014388,-0.000055,0.030157,-0.000479,0.003984,0.003975,0.005084,0.002891,0.001088,0.002682,0.009050,-0.000172,0.010121,0.011680,0.016489,-0.010787
0.005827,0.011634,0.000337,0.030479,-0.000149,0.002637,0.001759,0.004939,0.002845,0.002557,0.001213,0.009159,0.000254,0.006155,0.009060,0.011568,-0.008649
0.002314,0.008319,0.001778,0.029129,-0.000005,0.001594,0.000333,0.003144,0.003163,0.004357,0.000417,0.010156,0.001948,0.002865,0.005538,0.007645,-0.006636
0.000263,0.004334,0.003630,0.024363,-0.000024,0.000811,0.000001,0.001832,0.003766,0.008278,0.000055,0.009785,0.004958,0.000680,0.003361,0.005912,-0.003979
-0.000000,0.001216,0.006055,0.012633,0.000006,0.000252,-0.000031,0.001084,0.004382,0.012890,0.000095,0.007612,0.009058,-0.000022,0.001590,0.003935,-0.000606
-0.000241,0.000727,0.009322,0.004121,0.000125,0.000063,-0.000093,0.000717,0.005181,0.012498,0.000024,0.004620,0.013698,-0.001233,0.000471,0.002794,0.000122
-0.000471,0.000363,0.010632,0.000488,0.000335,0.000001,-0.000146,0.000833,0.005079,0.010413,0.000012,0.001841,0.015855,-0.004560,0.000083,0.001783,0.001756
-0.000744,0.000507,0.011486,-0.000211,0.000335,-0.000051,-0.000183,0.001000,0.004893,0.007652,0.000035,0.000198,0.017896,-0.007828,-0.000205,0.000851,0.004795
-0.000812,0.000745,0.011062,-0.002043,0.000313,-0.000000,-0.000230,0.001035,0.003779,0.006336,-0.000026,-0.000255,0.019390,-0.011382,-0.000048,0.000169,0.008417
-0.000721,0.001564,0.010912,-0.003902,0.000301,0.000096,-0.000218,0.001203,0.002106,0.006012,-0.000520,-0.001628,0.020279,-0.014013,0.000000,-0.000027,0.012613
-0.000724,0.002711,0.010991,-0.006062,0.000677,0.000540,-0.000275,0.001333,0.000407,0.006004,-0.001733,-0.001619,0.021042,-0.015453,0.000053,-0.000662,0.016884
-0.000575,0.004195,0.012029,-0.007376,0.000634,0.000857,-0.000475,0.000619,-0.000023,0.005002,-0.002261,-0.001401,0.022921,-0.016680,0.000182,-0.002199,0.020800
-0.000532,0.005012,0.012081,-0.008744,0.000280,0.000533,-0.000443,0.000286,-0.000799,0.005020,-0.002717,-0.001814,0.024689,-0.018053,0.000258,-0.002563,0.024165
-0.000598,0.005993,0.011779,-0.010097,-0.000005,0.000145,-0.000344,0.000000,-0.002329,0.005354,-0.001762,-0.002832,0.026025,-0.019075,0.000176,-0.004131,0.026934
-0.000760,0.003945,0.012298,-0.013909,-0.000074,0.000159,0.000144,-0.000207,-0.004835,0.006086,-0.000663,-0.005021,0.026871,-0.021008,-0.000132,-0.006313,0.032456
-0.000870,0.003105,0.012595,-0.018794,-0.000249,0.000135,0.001179,-0.000195,-0.007681,0.006807,-0.000005,-0.007647,0.028342,-0.023494,-0.001080,-0.008569,0.039924
0.000207,0.004744,0.011114,-0.025032,-0.001834,-0.000068,0.001881,-0.000189,-0.010679,0.007626,0.000404,-0.009489,0.031014,-0.026026,-0.003589,-0.010247,0.055786
0.002833,0.006360,0.009840,-0.030334,-0.004358,-0.000498,0.002639,-0.000280,-0.014333,0.008253,0.001149,-0.009225,0.034087,-0.027855,-0.006940,-0.011624,0.074237
0.006663,0.007985,0.007534,-0.036723,-0.006007,-0.001071,0.003690,-0.001449,-0.018760,0.008844,0.002187,-0.008807,0.037091,-0.028952,-0.011877,-0.014445,0.092989
0.010817,0.009711,0.005526,-0.044429,-0.008075,-0.000690,0.006052,-0.002897,-0.023687,0.008729,0.003274,-0.008589,0.040254,-0.029789,-0.019030,-0.017139,0.110868
0.012671,0.010252,0.005253,-0.050304,-0.010045,0.000033,0.008623,-0.005835,-0.029825,0.009603,0.003204,-0.003324,0.043884,-0.023304,-0.028168,-0.020008,0.122651
0.010485,0.010458,0.005032,-0.054762,-0.012110,0.001255,0.010794,-0.009589,-0.036785,0.010831,0.002231,-0.000007,0.048526,-0.017237,-0.039211,-0.021504,0.125723
0.004605,0.006667,0.005474,-0.059064,-0.015173,0.003079,0.012106,-0.016360,-0.044110,0.011902,0.002078,0.001488,0.052483,-0.010496,-0.050075,-0.025362,0.121884
-0.000070,0.003471,0.004582,-0.051393,-0.019911,0.000736,0.008279,-0.024607,-0.054286,0.008094,-0.000247,0.007636,0.049318,-0.008841,-0.063031,-0.031101,0.113766
-0.003556,0.001514,0.003970,-0.043475,-0.025512,-0.000015,0.005294,-0.031654,-0.064264,0.004962,-0.003165,0.015755,0.045383,-0.007141,-0.077016,-0.038355,0.104694
-0.009759,0.000103,0.003396,-0.035390,-0.030653,-0.000928,0.003099,-0.038494,-0.074322,0.002710,-0.007499,0.024819,0.040935,-0.005701,-0.090811,-0.046876,0.094552
-0.017759,-0.000362,0.003324,-0.027318,-0.035641,-0.003152,0.001545,-0.044499,-0.082932,0.001125,-0.012580,0.034327,0.036047,-0.004368,-0.102974,-0.055009,0.083472
-0.026639,-0.002108,0.003181,-0.020052,-0.040153,-0.006910,0.000558,-0.050933,-0.090361,0.000222,-0.017557,0.043828,0.030957,-0.003086,-0.115099,-0.062494,0.072055
-0.035835,-0.003902,0.003056,-0.013224,-0.044503,-0.011114,0.000037,-0.056688,-0.096431,0.000045,-0.022486,0.053025,0.027072,-0.001986,-0.123247,-0.068947,0.060267
-0.044789,-0.006021,0.002566,-0.007734,-0.048492,-0.015814,-0.000122,-0.061641,-0.100839,-0.000000,-0.026863,0.061612,0.022969,-0.001007,-0.130903,-0.074356,0.048449
-0.053117,-0.009381,0.002314,-0.004002,-0.051504,-0.019580,-0.000696,-0.065119,-0.103283,-0.000006,-0.031166,0.069468,0.018606,-0.000336,-0.135261,-0.076493,0.037471
-0.058998,-0.013261,0.002061,-0.003009,-0.052581,-0.023239,-0.001195,-0.066860,-0.103996,-0.000014,-0.033255,0.074640,0.014101,-0.000044,-0.137344,-0.077811,0.028623
-0.063878,-0.015894,0.002070,-0.002160,-0.052797,-0.025618,-0.001756,-0.067119,-0.103036,-0.000152,-0.034629,0.077854,0.009885,0.000037,-0.136267,-0.077755,0.020402
-0.067869,-0.018074,0.002048,-0.001209,-0.052284,-0.027596,-0.002644,-0.066278,-0.100704,-0.000734,-0.035258,0.079582,0.006162,0.000243,-0.133037,-0.076479,0.012971
-0.071633,-0.018561,0.001800,-0.000520,-0.051337,-0.029136,-0.003706,-0.064351,-0.096807,-0.002060,-0.036733,0.080204,0.003618,0.000616,-0.128351,-0.074450,0.006712
-0.074254,-0.018707,0.001049,-0.000026,-0.049567,-0.028690,-0.004866,-0.061524,-0.091808,-0.004133,-0.039650,0.079308,0.001582,0.001165,-0.121665,-0.071267,0.002193
-0.075689,-0.018474,0.000435,0.000368,-0.047007,-0.027379,-0.006482,-0.057735,-0.085796,-0.006223,-0.043245,0.077802,0.000233,0.001793,-0.113080,-0.068031,0.000069
-0.076087,-0.017481,0.000048,0.002149,-0.043530,-0.025528,-0.008568,-0.053930,-0.079072,-0.008254,-0.046382,0.075526,-0.000161,0.002586,-0.102631,-0.064728,-0.001170
-0.075254,-0.016152,-0.000003,0.005798,-0.040206,-0.024172,-0.010888,-0.050594,-0.071598,-0.011077,-0.046538,0.072354,-0.001120,0.003563,-0.090734,-0.060402,-0.006621
-0.073226,-0.014518,-0.000011,0.009229,-0.036704,-0.023298,-0.012165,-0.046164,-0.063402,-0.012395,-0.045922,0.068225,-0.003144,0.004378,-0.078109,-0.054232,-0.017799
-0.070038,-0.013128,-0.000006,0.013251,-0.032648,-0.022010,-0.013125,-0.041031,-0.054424,-0.012887,-0.042894,0.063027,-0.005984,0.004900,-0.065083,-0.047290,-0.036594
-0.065975,-0.014996,0.000191,0.014327,-0.027270,-0.018618,-0.011920,-0.035128,-0.045879,-0.012249,-0.039107,0.055282,-0.010049,0.003819,-0.052921,-0.041831,-0.054057
-0.060885,-0.016887,0.001127,0.015280,-0.021733,-0.014955,-0.010514,-0.028085,-0.036910,-0.011054,-0.034707,0.045917,-0.012924,0.002010,-0.040851,-0.035772,-0.050892
-0.050816,-0.014156,0.000886,0.014076,-0.017444,-0.014060,-0.009813,-0.020970,-0.028115,-0.009274,-0.029204,0.036135,-0.012545,0.000619,-0.030634,-0.028754,-0.040364
-0.039428,-0.011173,0.000330,0.014171,-0.013661,-0.014186,-0.008956,-0.014336,-0.020085,-0.007383,-0.023522,0.027257,-0.010868,0.000000,-0.021487,-0.021596,-0.029205
-0.028007,-0.008001,-0.000024,0.012570,-0.009840,-0.014130,-0.007876,-0.009441,-0.013643,-0.005740,-0.017517,0.018529,-0.008750,-0.000732,-0.013814,-0.015836,-0.018146
-0.017564,-0.004820,-0.000790,0.009210,-0.006574,-0.011510,-0.005425,-0.005136,-0.008163,-0.004441,-0.011726,0.010594,-0.006326,-0.003326,-0.008054,-0.010259,-0.008653
-0.008897,-0.002121,-0.000610,0.005891,-0.003543,-0.006441,-0.003070,-0.002428,-0.004511,-0.002821,-0.006595,0.005104,-0.003968,-0.002126,-0.003753,-0.005416,-0.003037
-0.002811,-0.000316,-0.000433,0.002300,-0.001097,-0.002185,-0.001102,-0.000528,-0.001630,-0.001111,-0.002664,0.001914,-0.001488,-0.000999,-0.001232,-0.001545,-0.000605
