AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005687,0.007539,-0.000896,0.003216,-0.020291,-0.016825,-0.008805,-0.032695,-0.027128,-0.030876,0.009555,0.029710,-0.000917,0.014723,-0.040121,-0.012131,0.006227
0.003280,0.012319,-0.001674,0.005349,-0.019526,-0.017399,-0.010706,-0.026607,-0.023824,-0.027545,0.013082,0.028706,-0.002191,0.021608,-0.045205,-0.013680,0.004418
0.000163,0.016645,-0.003004,0.004143,-0.017232,-0.015286,-0.011399,-0.016803,-0.018570,-0.023258,0.014386,0.023445,-0.003365,0.025297,-0.045728,-0.014936,0.001380
-0.002323,0.018171,-0.004983,0.000784,-0.012884,-0.013404,-0.009956,-0.005485,-0.010644,-0.017220,0.013556,0.013632,-0.002969,0.024731,-0.040080,-0.016262,-0.001948
-0.004462,0.014596,-0.005980,0.000833,-0.005691,-0.008900,-0.006004,0.005686,0.001368,-0.005590,0.009169,0.003287,-0.001095,0.020109,-0.027111,-0.016765,-0.004281
-0.006143,0.006924,-0.005816,0.002941,0.001529,-0.003307,-0.000457,0.015404,0.013300,0.009046,0.001784,-0.006378,0.001718,0.011678,-0.007722,-0.015002,-0.005688
-0.007565,-0.003034,-0.004447,0.005893,0.008757,0.001180,0.004766,0.021356,0.025375,0.025593,-0.004743,-0.013712,0.004926,0.002573,0.012082,-0.010880,-0.006578
-0.008456,-0.011633,-0.003369,0.008960,0.015474,0.004237,0.008000,0.024242,0.034200,0.039908,-0.009471,-0.018131,0.007063,-0.003903,0.028037,-0.005431,-0.007247
-0.007146,-0.015858,-0.002533,0.008940,0.019643,0.007355,0.010094,0.024293,0.036781,0.044589,-0.013273,-0.021933,0.004440,-0.009599,0.041925,0.002338,-0.006196
-0.005368,-0.017019,-0.001676,0.009432,0.021129,0.009382,0.009928,0.021557,0.034689,0.044240,-0.014208,-0.022134,0.001666,-0.012282,0.048168,0.008179,-0.004592
-0.003806,-0.015929,-0.000904,0.009060,0.019793,0.010045,0.008550,0.017926,0.029245,0.038611,-0.012972,-0.020102,-0.001217,-0.012487,0.046751,0.011938,-0.002881
-0.002513,-0.012105,-0.000628,0.006091,0.016042,0.009658,0.005944,0.013664,0.021028,0.028582,-0.010583,-0.016541,-0.004281,-0.010766,0.039452,0.013351,-0.001555
-0.001087,-0.006649,-0.000921,0.000776,0.011021,0.006884,0.003325,0.009181,0.011820,0.015991,-0.007100,-0.013094,-0.006282,-0.008193,0.028305,0.012459,-0.000691
-0.000018,-0.002316,-0.001046,-0.002465,0.006859,0.004756,0.001517,0.005370,0.005124,0.006020,-0.004184,-0.009365,-0.006712,-0.005307,0.017470,0.009783,0.000059
0.000617,0.000412,-0.000885,-0.003528,0.003160,0.003091,0.000646,0.002654,0.000484,-0.000396,-0.002799,-0.005935,-0.005726,-0.003268,0.009616,0.006297,0.000582
0.000672,0.000874,-0.000326,-0.002638,0.000738,0.001440,0.000331,0.000650,-0.000890,-0.002102,-0.001423,-0.002925,-0.003280,-0.001779,0.004038,0.002981,0.000624
