AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009607,-0.008842,0.008209,0.003807,-0.001320,-0.023992,-0.003594,-0.011042,-0.005908,-0.006648,0.000239,-0.010888,0.015423,0.005217,-0.005352,-0.005331,0.013207
-0.008872,-0.010813,0.009932,0.003533,-0.001932,-0.020658,-0.003653,-0.011972,-0.006103,-0.005846,-0.000653,-0.007879,0.013714,0.005812,-0.006938,-0.003728,0.012175
-0.007405,-0.012281,0.010227,0.003414,-0.002725,-0.017031,-0.003540,-0.013016,-0.006769,-0.004674,-0.001384,-0.003731,0.010954,0.006226,-0.007487,-0.002309,0.010542
-0.005822,-0.013665,0.009919,0.003902,-0.004145,-0.013546,-0.004293,-0.014009,-0.007140,-0.004407,-0.001518,0.000484,0.007288,0.006672,-0.007473,-0.001160,0.008796
-0.005202,-0.015495,0.009138,0.005348,-0.006090,-0.012951,-0.004758,-0.015194,-0.008094,-0.004079,-0.002204,0.004106,0.005207,0.006921,-0.007422,0.000369,0.006955
-0.004553,-0.015839,0.008416,0.007995,-0.007900,-0.012612,-0.005090,-0.016211,-0.008927,-0.005077,-0.002814,0.007565,0.003202,0.007420,-0.007675,0.002964,0.004840
-0.004421,-0.015782,0.007607,0.009866,-0.010015,-0.010908,-0.005277,-0.016978,-0.010274,-0.005186,-0.003160,0.010792,0.001406,0.007934,-0.008165,0.005658,0.003087
-0.003869,-0.016083,0.007482,0.011424,-0.012185,-0.009542,-0.004755,-0.016908,-0.012110,-0.005502,-0.003529,0.013453,0.000219,0.008761,-0.008826,0.007731,0.001345
-0.003209,-0.016783,0.007817,0.012668,-0.013659,-0.006948,-0.003572,-0.016054,-0.013753,-0.005478,-0.003421,0.015727,-0.002273,0.009642,-0.009180,0.010255,0.001342
-0.001171,-0.016248,0.008834,0.014561,-0.014283,-0.003853,-0.002367,-0.015604,-0.015156,-0.004001,-0.002944,0.016606,-0.003475,0.011430,-0.009546,0.012605,0.002407
0.000996,-0.014893,0.010348,0.014794,-0.014613,0.000470,-0.001213,-0.016171,-0.016646,-0.002077,-0.002742,0.018089,-0.004544,0.012883,-0.011085,0.014700,0.003872
0.002986,-0.010701,0.011664,0.014353,-0.014929,0.004549,0.000049,-0.017685,-0.017886,0.000129,-0.002998,0.016471,-0.001935,0.014483,-0.013171,0.016298,0.005429
0.003691,-0.007143,0.011767,0.013906,-0.015096,0.007107,0.001045,-0.020629,-0.018876,0.002421,-0.005096,0.014853,0.000360,0.015796,-0.014713,0.015496,0.007170
0.003864,-0.003557,0.011609,0.012737,-0.015568,0.009719,0.002008,-0.023043,-0.019886,0.004075,-0.007253,0.012754,0.001967,0.016635,-0.020138,0.014111,0.009440
0.002979,-0.000399,0.011718,0.012849,-0.016671,0.011623,0.002418,-0.024920,-0.021825,0.004659,-0.008769,0.008596,0.001903,0.016839,-0.025800,0.010986,0.012487
0.002523,0.003467,0.011507,0.012422,-0.017511,0.012002,0.001715,-0.027587,-0.023041,0.005602,-0.009641,0.003855,0.001808,0.016749,-0.031499,0.008816,0.015369
0.002672,0.008355,0.009521,0.013210,-0.018453,0.009993,-0.000396,-0.029919,-0.023903,0.006128,-0.010935,-0.001733,0.002728,0.018205,-0.036088,0.009386,0.017772
0.002796,0.012612,0.006948,0.013737,-0.019444,0.006928,-0.002881,-0.031982,-0.024627,0.005602,-0.012430,-0.005738,0.003687,0.019818,-0.040114,0.009826,0.019704
0.002219,0.016433,0.005045,0.013474,-0.020372,0.003927,-0.005310,-0.034249,-0.025212,0.004969,-0.014062,-0.009342,0.004817,0.021136,-0.045473,0.009854,0.022065
0.000865,0.019661,0.003563,0.013006,-0.021275,0.000451,-0.007990,-0.036994,-0.025965,0.002727,-0.015038,-0.012560,0.005629,0.022195,-0.050182,0.008319,0.024879
-0.000140,0.022947,0.001785,0.012355,-0.021888,-0.001630,-0.010099,-0.039619,-0.027817,-0.000787,-0.016564,-0.015386,0.006165,0.023523,-0.054324,0.005680,0.027334
-0.000845,0.027094,0.001228,0.012130,-0.022118,-0.004904,-0.012176,-0.041858,-0.029423,-0.004589,-0.016815,-0.016198,0.006050,0.024293,-0.057689,0.002836,0.029376
-0.001652,0.028855,-0.000682,0.011974,-0.021788,-0.004599,-0.012651,-0.044290,-0.030611,-0.008407,-0.016964,-0.017356,0.007745,0.024459,-0.059649,0.000599,0.030857
-0.003677,0.029886,-0.002267,0.011446,-0.021411,-0.003957,-0.013008,-0.046246,-0.032200,-0.012716,-0.016233,-0.018525,0.009457,0.024143,-0.060843,-0.001506,0.032081
-0.005528,0.029188,-0.005070,0.011008,-0.021079,-0.003655,-0.013726,-0.047637,-0.033693,-0.015974,-0.014880,-0.018546,0.011179,0.023581,-0.061483,-0.003614,0.032987
-0.006047,0.028092,-0.007670,0.009519,-0.020789,-0.006378,-0.014406,-0.048698,-0.034776,-0.018822,-0.013837,-0.015978,0.011304,0.023197,-0.062652,-0.005698,0.033713
-0.005624,0.026759,-0.006967,0.008903,-0.020020,-0.010412,-0.013217,-0.048067,-0.036089,-0.022000,-0.008652,-0.012991,0.013233,0.025578,-0.064535,-0.007353,0.035318
-0.005320,0.025044,-0.006655,0.006867,-0.019029,-0.014200,-0.012155,-0.047458,-0.036893,-0.024897,-0.005202,-0.009883,0.014960,0.027130,-0.066149,-0.008847,0.036371
-0.004986,0.023111,-0.006913,0.005604,-0.018145,-0.017035,-0.011734,-0.046393,-0.037078,-0.026971,-0.001356,-0.006867,0.016487,0.028285,-0.066835,-0.010062,0.036865
-0.004078,0.021380,-0.007407,0.004146,-0.017354,-0.019196,-0.011161,-0.045487,-0.037256,-0.028451,0.002362,-0.003559,0.016900,0.028929,-0.066733,-0.011264,0.036348
-0.003167,0.019463,-0.007954,0.002584,-0.016620,-0.021411,-0.010579,-0.044265,-0.037001,-0.029866,0.005952,-0.000237,0.016373,0.029240,-0.065713,-0.012453,0.035273
-0.002795,0.016328,-0.008500,0.001886,-0.016289,-0.025149,-0.009624,-0.043024,-0.037007,-0.030962,0.008763,0.003328,0.016206,0.029102,-0.063900,-0.013263,0.033643
-0.002549,0.012054,-0.008811,0.002469,-0.015833,-0.028721,-0.008633,-0.041292,-0.036625,-0.032959,0.011401,0.006950,0.015905,0.028852,-0.061244,-0.013276,0.031105
-0.003032,0.007456,-0.009122,0.003603,-0.015246,-0.031191,-0.007605,-0.039068,-0.035845,-0.033906,0.014686,0.010579,0.015348,0.028192,-0.058088,-0.013074,0.028387
-0.003108,0.002535,-0.009115,0.004763,-0.014501,-0.033331,-0.006087,-0.035112,-0.035261,-0.034833,0.017856,0.014001,0.014520,0.027217,-0.054056,-0.012067,0.025117
-0.003241,-0.001266,-0.008826,0.005949,-0.013220,-0.033763,-0.003817,-0.030577,-0.034235,-0.035218,0.020741,0.016733,0.011125,0.025976,-0.049152,-0.010204,0.022889
-0.001578,-0.004060,-0.007674,0.007155,-0.011340,-0.033037,-0.001381,-0.025463,-0.032768,-0.033862,0.023499,0.018796,0.008464,0.025413,-0.043372,-0.008138,0.021465
0.000350,-0.006348,-0.005853,0.005902,-0.009246,-0.029491,0.001127,-0.020388,-0.031098,-0.031722,0.026128,0.021411,0.005463,0.024995,-0.038122,-0.006020,0.020403
0.002367,-0.007269,-0.003911,0.004734,-0.007002,-0.025368,0.003378,-0.015979,-0.029003,-0.028798,0.028280,0.021866,0.006886,0.024721,-0.032948,-0.004038,0.019408
0.003746,-0.008173,-0.001923,0.003431,-0.004600,-0.023497,0.005391,-0.013296,-0.026485,-0.024892,0.028485,0.022355,0.008309,0.024159,-0.027125,-0.002491,0.018150
0.004755,-0.008963,0.000180,0.002044,-0.002643,-0.021252,0.007366,-0.011015,-0.023555,-0.021034,0.028171,0.022145,0.009737,0.023140,-0.025458,-0.001180,0.017106
0.005157,-0.009728,0.002398,0.001302,-0.001418,-0.018713,0.008939,-0.008489,-0.021452,-0.017882,0.027327,0.021100,0.009834,0.021554,-0.024107,-0.001552,0.015900
0.005522,-0.009606,0.004629,0.000795,-0.000098,-0.016676,0.010284,-0.006248,-0.019019,-0.014441,0.025935,0.019793,0.010038,0.019648,-0.022443,-0.001952,0.014463
0.006415,-0.008436,0.005793,0.001357,0.000677,-0.015312,0.010155,-0.003995,-0.016249,-0.010639,0.024096,0.017381,0.010035,0.018437,-0.019452,-0.000076,0.012606
0.007312,-0.007570,0.006528,0.001946,0.000999,-0.014832,0.009658,-0.001829,-0.013276,-0.007286,0.021918,0.014653,0.009944,0.016978,-0.016075,0.001937,0.010504
0.007758,-0.006583,0.006868,0.001993,0.001109,-0.014195,0.009043,-0.000229,-0.010208,-0.003630,0.019188,0.011917,0.009763,0.015245,-0.014534,0.003500,0.009072
0.007352,-0.005907,0.007559,0.002026,0.001292,-0.013403,0.007993,0.000529,-0.007422,-0.001420,0.016556,0.008984,0.009204,0.013262,-0.012854,0.003551,0.008143
0.006858,-0.005142,0.007969,0.002083,0.001424,-0.010980,0.007159,0.001128,-0.005998,-0.000432,0.013726,0.006554,0.008044,0.011609,-0.010953,0.002485,0.007082
0.006330,-0.003201,0.008352,0.002129,0.001554,-0.009519,0.005854,0.001737,-0.004424,0.000274,0.011400,0.004936,0.006170,0.009747,-0.008778,0.001320,0.005832
0.005719,-0.001092,0.007175,0.002163,0.001563,-0.006660,0.004677,0.001733,-0.002703,0.000890,0.008819,0.003162,0.004679,0.007676,-0.006332,0.000923,0.004446
0.003583,0.000805,0.005840,0.001509,0.001206,-0.003805,0.003248,0.001520,-0.001702,0.000607,0.006124,0.001233,0.003430,0.005266,-0.003658,0.000623,0.003046
0.001260,0.000556,0.003037,0.000980,0.000690,-0.000709,0.001689,0.000986,-0.000830,0.000299,0.003185,0.000398,0.002064,0.002739,-0.001572,0.000350,0.001584
