AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008996,0.012453,0.032110,0.011332,-0.009488,0.022697,0.046169,-0.026021,-0.020892,0.007707,-0.000629,0.015945,-0.025030,0.014841,-0.057577,0.001505,0.042817
0.007320,0.025197,0.036835,-0.007649,-0.001242,0.044636,0.049834,-0.022367,-0.019938,0.018522,0.004209,0.011056,-0.000163,0.014166,-0.085808,0.004433,0.151164
0.018535,0.032881,0.027552,-0.025061,0.001655,-0.002634,0.024872,-0.019139,-0.003966,0.026150,0.007980,-0.002936,0.031014,-0.024539,-0.106862,-0.001010,0.305156
0.043548,0.025520,-0.022713,-0.034573,-0.017313,-0.100402,-0.001267,-0.022720,0.011113,0.029567,0.016055,-0.020822,0.061066,-0.056543,-0.123613,-0.004832,0.430311
0.059080,0.023220,-0.059455,-0.048101,-0.034110,-0.178221,-0.026673,-0.039655,0.017766,0.028918,0.018181,-0.034842,0.085395,-0.079801,-0.145732,-0.011483,0.505460
0.045449,0.004259,-0.072208,-0.056410,-0.034375,-0.210190,-0.049319,-0.051187,0.012577,0.028391,0.018456,-0.045653,0.091722,-0.056605,-0.190952,-0.022350,0.516854
0.030694,0.024255,-0.056014,-0.086579,-0.018707,-0.151345,-0.046298,-0.046975,-0.008432,0.036981,0.017030,-0.023637,0.090474,0.014255,-0.220922,-0.045942,0.415660
0.022251,0.062985,-0.033354,-0.095417,-0.003639,-0.088714,-0.034820,-0.038165,-0.035117,0.036165,0.011969,0.023328,0.081301,0.115144,-0.267483,-0.073227,0.227767
0.013634,0.100254,-0.004131,-0.080342,0.006404,-0.019467,-0.019724,-0.031495,-0.060049,0.029089,0.008667,0.059519,0.062114,0.205280,-0.298539,-0.087276,-0.004973
-0.006186,0.134932,0.023610,-0.066469,0.010790,0.072732,0.001652,-0.026143,-0.081794,0.025850,0.007755,0.087877,0.032523,0.272787,-0.299287,-0.090152,-0.243562
-0.037588,0.116784,0.050657,-0.048440,0.016752,0.171447,0.025291,-0.035688,-0.098033,0.030467,0.017804,0.101637,-0.004062,0.283810,-0.257177,-0.076668,-0.382015
-0.052750,0.092483,0.065717,-0.022850,0.016264,0.211463,0.028363,-0.037077,-0.092169,0.031378,0.023859,0.093851,-0.032238,0.231606,-0.191888,-0.055806,-0.407865
-0.037444,0.053847,0.036478,0.020092,-0.004909,0.160307,0.023819,-0.041706,-0.075581,0.039088,0.033802,0.069484,-0.055841,0.151761,-0.105782,-0.026622,-0.380170
-0.004596,0.014881,-0.010239,0.054610,-0.026539,0.083105,0.013499,-0.046025,-0.042729,0.045009,0.027633,0.036690,-0.063058,0.047965,-0.020255,0.005631,-0.306769
-0.000348,-0.032719,-0.037208,0.071736,-0.034988,-0.004862,-0.004916,-0.042438,-0.009887,0.043515,0.019997,-0.002433,-0.065422,-0.019898,0.012945,0.036459,-0.205715
0.002355,-0.063092,-0.045461,0.051174,-0.024218,-0.028695,-0.010455,-0.028941,0.010223,0.050470,0.002802,-0.011719,-0.061435,-0.039865,0.028042,0.064626,-0.136143
0.002887,-0.057734,-0.044150,0.024960,-0.012032,-0.045901,-0.010540,-0.015122,0.017196,0.055673,-0.015975,0.003305,-0.048826,-0.012809,0.001531,0.072054,-0.099719
0.006539,-0.028155,-0.040133,0.003708,-0.014003,-0.056167,-0.014087,-0.004068,0.016585,0.054538,-0.032002,0.023197,-0.031615,0.027280,-0.050889,0.046951,-0.073750
0.014592,0.012571,-0.035446,-0.003385,-0.020904,-0.059171,-0.020830,0.004214,0.004206,0.044690,-0.041602,0.040626,-0.011866,0.068650,-0.121191,0.017931,-0.066538
0.024281,0.012892,-0.026587,-0.008059,-0.025053,-0.058161,-0.029489,-0.004230,-0.011387,0.035484,-0.039824,0.046929,-0.003366,0.077096,-0.155796,-0.005412,-0.057289
0.030796,0.015370,-0.015969,-0.015434,-0.032543,-0.043504,-0.032919,-0.017224,-0.026501,0.024469,-0.033318,0.047945,-0.010404,0.075302,-0.174559,-0.019895,-0.046293
0.029711,0.018766,0.000092,-0.000261,-0.046918,-0.040383,-0.032410,-0.038266,-0.044042,0.015872,-0.024125,0.053975,-0.022627,0.075123,-0.180095,-0.026769,-0.041804
0.035452,0.023521,0.003684,0.016096,-0.053728,-0.027023,-0.027390,-0.050835,-0.051105,0.011103,-0.020454,0.051273,-0.026999,0.063205,-0.162436,-0.030144,-0.033840
0.038438,0.026767,0.011008,0.019771,-0.053589,-0.025437,-0.022807,-0.052267,-0.049772,0.005317,-0.013170,0.042386,-0.029432,0.055700,-0.140874,-0.032299,-0.031044
0.038504,0.020651,0.016626,0.018463,-0.044700,-0.034272,-0.018176,-0.047343,-0.040804,0.000351,-0.012386,0.041659,-0.028728,0.049152,-0.113787,-0.015407,-0.025055
0.027703,0.011456,0.021458,0.015529,-0.031491,-0.040524,-0.010974,-0.040068,-0.028270,-0.000936,-0.011476,0.035986,-0.024886,0.041186,-0.072956,0.006272,-0.017920
0.012394,0.005392,0.019996,0.010455,-0.025648,-0.038749,-0.008110,-0.032517,-0.013604,-0.002173,-0.009437,0.031867,-0.020660,0.033227,-0.039394,0.005806,-0.007749
-0.001482,0.001525,0.013046,0.006429,-0.018975,-0.030138,-0.004850,-0.023581,-0.007814,-0.003450,-0.006134,0.024103,-0.012213,0.021024,-0.021693,0.004404,-0.000665
-0.003584,-0.002009,0.003488,0.006009,-0.010118,-0.017222,-0.002771,-0.010769,-0.004465,-0.004146,-0.003505,0.012693,-0.002486,0.011377,-0.008259,0.002670,0.000093
