AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008901,0.030655,0.002874,0.002338,-0.035855,0.002658,0.000021,-0.026459,-0.032694,-0.028331,-0.022886,-0.002081,0.017338,-0.010942,-0.014470,-0.000152,0.004609
0.006234,0.031312,0.002279,0.001596,-0.036187,0.001824,0.000013,-0.026818,-0.031987,-0.029419,-0.022622,-0.004020,0.014565,-0.010877,-0.014653,-0.000019,0.004310
0.004346,0.030565,0.001826,0.000845,-0.036225,0.000791,-0.000002,-0.026723,-0.030935,-0.029880,-0.022047,-0.005890,0.011741,-0.010515,-0.015108,0.000003,0.003911
0.002328,0.025937,0.001096,0.000226,-0.035867,0.000226,-0.000280,-0.026260,-0.029403,-0.029811,-0.021701,-0.007139,0.008947,-0.009201,-0.015877,-0.000008,0.002941
0.000787,0.021100,0.000280,-0.000007,-0.035793,0.000223,-0.000813,-0.026118,-0.028701,-0.029317,-0.021256,-0.006016,0.006508,-0.006377,-0.017038,-0.000207,0.001692
0.000037,0.014746,-0.000000,-0.000229,-0.036550,0.000456,-0.001954,-0.026962,-0.028107,-0.027796,-0.020669,-0.004725,0.005345,-0.003874,-0.018886,-0.000328,0.000838
-0.000520,0.009145,-0.000251,-0.000505,-0.037320,0.000195,-0.003873,-0.027871,-0.026998,-0.026761,-0.019885,-0.003298,0.004072,-0.002128,-0.019216,-0.000694,0.000697
-0.002333,0.004550,-0.001722,-0.000945,-0.038672,-0.000014,-0.006354,-0.028689,-0.025854,-0.025991,-0.019385,-0.001719,0.002359,-0.000919,-0.019223,-0.000593,0.000741
-0.004442,0.002066,-0.004587,-0.001411,-0.039808,-0.000290,-0.009082,-0.028862,-0.024994,-0.024797,-0.018971,-0.000265,0.000880,-0.000063,-0.018960,-0.000638,0.000907
-0.007231,0.000249,-0.007357,-0.003310,-0.040402,-0.000766,-0.011569,-0.029182,-0.024866,-0.023184,-0.018537,-0.000000,0.000073,0.000201,-0.020871,-0.000262,0.000847
-0.006933,-0.000012,-0.010427,-0.005893,-0.040239,-0.002047,-0.012473,-0.029762,-0.025587,-0.021197,-0.018542,0.000738,-0.000022,0.001247,-0.022969,-0.000047,0.000543
-0.005766,0.000212,-0.011855,-0.010638,-0.039540,-0.003321,-0.012780,-0.030003,-0.026055,-0.018311,-0.018622,0.001951,-0.000151,0.002561,-0.025016,0.000392,0.000307
-0.004563,0.001240,-0.013183,-0.010153,-0.038717,-0.005946,-0.012862,-0.030550,-0.026726,-0.017486,-0.019373,0.003665,-0.000022,0.003856,-0.026602,0.003282,0.000080
-0.004091,0.002839,-0.015215,-0.006483,-0.038378,-0.008604,-0.013420,-0.031353,-0.027676,-0.017105,-0.019031,0.007016,0.000169,0.004994,-0.027693,0.007922,0.000084
-0.004028,0.004026,-0.017476,-0.003936,-0.038660,-0.013122,-0.014758,-0.032622,-0.028746,-0.017472,-0.017862,0.011818,0.000714,0.005380,-0.030211,0.010655,0.000174
-0.004036,0.004356,-0.018711,-0.002508,-0.038817,-0.016258,-0.015540,-0.033465,-0.029867,-0.017854,-0.016686,0.015783,0.000936,0.005522,-0.031939,0.012071,0.000330
-0.004449,0.004077,-0.019148,-0.001550,-0.039481,-0.019674,-0.015671,-0.034300,-0.031404,-0.019391,-0.014099,0.018665,0.000864,0.005112,-0.033141,0.013152,0.000612
-0.005066,0.004064,-0.018971,-0.000631,-0.039818,-0.023462,-0.014543,-0.035047,-0.033129,-0.020556,-0.010671,0.021920,0.000243,0.003557,-0.034327,0.012988,0.000896
-0.005490,0.004668,-0.017879,-0.000024,-0.040052,-0.026131,-0.013126,-0.035766,-0.034467,-0.021382,-0.008611,0.024951,-0.000000,0.001504,-0.035110,0.012830,0.000741
-0.005969,0.005080,-0.015169,0.000450,-0.039965,-0.029637,-0.011572,-0.037049,-0.035144,-0.022804,-0.007159,0.027571,-0.000350,0.000491,-0.034733,0.015905,0.000371
-0.005080,0.006307,-0.011639,0.002323,-0.039806,-0.030239,-0.009587,-0.037680,-0.035422,-0.023890,-0.005857,0.029192,-0.001429,0.000022,-0.033775,0.019020,0.000051
-0.003803,0.008830,-0.008777,0.005292,-0.039472,-0.031538,-0.007556,-0.037710,-0.036133,-0.024814,-0.004340,0.030386,-0.002532,-0.000258,-0.032128,0.021154,-0.000001
-0.002603,0.011883,-0.006404,0.008615,-0.039154,-0.032130,-0.006076,-0.037336,-0.036895,-0.025885,-0.003579,0.028290,-0.003547,-0.001286,-0.030102,0.022551,-0.000080
-0.001529,0.011488,-0.005567,0.011932,-0.038224,-0.029719,-0.004710,-0.037076,-0.037132,-0.024460,-0.003187,0.022617,-0.004152,-0.003017,-0.027788,0.022693,-0.000236
-0.000929,0.010817,-0.003973,0.015400,-0.038960,-0.026860,-0.003500,-0.036648,-0.037176,-0.022635,-0.002850,0.016326,-0.004409,-0.005191,-0.025861,0.022452,-0.000544
-0.000367,0.010097,-0.002996,0.018230,-0.039967,-0.025084,-0.002305,-0.036857,-0.037028,-0.020960,-0.002444,0.010667,-0.003530,-0.007644,-0.024567,0.022136,-0.001148
-0.000030,0.014350,-0.000000,0.019598,-0.042671,-0.024902,-0.002616,-0.039958,-0.039577,-0.021294,-0.001750,0.012519,-0.001107,-0.007685,-0.027537,0.013305,-0.002128
0.000052,0.018613,0.001712,0.020328,-0.045905,-0.025597,-0.002763,-0.044629,-0.042990,-0.021406,-0.001128,0.014480,-0.000174,-0.007737,-0.034906,0.007107,-0.003189
0.000067,0.022525,0.004721,0.020429,-0.048788,-0.026669,-0.003062,-0.050079,-0.046743,-0.021663,-0.000608,0.016054,-0.000010,-0.007495,-0.042431,0.003001,-0.003878
0.000320,0.025341,0.008508,0.020178,-0.051257,-0.028607,-0.003507,-0.054840,-0.050028,-0.021530,-0.000246,0.017172,0.000025,-0.007133,-0.049493,0.000626,-0.004467
0.000700,0.027099,0.011981,0.019501,-0.053085,-0.030042,-0.004531,-0.058731,-0.052467,-0.021012,-0.000048,0.018619,0.000135,-0.006201,-0.056416,-0.000014,-0.005482
0.001211,0.028321,0.014436,0.018488,-0.054551,-0.030928,-0.005465,-0.062399,-0.054802,-0.020204,0.000005,0.019591,0.000340,-0.004878,-0.062705,-0.000994,-0.006786
0.001775,0.027559,0.016503,0.018024,-0.056615,-0.030466,-0.006275,-0.066576,-0.056537,-0.019072,0.000146,0.020308,0.000992,-0.003661,-0.067928,-0.002762,-0.008060
0.002126,0.026202,0.018447,0.017384,-0.057866,-0.029425,-0.007314,-0.069661,-0.057072,-0.018318,0.000508,0.020870,0.001908,-0.002693,-0.070423,-0.005225,-0.009126
0.002280,0.024615,0.020595,0.016354,-0.058371,-0.029471,-0.008685,-0.071533,-0.056790,-0.017963,0.000772,0.020934,0.002847,-0.001845,-0.071520,-0.008439,-0.009895
0.002545,0.023158,0.022440,0.015167,-0.058091,-0.029110,-0.010181,-0.072203,-0.055702,-0.017330,0.000813,0.021573,0.003868,-0.000842,-0.071281,-0.012216,-0.010308
0.002899,0.020881,0.023424,0.013625,-0.056975,-0.028689,-0.011594,-0.072246,-0.054575,-0.016380,0.000834,0.020227,0.004318,-0.000196,-0.072898,-0.016442,-0.010560
0.003686,0.019436,0.024008,0.011875,-0.055079,-0.029209,-0.012224,-0.071277,-0.053504,-0.015188,0.000838,0.019848,0.005519,0.000002,-0.073313,-0.021031,-0.011095
0.004439,0.019539,0.024830,0.009299,-0.052602,-0.028231,-0.012431,-0.069096,-0.051597,-0.013395,0.000823,0.019278,0.007267,0.000313,-0.072464,-0.023525,-0.011489
0.005218,0.019602,0.025272,0.006743,-0.049820,-0.027793,-0.012424,-0.067024,-0.049438,-0.012298,0.000327,0.018524,0.009167,0.000978,-0.070206,-0.023524,-0.011463
0.005267,0.019348,0.024752,0.005601,-0.046272,-0.025946,-0.012542,-0.063844,-0.046469,-0.011397,0.000028,0.017379,0.011237,0.002066,-0.066735,-0.023014,-0.010925
0.005159,0.018803,0.023477,0.004400,-0.042308,-0.023417,-0.012889,-0.059896,-0.043506,-0.011182,-0.000016,0.016680,0.012616,0.003633,-0.064736,-0.022172,-0.009867
0.004842,0.017874,0.021597,0.002782,-0.038028,-0.020538,-0.012639,-0.054975,-0.040442,-0.010567,-0.000070,0.016145,0.013698,0.005698,-0.061680,-0.022668,-0.008539
0.004146,0.016037,0.019362,0.001182,-0.034266,-0.017885,-0.011916,-0.049843,-0.036965,-0.009787,-0.000005,0.015557,0.013939,0.007663,-0.057628,-0.022846,-0.006939
0.003220,0.013923,0.017047,0.000140,-0.030244,-0.015726,-0.010889,-0.044805,-0.033132,-0.008506,0.000131,0.015522,0.012731,0.008312,-0.052647,-0.022293,-0.005356
0.002450,0.012588,0.014878,-0.000163,-0.025794,-0.012668,-0.009626,-0.039756,-0.028798,-0.007115,0.000386,0.015244,0.011012,0.007732,-0.046835,-0.021054,-0.004044
0.001674,0.011043,0.013071,-0.000493,-0.021143,-0.010132,-0.008221,-0.034115,-0.023909,-0.005854,0.000904,0.014835,0.009145,0.007016,-0.039793,-0.017873,-0.002968
0.001336,0.009779,0.011106,-0.000468,-0.016408,-0.007981,-0.006540,-0.027312,-0.018774,-0.004541,0.001582,0.013713,0.007183,0.006133,-0.032249,-0.014314,-0.002066
0.001101,0.008948,0.008999,-0.000231,-0.011887,-0.006852,-0.004822,-0.020327,-0.014000,-0.003225,0.001721,0.012377,0.005420,0.004873,-0.024434,-0.010637,-0.001322
0.000856,0.007981,0.006568,-0.000073,-0.007750,-0.005635,-0.003310,-0.013551,-0.009492,-0.002185,0.001090,0.009180,0.003670,0.003449,-0.016726,-0.007023,-0.000817
0.000611,0.004699,0.003827,-0.000050,-0.003994,-0.003082,-0.001897,-0.007556,-0.005285,-0.001212,0.000524,0.005468,0.001985,0.001990,-0.009465,-0.004065,-0.000388
0.000197,0.001685,0.001435,-0.000028,-0.001366,-0.000976,-0.000712,-0.002660,-0.001883,-0.000400,0.000125,0.002051,0.000608,0.000740,-0.003432,-0.001524,-0.000145
