AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005791,-0.003443,0.010887,0.004755,0.007751,-0.001509,0.002897,0.007429,0.003037,0.001296,-0.004239,-0.014756,-0.009879,-0.007750,0.006159,0.002329,0.003095
0.007457,-0.004591,0.010875,0.007763,0.007907,-0.004984,0.001734,0.005740,0.004511,0.005890,-0.002262,-0.008455,-0.001936,-0.004065,0.002561,0.006077,0.002701
0.007519,-0.004106,0.010791,0.010784,0.007579,-0.005722,0.001453,0.004829,0.004702,0.008678,0.000163,-0.000996,0.005787,-0.000825,-0.000847,0.009006,0.001940
0.005871,-0.002767,0.009666,0.012659,0.006430,-0.003160,0.000475,0.004404,0.004534,0.009289,0.001821,0.006129,0.010896,0.001955,-0.003727,0.011163,0.001241
0.002205,-0.001445,0.005430,0.009484,0.003658,0.000383,-0.000117,0.002328,0.002791,0.007205,0.003669,0.008677,0.011754,0.001789,-0.004256,0.011073,0.000565
-0.000916,-0.000191,0.002081,0.005137,0.001094,0.003578,-0.000559,0.000565,0.001155,0.004602,0.004814,0.008740,0.010678,0.001024,-0.003737,0.009695,-0.000042
-0.003133,0.000865,-0.000765,0.000725,-0.000812,0.005815,-0.000650,-0.000946,-0.000192,0.002016,0.005405,0.006920,0.007776,-0.000271,-0.002229,0.007386,-0.000524
-0.004318,0.000915,-0.003130,-0.003404,-0.001992,0.006694,-0.000183,-0.002138,-0.001342,-0.000287,0.005035,0.003975,0.004610,-0.002277,-0.000765,0.004562,-0.000718
-0.004271,0.000155,-0.005064,-0.006024,-0.002848,0.005857,0.000359,-0.003196,-0.002316,-0.002108,0.003957,0.000896,0.001586,-0.003758,0.000438,0.001940,-0.000664
-0.003511,-0.000245,-0.005260,-0.006729,-0.002932,0.004078,0.000326,-0.003404,-0.002538,-0.002555,0.002723,-0.001333,-0.000501,-0.004066,0.001242,0.000197,-0.000302
-0.002307,-0.000383,-0.003956,-0.005523,-0.002331,0.002023,0.000250,-0.002996,-0.002138,-0.002203,0.001515,-0.002240,-0.001158,-0.003386,0.001492,-0.000662,-0.000050
-0.001032,-0.000259,-0.001869,-0.003024,-0.001176,0.000509,0.000358,-0.001790,-0.001336,-0.001294,0.000694,-0.001750,-0.000736,-0.001950,0.001110,-0.000760,-0.000030
