AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001205,0.014721,0.007025,-0.002582,-0.009099,-0.008693,-0.006093,-0.002988,-0.008789,-0.003625,-0.002289,0.001293,0.001846,-0.001591,-0.004398,0.000307,0.005042
0.000853,0.014148,0.006045,-0.001447,-0.008855,-0.009478,-0.006737,-0.003303,-0.008889,-0.004514,-0.000763,0.000769,0.001752,-0.001217,-0.003419,0.000686,0.004671
0.000415,0.013315,0.004550,-0.000288,-0.008452,-0.006978,-0.007181,-0.003598,-0.009014,-0.005625,-0.000247,0.000473,0.001562,-0.000847,-0.002589,0.000879,0.003931
0.000159,0.012085,0.002800,0.000018,-0.007642,-0.004755,-0.006776,-0.003958,-0.008975,-0.006664,-0.000010,0.000256,0.001392,-0.000690,-0.001755,0.001016,0.003330
0.000019,0.010603,0.000708,0.000709,-0.006958,-0.003684,-0.006313,-0.004053,-0.009065,-0.008311,0.000034,0.000158,0.000872,-0.000477,-0.000965,0.001415,0.003150
-0.000010,0.010367,0.000002,0.001999,-0.006575,-0.002382,-0.005539,-0.003681,-0.009174,-0.010790,0.000170,0.000003,0.000820,-0.000304,-0.000621,0.001555,0.003135
-0.000152,0.010055,-0.000321,0.003250,-0.006480,-0.001005,-0.004685,-0.003253,-0.008941,-0.013526,0.000191,-0.000199,0.000759,-0.000173,-0.000819,0.001797,0.003030
-0.000643,0.006786,-0.001491,0.004362,-0.006496,-0.000037,-0.003914,-0.002633,-0.008468,-0.014910,0.000043,-0.001100,0.000930,-0.000075,-0.001180,0.001238,0.002624
-0.001167,0.003959,-0.003377,0.005345,-0.006804,0.000532,-0.003156,-0.002289,-0.007649,-0.014477,0.000001,-0.002380,0.000915,-0.000033,-0.001632,0.001190,0.002008
-0.001633,0.002231,-0.005395,0.005958,-0.007121,0.001628,-0.002398,-0.002123,-0.006895,-0.013555,0.000009,-0.003916,0.001158,-0.000017,-0.001702,0.001058,0.001323
-0.002201,0.000515,-0.008796,0.006117,-0.007626,0.002847,-0.001901,-0.002357,-0.006088,-0.012044,0.000000,-0.006052,0.000822,-0.000008,-0.002007,0.000871,0.000520
-0.002597,-0.000016,-0.011616,0.006150,-0.007890,0.002169,-0.000994,-0.003078,-0.005417,-0.010568,-0.000007,-0.007433,0.000575,0.000031,-0.002045,0.000681,0.000082
-0.003575,-0.000485,-0.014475,0.007504,-0.007758,0.001068,-0.000257,-0.003789,-0.004724,-0.009018,-0.000001,-0.007860,0.000211,0.000216,-0.002260,0.000578,0.000046
-0.004253,-0.001720,-0.015121,0.009136,-0.007347,0.000454,0.000040,-0.005186,-0.004547,-0.008174,0.000007,-0.008993,0.000280,0.000785,-0.002799,0.000483,0.000060
-0.003177,-0.002518,-0.014495,0.012763,-0.006970,0.000117,0.000642,-0.005657,-0.004770,-0.008268,0.000054,-0.008870,0.000393,0.001661,-0.003815,0.000377,0.000064
-0.001575,-0.003106,-0.013604,0.015639,-0.006080,0.000477,0.001961,-0.006131,-0.004754,-0.008364,0.000191,-0.007679,0.000775,0.002664,-0.004906,0.000151,0.000051
-0.000538,-0.003659,-0.011723,0.018226,-0.005465,0.000562,0.003395,-0.006343,-0.004343,-0.008740,0.000704,-0.006398,0.001100,0.003194,-0.005807,0.000021,0.000012
-0.000006,-0.004068,-0.010155,0.019250,-0.004958,0.000152,0.003762,-0.006508,-0.003836,-0.009252,0.001467,-0.005287,0.000759,0.003738,-0.006628,0.000167,0.000017
0.000245,-0.003873,-0.008564,0.016288,-0.005101,-0.000000,0.004130,-0.006784,-0.002837,-0.009092,0.001962,-0.004543,0.000463,0.004232,-0.007339,0.000046,0.000026
0.001382,-0.003614,-0.007251,0.014863,-0.004706,-0.000125,0.004400,-0.006138,-0.002058,-0.009045,0.002299,-0.004390,0.000327,0.004493,-0.008035,-0.000012,0.000085
0.003031,-0.002297,-0.005399,0.013187,-0.004127,-0.000336,0.005567,-0.005429,-0.001387,-0.007506,0.002945,-0.003857,0.000198,0.004117,-0.008515,-0.000427,0.000246
0.005221,-0.002157,-0.002341,0.011315,-0.002317,-0.000071,0.005999,-0.004447,-0.000354,-0.005847,0.003113,-0.003495,0.000049,0.001729,-0.007919,-0.001355,0.000873
0.006957,-0.002775,-0.000426,0.001673,-0.000754,0.000509,0.006732,-0.001689,-0.000001,-0.003852,0.003258,-0.001692,0.000014,0.000034,-0.006912,-0.002355,0.003293
0.007338,-0.003362,0.000558,-0.000599,0.000003,0.002406,0.007358,-0.000229,0.000208,-0.002694,0.002775,-0.000462,0.000019,-0.000929,-0.006897,-0.002137,0.007725
0.007641,-0.004560,0.003635,-0.004906,0.000739,0.005222,0.007324,0.000021,0.000725,-0.001738,0.001948,-0.000117,0.000006,-0.003788,-0.006580,-0.001657,0.012939
0.008199,-0.005306,0.008281,-0.011128,0.001952,0.007917,0.006936,0.000455,0.001540,-0.001030,0.001806,-0.000016,-0.000037,-0.007592,-0.005925,-0.001122,0.018418
0.010787,-0.004789,0.013970,-0.017153,0.003120,0.009728,0.006519,0.000580,0.002092,-0.000991,0.001730,-0.000239,-0.000318,-0.011491,-0.005652,-0.000829,0.022703
0.012691,-0.003395,0.018682,-0.018299,0.004112,0.010490,0.005970,0.000324,0.002156,-0.001153,0.001885,-0.000643,-0.001032,-0.014828,-0.005070,-0.001608,0.025775
0.014158,-0.001780,0.022912,-0.017904,0.003667,0.008588,0.004049,0.000095,0.001313,-0.001560,0.002915,-0.000589,-0.001898,-0.016701,-0.004391,-0.002589,0.026361
0.014910,-0.000226,0.026240,-0.015121,0.002939,0.007427,0.002305,0.000005,0.000398,-0.002051,0.002985,-0.000409,-0.002956,-0.017276,-0.003505,-0.002776,0.026254
0.014584,0.000052,0.028931,-0.011241,0.002361,0.006740,0.001293,-0.000060,0.000037,-0.002506,0.003106,-0.000263,-0.004240,-0.017554,-0.002599,-0.002674,0.024858
0.013700,0.000515,0.029782,-0.007115,0.001831,0.005384,0.000584,-0.000360,-0.000045,-0.002898,0.003178,-0.000011,-0.005299,-0.016853,-0.000923,-0.002422,0.022778
0.012342,0.001929,0.030127,-0.003549,0.001041,0.003495,0.000057,-0.000641,-0.000354,-0.003215,0.003038,0.000030,-0.004498,-0.015530,-0.000053,-0.002566,0.020462
0.010816,0.004017,0.027628,-0.001716,0.000401,0.002147,-0.000098,-0.000779,-0.000816,-0.003546,0.002296,0.000071,-0.003599,-0.013930,0.000025,-0.002601,0.017867
0.008926,0.004642,0.023672,-0.000675,0.000001,0.001458,-0.000668,-0.000866,-0.001408,-0.004678,0.001577,0.000092,-0.002228,-0.012211,0.000158,-0.002766,0.015034
0.007237,0.005049,0.019541,-0.000398,-0.000263,0.000939,-0.001886,-0.001452,-0.001924,-0.005462,0.001150,0.000010,-0.001291,-0.010549,0.000503,-0.002015,0.011989
0.005624,0.005289,0.016509,-0.000199,-0.001032,0.000239,-0.003485,-0.002037,-0.002550,-0.005922,0.000973,0.000042,-0.000387,-0.008958,0.001045,-0.001666,0.008727
0.003586,0.004562,0.013346,-0.000065,-0.002564,0.000001,-0.005733,-0.002704,-0.003281,-0.005765,0.000957,0.000003,-0.000034,-0.007549,0.001845,-0.001785,0.005400
0.001586,0.003757,0.009626,-0.000036,-0.004619,-0.000285,-0.007599,-0.003763,-0.004254,-0.005456,0.000890,0.000023,-0.000069,-0.005781,0.002191,-0.001534,0.002687
0.000372,0.004363,0.006160,-0.000034,-0.006853,-0.001180,-0.008245,-0.004814,-0.004987,-0.005490,0.000900,0.000057,-0.000181,-0.004382,0.002557,-0.000983,0.001110
-0.000000,0.006201,0.003453,-0.000018,-0.008927,-0.002805,-0.008429,-0.006423,-0.005658,-0.005921,0.000979,0.000094,-0.000553,-0.003022,0.002800,-0.000518,0.000287
-0.000218,0.008289,0.001489,-0.000008,-0.010631,-0.005511,-0.008356,-0.008309,-0.006819,-0.008350,0.000837,-0.000003,-0.000883,-0.001760,0.003799,-0.000198,-0.000000
-0.001311,0.002482,0.000324,0.000558,-0.010237,-0.003031,-0.009802,-0.008405,-0.007444,-0.010565,0.002301,-0.000077,-0.001260,-0.001129,0.004919,0.000134,-0.000587
-0.002763,0.000304,-0.000002,0.002480,-0.009778,-0.001467,-0.011484,-0.008510,-0.007668,-0.012688,0.004475,-0.000221,-0.001602,-0.000654,0.005470,0.001323,-0.002450
-0.004302,-0.000094,-0.000498,0.006179,-0.009231,-0.000906,-0.013502,-0.008623,-0.007786,-0.014454,0.006845,-0.000413,-0.002070,-0.000239,0.005891,0.003433,-0.005917
-0.005908,-0.000864,-0.002054,0.009742,-0.009326,-0.000578,-0.015398,-0.008654,-0.007291,-0.016080,0.009080,-0.000841,-0.002496,-0.000008,0.006980,0.004117,-0.010973
-0.007595,-0.002123,-0.005290,0.015700,-0.009159,-0.000345,-0.016223,-0.007756,-0.006664,-0.017530,0.011226,-0.001435,-0.002643,0.000103,0.008009,0.004662,-0.017091
-0.009244,-0.003624,-0.009919,0.021366,-0.008956,-0.000133,-0.016788,-0.006842,-0.005968,-0.017475,0.014710,-0.002151,-0.002696,0.000566,0.008958,0.005032,-0.024170
-0.010870,-0.006267,-0.013144,0.027716,-0.007783,0.000010,-0.016687,-0.005732,-0.004661,-0.016973,0.018236,-0.002971,-0.002823,0.000805,0.009881,0.005276,-0.030840
-0.012388,-0.010610,-0.014939,0.025415,-0.006394,0.000844,-0.015507,-0.003624,-0.003287,-0.015895,0.021190,-0.002716,-0.002885,0.000497,0.010702,0.005386,-0.030897
-0.014555,-0.016072,-0.013034,0.020650,-0.004402,0.003438,-0.014078,-0.001802,-0.001928,-0.014533,0.023338,-0.002216,-0.002860,0.000040,0.009895,0.005687,-0.027440
-0.016666,-0.022790,-0.010961,0.015536,-0.002332,0.007898,-0.012881,-0.000682,-0.000819,-0.012918,0.024271,-0.001668,-0.003163,-0.000257,0.008930,0.006207,-0.023678
-0.018313,-0.029702,-0.008917,0.010601,-0.000736,0.014351,-0.011479,-0.000062,-0.000089,-0.011243,0.024536,-0.001196,-0.003921,-0.001722,0.007983,0.006704,-0.019985
-0.018122,-0.034761,-0.006823,0.006743,-0.000027,0.020994,-0.009816,0.000193,0.000106,-0.009876,0.024401,-0.002030,-0.004703,-0.004117,0.007011,0.007101,-0.017011
-0.017228,-0.038209,-0.004999,0.005384,0.000441,0.026831,-0.008171,0.000857,0.001084,-0.008684,0.023224,-0.003118,-0.005304,-0.007286,0.006102,0.006667,-0.014451
-0.015661,-0.039366,-0.003382,0.004376,0.001320,0.027505,-0.007227,0.001900,0.001587,-0.007774,0.022662,-0.003308,-0.005501,-0.009266,0.005110,0.006101,-0.012674
-0.013894,-0.037723,-0.002260,0.003857,0.002426,0.027748,-0.006342,0.003010,0.001623,-0.006749,0.021395,-0.003168,-0.005619,-0.009725,0.004145,0.006497,-0.010889
-0.012560,-0.035434,-0.001218,0.003975,0.003642,0.028032,-0.005491,0.003915,0.001613,-0.005636,0.019838,-0.003045,-0.005656,-0.009946,0.003166,0.006814,-0.009503
-0.011167,-0.033286,-0.000366,0.004834,0.004988,0.027904,-0.004617,0.004184,0.001569,-0.004478,0.017917,-0.002476,-0.005956,-0.009490,0.002769,0.006693,-0.008260
-0.009758,-0.030868,0.000021,0.006925,0.005788,0.026123,-0.004122,0.004403,0.001497,-0.003314,0.015722,-0.002226,-0.005499,-0.008643,0.002326,0.006460,-0.007063
-0.008227,-0.028200,0.000041,0.008546,0.006315,0.023886,-0.003735,0.004985,0.001436,-0.002231,0.013316,-0.002132,-0.004718,-0.007567,0.001850,0.006126,-0.005887
-0.006738,-0.024839,-0.000000,0.010307,0.005713,0.021310,-0.003282,0.005564,0.001389,-0.001795,0.011372,-0.002003,-0.003693,-0.006352,0.001479,0.005536,-0.004771
-0.005255,-0.021065,-0.000058,0.009815,0.005014,0.018381,-0.003133,0.004812,0.001349,-0.001519,0.009743,-0.002232,-0.002657,-0.005072,0.001438,0.004862,-0.003784
-0.003839,-0.017019,0.000004,0.008840,0.004241,0.014126,-0.002933,0.003965,0.001289,-0.001067,0.007984,-0.001709,-0.001602,-0.003814,0.001577,0.003718,-0.003040
-0.002666,-0.013484,0.000316,0.007731,0.003230,0.009899,-0.002688,0.003077,0.001085,-0.000491,0.006146,-0.001438,-0.000834,-0.002681,0.001711,0.002587,-0.002378
-0.001863,-0.009874,0.000254,0.005717,0.002165,0.006587,-0.002167,0.002168,0.000681,-0.000067,0.004334,-0.000921,-0.000572,-0.001620,0.001013,0.001707,-0.001784
-0.001099,-0.006275,0.000124,0.003428,0.001174,0.003856,-0.001332,0.001298,0.000387,0.000002,0.002478,-0.000341,-0.000325,-0.000862,0.000408,0.000998,-0.001132
-0.000417,-0.002384,0.000066,0.001426,0.000413,0.001495,-0.000519,0.000521,0.000138,0.000127,0.000980,0.000004,-0.000177,-0.000323,0.000046,0.000386,-0.000427
