AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.192899,-0.001805,0.118826,0.000010,0.069867,0.315934,0.141199,0.000746,-0.051396,-0.000117,0.000012,0.039468,-0.004720,0.051015,-0.000589,0.007968,-0.460210
-0.191599,-0.001395,0.080989,0.005369,0.025502,0.237894,0.109536,-0.004186,-0.046356,0.000560,0.000222,0.031442,-0.001910,0.067192,0.000399,0.013190,-0.508417
-0.147294,-0.000915,0.030709,0.043866,-0.000019,0.111239,0.058629,-0.031613,-0.049223,-0.000007,0.000000,0.015195,0.000202,0.090876,0.006720,0.005963,-0.475976
-0.066395,-0.000000,0.001673,0.097629,-0.032451,0.008086,0.008653,-0.049897,-0.045488,-0.006414,-0.000148,0.004830,0.000125,0.084549,0.007401,0.000353,-0.388838
-0.004669,-0.006599,-0.020450,0.131461,-0.093889,-0.083277,-0.023264,-0.042825,-0.034325,-0.030777,0.000696,0.007682,-0.000121,0.039842,0.000582,-0.000427,-0.268740
0.012921,-0.002706,-0.058037,0.127647,-0.093905,-0.146376,-0.035996,-0.018510,-0.023402,-0.013485,0.000066,0.011074,-0.002136,0.003278,-0.017263,-0.001131,-0.175492
0.038104,0.001437,-0.071749,0.104715,-0.080291,-0.135219,-0.040733,-0.004431,-0.020623,0.001424,-0.002225,0.024764,0.001961,0.025830,-0.041696,-0.005392,-0.119137
0.063781,0.012277,-0.050238,0.080659,-0.081543,-0.129040,-0.039097,-0.011582,-0.016307,0.021504,-0.009483,0.026391,0.028385,0.077749,-0.070794,-0.013242,-0.088276
0.068254,0.026121,-0.024508,0.047430,-0.086131,-0.125445,-0.034370,-0.027442,-0.009263,0.044547,-0.016163,0.028550,0.037962,0.131886,-0.094545,-0.033663,-0.065793
0.061704,0.029681,-0.000255,0.022473,-0.078615,-0.113335,-0.034352,-0.029148,-0.002992,0.052126,-0.011037,0.021690,0.041306,0.137332,-0.105616,-0.042962,-0.052375
0.040966,0.036506,0.000969,0.026404,-0.064544,-0.088551,-0.025009,-0.025571,0.000008,0.047644,-0.005093,0.017827,0.035370,0.113066,-0.096670,-0.031550,-0.042692
0.025952,0.016768,0.001355,0.039707,-0.042525,-0.053650,-0.012790,-0.017436,-0.001685,0.022896,0.000150,0.008219,0.025926,0.027505,-0.024875,-0.015214,-0.037897
0.023820,0.001939,0.001365,0.052352,-0.031719,-0.010524,-0.004214,-0.010220,-0.009324,0.004731,0.004066,-0.000690,0.015884,-0.003050,0.000297,-0.010750,-0.038370
0.012102,-0.010603,-0.001038,0.071852,-0.017940,0.000212,0.000350,-0.003303,-0.020759,-0.003880,0.008325,-0.017934,0.006200,-0.057410,0.036473,-0.006149,-0.037984
0.008893,-0.018436,-0.013032,0.081533,-0.008046,0.009239,0.007961,0.000697,-0.028860,-0.027739,0.004863,-0.050380,0.001231,-0.139803,0.108993,-0.002606,-0.036976
0.002888,-0.006031,-0.024965,0.081377,-0.000277,0.020800,0.010272,0.022387,-0.032085,-0.035495,0.001442,-0.049505,-0.000106,-0.147591,0.114965,0.001539,-0.025801
-0.000197,0.000145,-0.023873,0.058852,0.000075,0.018328,0.011669,0.018722,-0.035762,-0.034433,-0.000438,-0.036447,-0.000462,-0.136961,0.100418,0.019117,-0.006713
0.000254,0.006612,-0.015130,0.036592,-0.004461,0.002996,0.023984,0.013028,-0.041540,-0.022767,-0.004983,-0.009756,-0.000574,-0.125542,0.083879,0.029289,0.000869
0.002324,0.012453,-0.000662,0.002113,-0.016284,-0.003912,0.027736,0.008851,-0.049953,-0.006909,-0.011966,0.000172,0.003194,-0.093974,0.056663,0.039234,0.011468
0.017569,0.012670,0.004805,0.000960,-0.031625,-0.040645,0.020354,0.007565,-0.057088,0.000230,-0.023245,0.013290,0.014497,-0.047397,0.037281,0.047739,0.019652
0.037718,0.016152,0.021215,0.009701,-0.043113,-0.078682,0.013298,0.001569,-0.056771,0.000250,-0.024312,0.046183,0.027717,-0.024022,0.045472,0.064394,0.018732
0.051977,0.004165,0.040068,0.019673,-0.045430,-0.086555,0.009966,0.003358,-0.056007,-0.000025,-0.021767,0.052819,0.031428,-0.019874,0.054735,0.072281,0.011708
0.057238,0.001563,0.034122,0.034655,-0.040995,-0.081062,0.008989,0.010684,-0.053575,-0.000747,-0.019724,0.050394,0.033603,-0.013287,0.056251,0.072586,0.002304
0.044704,-0.002235,0.017817,0.045038,-0.041173,-0.064584,0.006576,0.013820,-0.043636,-0.002241,-0.022101,0.040889,0.029152,-0.004596,0.049644,0.057909,-0.002552
0.024366,-0.003553,0.006696,0.052492,-0.036938,-0.051481,0.000433,0.008117,-0.031446,-0.002262,-0.021111,0.030108,0.010360,0.000061,0.036168,0.050814,-0.015935
0.002130,-0.000661,0.000396,0.051691,-0.022374,-0.025741,-0.001227,0.003152,-0.020340,-0.004923,-0.001242,0.021264,-0.000568,0.011793,0.019374,0.037956,-0.014962
-0.001199,-0.000181,-0.001228,0.049074,-0.008475,-0.007725,0.000322,0.002787,-0.014229,-0.012475,0.001952,0.015069,-0.014142,0.002858,0.003090,0.015708,-0.001145
-0.024949,0.000161,-0.015045,0.027520,0.000946,0.006653,0.005978,0.001420,-0.012555,-0.017606,0.007081,0.011788,-0.032120,-0.007859,-0.000675,0.000952,0.002803
-0.034063,-0.012620,-0.012180,-0.000791,0.013890,0.044661,0.013460,0.002702,-0.013028,-0.020278,0.010087,0.008160,-0.045079,-0.008607,-0.016063,-0.003349,0.010548
-0.045819,-0.016532,-0.005694,-0.018438,0.027951,0.088736,0.021384,0.003574,-0.012819,-0.028361,0.015273,0.018443,-0.045405,-0.008268,-0.023745,-0.010026,0.016352
-0.061518,-0.038628,-0.001015,-0.053349,0.047528,0.116660,0.028867,0.011258,-0.013214,-0.038497,0.018071,0.032272,-0.033566,-0.007485,-0.030987,-0.022417,0.020889
-0.058803,-0.030689,-0.001035,-0.081215,0.067072,0.127063,0.032300,0.024180,-0.012719,-0.033918,0.016705,0.046299,-0.002937,-0.002708,-0.038874,-0.029959,0.013292
-0.064158,-0.022616,-0.003801,-0.107800,0.072830,0.132577,0.038203,0.036906,-0.010487,-0.012981,0.005812,0.061116,0.007285,0.024806,-0.059853,-0.037914,-0.000006
-0.062955,-0.012524,-0.009254,-0.111486,0.068094,0.107193,0.033582,0.038903,-0.005030,-0.000127,0.000003,0.069752,0.034687,0.073326,-0.103281,-0.034563,-0.011460
-0.061112,-0.004085,-0.013115,-0.093508,0.062327,0.068577,0.034143,0.035542,0.000562,0.011247,0.002441,0.064475,0.057554,0.123280,-0.144811,-0.033214,-0.030388
-0.050932,-0.000256,-0.010497,-0.063294,0.057408,0.025479,0.030406,0.032532,0.007393,0.023199,0.015112,0.040506,0.073316,0.159055,-0.175172,-0.036611,-0.033424
-0.046561,0.004300,-0.002795,-0.069458,0.054351,0.016818,0.026043,0.032372,0.016319,0.033600,0.025517,0.025551,0.056708,0.154547,-0.177023,-0.038425,-0.000883
-0.036631,-0.000001,0.002764,-0.108595,0.066592,0.015590,0.027341,0.040708,0.024577,0.050728,0.032163,0.013498,0.034635,0.091786,-0.175006,-0.047707,0.058199
-0.000173,-0.003578,0.026704,-0.144642,0.071739,0.011236,0.024125,0.055677,0.040002,0.063019,0.031752,0.007502,0.015834,0.012790,-0.151489,-0.057251,0.199505
0.007771,-0.012695,0.044769,-0.172737,0.074404,0.005689,0.013560,0.073594,0.056982,0.066070,0.013198,0.000277,0.003164,-0.011090,-0.122789,-0.070254,0.341035
0.061080,0.002014,0.025473,-0.152551,0.029018,-0.016555,-0.010054,0.081158,0.070367,0.060615,0.000617,-0.004733,0.001077,-0.102737,-0.085470,-0.071090,0.473013
0.108993,0.015019,0.005300,-0.113540,0.002012,-0.071777,-0.039327,0.065716,0.073509,0.057198,-0.004822,-0.006921,-0.000394,-0.132604,-0.060291,-0.065607,0.527432
0.140071,0.020372,-0.004235,-0.062951,-0.005703,-0.139422,-0.070966,0.045283,0.071255,0.033239,-0.019394,-0.005134,-0.001878,-0.139635,-0.052424,-0.053118,0.505853
0.114406,0.012687,-0.022017,-0.014960,-0.023632,-0.193208,-0.083687,0.026402,0.059809,0.018032,-0.020706,0.000028,-0.001947,-0.141990,-0.031375,-0.041653,0.413084
0.058779,0.006554,-0.022850,0.006238,-0.015064,-0.113662,-0.047494,0.008432,0.036513,0.001782,-0.011269,0.001000,-0.000652,-0.115308,-0.011277,-0.031664,0.232794
0.000373,0.007004,-0.003954,0.028855,-0.003098,-0.002894,-0.002615,-0.000123,0.000736,-0.009129,-0.003429,0.004942,-0.003055,-0.038174,-0.000001,-0.018299,0.027234
-0.047343,0.002282,0.004469,0.009074,0.004215,0.037712,0.010261,-0.001834,-0.022438,-0.028922,0.000339,0.031831,-0.004659,-0.001048,0.010310,-0.000417,-0.059257
-0.119931,-0.013550,0.045538,-0.000128,0.032072,0.124543,0.053687,-0.002794,-0.059678,-0.023792,0.006598,0.077525,-0.004646,0.005110,0.031161,0.010684,-0.190291
-0.195135,-0.058123,0.088588,-0.003455,0.072742,0.228770,0.108788,-0.002413,-0.094215,-0.014342,0.001383,0.111140,-0.001270,0.017770,0.035324,0.022489,-0.332827
-0.183232,-0.070421,0.097730,0.001774,0.042881,0.188503,0.100006,-0.002133,-0.110166,-0.002710,-0.001028,0.122112,0.000123,0.033821,0.039660,0.035142,-0.390534
-0.137026,-0.068957,0.084594,0.022412,0.009585,0.102983,0.069327,-0.013185,-0.110747,0.001546,-0.010711,0.115144,0.001380,0.038631,0.035466,0.041547,-0.402624
-0.077611,-0.067693,0.037324,0.041456,-0.002245,0.023673,0.028479,-0.030337,-0.093267,0.004181,-0.023878,0.094009,0.000003,0.039533,0.026582,0.052355,-0.369491
-0.031263,-0.062625,0.001069,0.071174,-0.042172,-0.025441,0.000277,-0.037984,-0.068798,0.014402,-0.018171,0.063740,-0.005726,0.018312,0.023171,0.045765,-0.298117
-0.001439,-0.049387,-0.019591,0.065647,-0.058660,-0.103406,-0.019550,-0.033723,-0.044565,0.014057,-0.010476,0.030251,-0.021597,0.000611,0.023890,0.036819,-0.215109
0.001198,-0.022137,-0.048929,0.055679,-0.056420,-0.079699,-0.020742,-0.024920,-0.031627,0.003658,-0.008781,0.002297,-0.027258,-0.001600,0.027769,0.022997,-0.149871
0.015829,0.000001,-0.058686,0.036614,-0.049729,-0.047025,-0.018750,-0.019219,-0.020282,-0.006233,-0.005494,-0.013081,-0.028535,-0.007662,0.033683,0.014492,-0.112653
0.019536,0.015607,-0.060954,0.017370,-0.040925,-0.023568,-0.020267,-0.021974,-0.015770,-0.025226,-0.001290,-0.024432,-0.025673,-0.008754,0.036801,0.013897,-0.083410
0.018709,0.023362,-0.058029,0.008864,-0.035279,-0.007248,-0.023225,-0.022749,-0.018825,-0.043259,0.001903,-0.032453,-0.017998,-0.010802,0.032440,0.002380,-0.062200
0.015485,0.029138,-0.046840,0.024865,-0.037877,-0.011083,-0.022377,-0.020846,-0.021589,-0.044941,0.006504,-0.032646,-0.009713,-0.012663,0.031664,-0.000121,-0.045889
0.018691,0.031937,-0.027115,0.051585,-0.041751,-0.012078,-0.010708,-0.023312,-0.027098,-0.037858,0.010562,-0.015595,0.000321,-0.017490,0.020976,-0.006358,-0.034156
0.025293,0.019527,-0.012584,0.067240,-0.039951,-0.009925,-0.004144,-0.026895,-0.032911,-0.032473,0.018356,-0.002241,0.008046,-0.021398,0.007625,-0.011022,-0.027175
0.032188,0.011490,-0.011609,0.094957,-0.044816,-0.028531,-0.009507,-0.030354,-0.036508,-0.035582,0.025714,-0.001083,0.012824,-0.023957,-0.002507,-0.026883,-0.024298
0.042542,0.003922,-0.011852,0.087121,-0.046765,-0.046792,-0.011449,-0.029285,-0.038767,-0.036650,0.029660,-0.000075,0.009122,-0.024704,-0.015623,-0.032884,-0.019093
0.044578,0.002171,-0.010540,0.078495,-0.045313,-0.047298,-0.008397,-0.027480,-0.041983,-0.034498,0.027435,0.000798,0.016334,-0.028004,-0.016951,-0.034423,-0.013483
0.049042,0.000880,-0.001753,0.066020,-0.044035,-0.040868,-0.004563,-0.027053,-0.040516,-0.036252,0.015932,0.004535,0.020107,-0.031508,-0.015609,-0.030394,-0.010382
0.054321,-0.000438,0.000066,0.045852,-0.041675,-0.030146,-0.004218,-0.030118,-0.037277,-0.037141,0.002923,0.003933,0.022418,-0.033807,-0.011941,-0.013347,-0.003750
0.036163,-0.004647,0.001488,0.030695,-0.041335,-0.017065,-0.004398,-0.030967,-0.037028,-0.033137,0.000043,0.000793,0.021168,-0.027989,-0.011736,-0.002406,-0.000022
0.015095,-0.008355,0.001000,0.025746,-0.037743,-0.002151,-0.003807,-0.031808,-0.036631,-0.018839,-0.001827,-0.000746,0.021297,-0.020459,-0.009862,0.000393,0.004232
0.002603,-0.009135,0.005883,0.027272,-0.030587,0.004060,-0.000287,-0.035779,-0.039846,-0.004537,-0.012516,0.004195,0.027125,-0.010859,-0.007787,0.001385,0.009687
-0.000169,-0.016712,0.013474,0.001813,-0.020300,0.026183,0.004941,-0.038857,-0.042836,-0.000091,-0.017945,0.015349,0.014721,-0.002637,-0.007040,0.000534,0.013746
-0.001342,-0.021717,0.015944,-0.002905,-0.015677,0.027242,0.002010,-0.039416,-0.041926,-0.000238,-0.018346,0.018783,0.003251,0.000017,-0.021986,-0.001377,0.016221
-0.000431,-0.021232,0.014611,-0.020585,-0.012176,0.024058,0.000046,-0.031453,-0.037464,0.001016,-0.015976,0.008702,0.002468,0.002264,-0.028118,-0.010417,0.008919
0.000028,-0.010009,0.012377,-0.044379,-0.011654,0.020831,0.000424,-0.023868,-0.037478,0.007639,-0.011662,0.001774,0.003313,0.001237,-0.034261,-0.016797,0.002914
0.002232,-0.001015,0.016197,-0.042925,-0.016842,0.008664,0.002003,-0.024443,-0.038145,0.009394,-0.008234,0.005418,0.007292,0.000007,-0.038860,-0.011953,0.000009
0.011318,-0.000030,0.017945,-0.019893,-0.025386,0.000615,0.005975,-0.029109,-0.036989,0.007107,-0.005097,0.008474,0.013651,-0.011040,-0.037645,-0.003376,-0.000612
0.000114,0.000013,0.024390,-0.002459,-0.037323,-0.007132,0.009855,-0.029773,-0.044649,0.009786,0.001357,0.010135,0.029443,-0.021222,-0.046143,0.000267,-0.013581
-0.013097,0.001620,0.026033,0.004685,-0.045053,-0.019187,0.004687,-0.031125,-0.055043,0.009271,0.014003,0.008508,0.049966,-0.034356,-0.054163,0.015575,-0.014514
-0.035493,0.007377,0.030145,0.037802,-0.048196,-0.024997,0.000200,-0.036448,-0.070896,0.011104,0.029311,0.016123,0.064844,-0.034608,-0.054052,0.034474,-0.023402
-0.055248,0.008355,0.028416,0.051997,-0.048993,-0.032232,-0.001259,-0.043634,-0.081106,0.003090,0.041454,0.027221,0.054334,-0.035281,-0.056968,0.051799,-0.019812
-0.053057,0.005636,0.028275,0.048424,-0.023204,-0.000318,0.000157,-0.053137,-0.096394,0.000219,0.045007,0.052045,0.033270,-0.040259,-0.074164,0.065177,-0.006847
-0.043811,0.005002,0.024401,0.038211,-0.004373,0.007685,0.001552,-0.049001,-0.099718,0.002387,0.042266,0.060572,0.020195,-0.040459,-0.082620,0.069951,-0.001754
-0.028076,0.004076,0.017369,0.019367,0.001124,0.027710,0.004208,-0.038190,-0.094704,0.005725,0.033657,0.058960,0.006486,-0.033898,-0.081320,0.070458,0.000006
-0.013598,0.002488,0.008381,0.006962,0.008586,0.043132,0.009212,-0.028604,-0.082250,0.009332,0.021208,0.058557,0.000064,-0.023840,-0.072315,0.071064,0.002552
-0.001015,-0.000802,0.000612,0.002972,0.013614,0.054173,0.014774,-0.024315,-0.061652,0.005352,0.007987,0.054414,-0.010579,-0.023406,-0.053592,0.061529,0.012799
0.004655,-0.005407,-0.002461,0.000105,0.014941,0.054848,0.019666,-0.016764,-0.044097,0.006334,0.001229,0.044438,-0.008077,-0.016972,-0.038300,0.043563,0.006547
0.003612,-0.005446,-0.003300,-0.000193,0.013541,0.037622,0.014374,-0.009229,-0.024020,0.003165,-0.001575,0.028361,-0.004569,-0.014407,-0.023402,0.025323,0.010693
0.002375,-0.001162,-0.001426,-0.002105,0.007320,0.016251,0.006209,-0.003866,-0.009419,0.002652,-0.000584,0.010975,-0.001411,-0.004967,-0.007315,0.010432,0.003064
