AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002070,-0.005949,-0.006382,-0.002571,0.001207,-0.003285,0.001580,-0.006297,-0.002424,-0.003918,0.002725,0.010005,0.004561,-0.001261,0.008285,0.010605,-0.000689
0.002590,-0.006424,-0.007860,-0.000080,0.000242,-0.003675,0.001740,-0.006714,-0.003107,-0.005122,0.002911,0.010944,0.004104,-0.002108,0.010023,0.013382,-0.001253
0.002014,-0.006975,-0.008860,0.002463,-0.000631,-0.005721,0.001920,-0.006684,-0.003931,-0.005733,0.002648,0.011836,0.003165,-0.003224,0.011580,0.015902,-0.001215
0.001095,-0.007478,-0.009523,0.004100,-0.000970,-0.007634,0.002738,-0.005203,-0.004638,-0.005935,0.002221,0.012378,0.004303,-0.004431,0.013092,0.018707,-0.000969
0.000348,-0.008273,-0.009410,0.005487,-0.001308,-0.009664,0.003232,-0.003725,-0.005250,-0.005905,0.001858,0.012500,0.005893,-0.005664,0.014459,0.021994,0.000512
-0.000183,-0.008915,-0.008170,0.006261,-0.001882,-0.011968,0.003915,-0.003114,-0.006329,-0.004921,0.000762,0.012262,0.007408,-0.006988,0.017406,0.023676,0.002529
0.000016,-0.009223,-0.006845,0.007361,-0.002519,-0.012206,0.005133,-0.002844,-0.008346,-0.003674,0.000153,0.010655,0.008254,-0.008071,0.020643,0.025861,0.004529
0.000444,-0.009915,-0.005069,0.008675,-0.002913,-0.012431,0.006503,-0.002388,-0.010540,-0.001916,0.000129,0.008921,0.009689,-0.009984,0.024129,0.029112,0.006410
0.001109,-0.007931,-0.003723,0.010352,-0.003305,-0.014307,0.007653,-0.001526,-0.013098,-0.002079,0.000157,0.006800,0.010117,-0.011943,0.027147,0.032949,0.008189
0.001752,-0.006321,-0.003168,0.011683,-0.003862,-0.015929,0.008634,-0.000259,-0.015371,-0.002613,0.001200,0.005033,0.010625,-0.013515,0.029813,0.035553,0.009740
0.001294,-0.004746,-0.002623,0.013775,-0.004380,-0.015552,0.009484,0.001720,-0.017436,-0.003237,0.002069,0.003650,0.010534,-0.014879,0.031318,0.037605,0.010815
0.000234,-0.003672,-0.001857,0.014393,-0.004498,-0.014854,0.010705,0.004034,-0.019639,-0.003460,0.002448,0.002516,0.010773,-0.016529,0.031537,0.038640,0.011578
-0.000975,-0.002796,0.000425,0.014901,-0.004370,-0.014982,0.011757,0.005138,-0.021425,-0.003209,0.001754,0.001650,0.010882,-0.017932,0.031278,0.040231,0.011702
-0.001847,-0.002239,0.002849,0.014949,-0.004476,-0.015981,0.012769,0.005523,-0.022750,-0.002320,0.002405,0.000543,0.011408,-0.019238,0.030767,0.040827,0.011777
-0.002301,-0.002401,0.004989,0.015215,-0.004825,-0.016169,0.013524,0.005890,-0.024659,-0.001186,0.003408,0.000939,0.011621,-0.020486,0.030281,0.041449,0.012089
-0.003288,-0.001551,0.006902,0.014782,-0.005450,-0.017371,0.014058,0.005501,-0.026796,0.001034,0.004492,0.001147,0.012266,-0.021249,0.027951,0.041462,0.012246
-0.004642,-0.000498,0.007450,0.013252,-0.006289,-0.017911,0.013984,0.005017,-0.029829,0.003197,0.007107,0.002698,0.011027,-0.021726,0.025412,0.040822,0.011917
-0.006418,-0.000390,0.007602,0.011741,-0.007362,-0.018447,0.013707,0.002542,-0.033348,0.004038,0.009122,0.004486,0.009765,-0.021943,0.022604,0.038360,0.011362
-0.007729,0.000032,0.006833,0.011944,-0.009587,-0.019093,0.012637,-0.000505,-0.037551,0.004454,0.010976,0.005813,0.010729,-0.021112,0.019435,0.035695,0.010657
-0.008687,-0.000342,0.005904,0.011569,-0.011270,-0.021093,0.011662,-0.004061,-0.041831,0.005331,0.012316,0.006792,0.011449,-0.019752,0.016057,0.033640,0.009854
-0.009249,-0.002159,0.004617,0.011018,-0.013627,-0.022720,0.010266,-0.009202,-0.046679,0.006463,0.014112,0.009316,0.010605,-0.018307,0.011905,0.031001,0.008984
-0.009548,-0.003978,0.003323,0.008571,-0.015948,-0.022800,0.008346,-0.014297,-0.050752,0.006815,0.016704,0.011514,0.009586,-0.015849,0.007574,0.028348,0.008500
-0.009881,-0.005465,0.002147,0.006706,-0.018656,-0.022875,0.006620,-0.019778,-0.054871,0.007742,0.017568,0.014981,0.008452,-0.013113,0.002490,0.025614,0.007921
-0.010964,-0.007048,0.001005,0.004019,-0.021014,-0.023379,0.005550,-0.024961,-0.058763,0.007001,0.019749,0.018839,0.008523,-0.010500,-0.003612,0.022929,0.006996
-0.011930,-0.008156,-0.000435,0.000887,-0.022810,-0.023474,0.004488,-0.028416,-0.062385,0.006992,0.020639,0.022640,0.008361,-0.008114,-0.009746,0.020212,0.005791
-0.011846,-0.008437,-0.001859,-0.002443,-0.024865,-0.022400,0.003644,-0.031507,-0.065104,0.006036,0.022150,0.026237,0.008204,-0.006099,-0.015887,0.017395,0.004433
-0.011448,-0.008330,-0.003427,-0.005748,-0.027118,-0.021391,0.003036,-0.034596,-0.067818,0.004965,0.022487,0.029901,0.006815,-0.003767,-0.021703,0.014778,0.002927
-0.011335,-0.006968,-0.003839,-0.008524,-0.029244,-0.020794,0.002359,-0.037523,-0.069885,0.003564,0.022579,0.033097,0.005053,-0.001686,-0.026068,0.012513,0.001221
-0.011476,-0.006457,-0.005839,-0.009974,-0.031178,-0.019897,0.000169,-0.039826,-0.071254,0.002243,0.022442,0.036185,0.003105,-0.000200,-0.029995,0.010262,-0.000763
-0.012554,-0.004163,-0.007540,-0.011965,-0.032711,-0.021018,-0.002080,-0.041559,-0.071907,0.001214,0.021476,0.039168,0.001361,0.001017,-0.032888,0.007912,-0.002581
-0.013737,-0.001974,-0.008953,-0.012264,-0.034410,-0.022559,-0.003722,-0.043608,-0.071636,0.000614,0.020742,0.041796,0.000624,0.002114,-0.035252,0.005579,-0.004261
-0.014711,0.000094,-0.010304,-0.011574,-0.035815,-0.024435,-0.006238,-0.045743,-0.070433,-0.001217,0.020056,0.043973,-0.000078,0.003253,-0.038400,0.003547,-0.004653
-0.014222,0.001737,-0.009519,-0.010476,-0.037331,-0.025839,-0.008366,-0.048053,-0.070354,-0.001953,0.019625,0.045547,-0.000600,0.004590,-0.041138,0.001310,-0.004270
-0.013042,0.002961,-0.008745,-0.008837,-0.038330,-0.024486,-0.008890,-0.051390,-0.070778,-0.001220,0.020572,0.046093,-0.000681,0.006491,-0.043957,0.002473,-0.003942
-0.011449,0.004199,-0.007896,-0.005788,-0.039542,-0.023747,-0.009311,-0.053779,-0.071552,-0.000412,0.021720,0.044915,-0.000056,0.009271,-0.045699,0.005367,-0.003421
-0.009307,0.007316,-0.007048,-0.001897,-0.040764,-0.024872,-0.010750,-0.056994,-0.073198,-0.001699,0.022690,0.042309,-0.001234,0.012219,-0.047025,0.009497,-0.002896
-0.005506,0.011692,-0.006327,0.002834,-0.046338,-0.028850,-0.014456,-0.062577,-0.080829,-0.009067,0.023088,0.040863,-0.004849,0.021224,-0.056863,0.015672,-0.000520
-0.002836,0.015361,-0.005568,0.007841,-0.050927,-0.031970,-0.017806,-0.066113,-0.086761,-0.016141,0.023198,0.039359,-0.008563,0.029466,-0.065411,0.021286,0.001542
-0.000219,0.018633,-0.004507,0.011369,-0.054409,-0.034450,-0.020212,-0.068347,-0.091460,-0.022623,0.022662,0.037764,-0.011988,0.036350,-0.073150,0.025749,0.003373
0.002361,0.021672,-0.002846,0.014352,-0.056897,-0.036293,-0.022220,-0.070517,-0.094494,-0.028217,0.020798,0.035653,-0.015125,0.042419,-0.079424,0.030663,0.004233
0.005062,0.024478,-0.000928,0.016650,-0.058553,-0.037867,-0.024003,-0.071514,-0.095863,-0.032884,0.019564,0.032925,-0.017970,0.047661,-0.084162,0.034520,0.004959
0.007725,0.026248,0.001192,0.018528,-0.059619,-0.038183,-0.025530,-0.071300,-0.096564,-0.036831,0.018263,0.029674,-0.020212,0.051891,-0.088297,0.038340,0.005993
0.009743,0.027353,0.003425,0.019476,-0.060132,-0.038889,-0.026680,-0.070842,-0.096361,-0.039239,0.016804,0.025653,-0.022143,0.055298,-0.092623,0.041985,0.006925
0.011013,0.028141,0.004789,0.019631,-0.060083,-0.038543,-0.027206,-0.069411,-0.095725,-0.041048,0.016355,0.022536,-0.025023,0.057870,-0.096224,0.045128,0.007755
0.011557,0.028117,0.005851,0.019489,-0.059725,-0.038853,-0.027338,-0.069089,-0.094704,-0.042654,0.015713,0.020180,-0.027682,0.059619,-0.098697,0.046416,0.008374
0.011928,0.028667,0.005941,0.021081,-0.059296,-0.039138,-0.027698,-0.068552,-0.093675,-0.044046,0.014878,0.018111,-0.027649,0.061427,-0.099991,0.047103,0.008737
0.012296,0.027998,0.005731,0.022556,-0.058113,-0.038932,-0.027903,-0.067607,-0.091845,-0.044981,0.014301,0.015736,-0.027219,0.062919,-0.100000,0.047180,0.008981
0.013075,0.027173,0.005418,0.023882,-0.057020,-0.038120,-0.027667,-0.067333,-0.090133,-0.045724,0.013563,0.013055,-0.027571,0.063697,-0.099449,0.047156,0.009104
0.013887,0.026009,0.005067,0.024397,-0.055480,-0.036809,-0.027810,-0.066404,-0.087295,-0.046847,0.013078,0.009705,-0.027611,0.064552,-0.097806,0.046568,0.009519
0.014590,0.024506,0.004612,0.024465,-0.053797,-0.035369,-0.027369,-0.064607,-0.084152,-0.046625,0.010830,0.006666,-0.027271,0.064738,-0.095785,0.045787,0.009869
0.014618,0.022537,0.004162,0.023560,-0.051441,-0.034591,-0.026615,-0.062042,-0.080566,-0.045991,0.010205,0.003931,-0.025644,0.063985,-0.093727,0.044867,0.010140
0.014496,0.020221,0.003645,0.021675,-0.048412,-0.033421,-0.025492,-0.058439,-0.076653,-0.043875,0.008345,0.003121,-0.024598,0.062347,-0.090736,0.043723,0.010324
0.014804,0.018393,0.003070,0.019251,-0.045383,-0.031107,-0.023766,-0.054049,-0.071771,-0.041909,0.007799,0.002526,-0.023139,0.059614,-0.087316,0.042088,0.010259
0.015005,0.016277,0.002430,0.016491,-0.042249,-0.028348,-0.021681,-0.049378,-0.066578,-0.039419,0.006036,0.001863,-0.022224,0.056541,-0.082870,0.039964,0.010066
0.014422,0.014177,0.003169,0.013636,-0.038527,-0.025815,-0.019279,-0.043972,-0.060805,-0.036635,0.004106,0.001133,-0.021165,0.052373,-0.076311,0.037022,0.009592
0.013213,0.010815,0.002351,0.011083,-0.034207,-0.023012,-0.017223,-0.037815,-0.054451,-0.033343,0.002009,0.000838,-0.019853,0.047308,-0.068567,0.033566,0.008800
0.011145,0.008879,0.001369,0.007637,-0.029299,-0.019821,-0.014878,-0.031231,-0.047341,-0.029356,-0.000030,0.000951,-0.018131,0.041486,-0.059714,0.029462,0.007880
0.008832,0.006731,0.000268,0.005610,-0.024851,-0.016819,-0.012245,-0.025478,-0.039461,-0.024848,-0.001634,0.000989,-0.016063,0.034920,-0.049752,0.024461,0.006908
0.006288,0.005349,-0.000919,0.004387,-0.020115,-0.013691,-0.010531,-0.019874,-0.030736,-0.021336,-0.002924,0.001096,-0.013683,0.027610,-0.039783,0.018373,0.005812
0.004822,0.003936,-0.000553,0.003041,-0.015187,-0.010011,-0.008616,-0.013814,-0.022872,-0.017411,-0.003120,0.001129,-0.010828,0.019929,-0.029566,0.012235,0.004684
0.003238,0.002576,-0.000155,0.001572,-0.009785,-0.006205,-0.005639,-0.008986,-0.014795,-0.011840,-0.002077,0.001514,-0.007097,0.012311,-0.019531,0.007330,0.003282
0.001512,0.001339,-0.000060,0.000817,-0.004779,-0.003227,-0.002398,-0.003732,-0.007121,-0.005768,-0.000941,0.001223,-0.003035,0.006175,-0.009693,0.003085,0.001752
