AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.158558,0.128925,0.039494,0.019465,-0.064699,0.080140,-0.086479,-0.133020,-0.192830,-0.122072,-0.090704,-0.016661,-0.060002,0.088834,-0.092720,0.041550,0.579584
0.138492,0.109007,0.037406,0.005770,-0.069719,0.059417,-0.084282,-0.130064,-0.181906,-0.129588,-0.063328,-0.008591,-0.061156,0.078839,-0.103753,0.058626,0.534321
0.105749,0.082574,0.034606,-0.011753,-0.069517,0.035904,-0.068794,-0.120016,-0.162989,-0.122516,-0.033965,0.011813,-0.056508,0.061893,-0.102020,0.085809,0.428929
0.066903,0.072632,0.029787,0.041336,-0.072694,0.016072,-0.060179,-0.126227,-0.137273,-0.096959,-0.017823,0.028397,-0.017959,0.067610,-0.067431,0.108241,0.242894
0.010258,0.036782,0.023422,0.072390,-0.062568,-0.004057,-0.036751,-0.112279,-0.085808,-0.054320,0.006838,0.033736,0.020321,0.052580,-0.028849,0.116181,0.060355
0.009095,0.072810,0.010219,0.133169,-0.066377,-0.030923,-0.046799,-0.119387,-0.083751,-0.047890,-0.014570,0.028175,0.054335,0.083545,0.007221,0.109628,-0.046819
0.010842,0.102488,-0.005589,0.182265,-0.062330,-0.059374,-0.051692,-0.120122,-0.073227,-0.035734,-0.036584,0.018837,0.077752,0.107111,0.039415,0.096506,-0.107427
0.015470,0.115167,-0.012426,0.196601,-0.050427,-0.045537,-0.051302,-0.109719,-0.064204,-0.026240,-0.044178,0.007193,0.074537,0.108015,0.061649,0.079715,-0.126144
0.020593,0.108964,-0.012482,0.181856,-0.043120,-0.024510,-0.045637,-0.086528,-0.047912,-0.016531,-0.040779,0.000308,0.063225,0.096497,0.062533,0.060170,-0.116628
0.025038,0.083528,-0.011414,0.141981,-0.032349,-0.014988,-0.034771,-0.062602,-0.033051,-0.006671,-0.027572,-0.005498,0.049175,0.073560,0.048479,0.031225,-0.090891
0.014307,0.045796,-0.009221,0.081132,-0.017343,-0.008565,-0.019851,-0.030916,-0.013366,-0.003812,-0.014798,-0.012220,0.028100,0.040235,0.027453,0.013511,-0.051938
