AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012159,-0.007091,0.015164,-0.000857,0.003748,0.015850,0.004263,-0.004193,0.000399,0.004137,-0.003968,0.003058,0.001878,-0.005896,-0.006049,-0.006868,0.003319
-0.015271,-0.011134,0.014711,-0.000773,0.003483,0.023588,0.003923,-0.004343,0.001054,0.004062,-0.003596,0.003399,-0.000826,-0.006520,-0.005692,-0.006701,0.003328
-0.015560,-0.013140,0.011793,-0.000766,0.002671,0.028069,0.002700,-0.004047,0.001553,0.003053,-0.001917,0.002986,-0.002010,-0.006746,-0.005451,-0.006142,0.002723
-0.012967,-0.012565,0.007846,-0.000536,0.002073,0.028325,0.001396,-0.002858,0.001537,0.001306,0.000918,0.001677,-0.002623,-0.006100,-0.004889,-0.004812,0.001313
-0.007411,-0.009974,0.004522,0.000556,0.001700,0.024489,0.001095,-0.000636,0.001483,-0.000840,0.003042,0.000507,-0.002518,-0.004745,-0.004313,-0.002131,-0.000971
0.000091,-0.006453,0.002434,0.002165,0.001599,0.018094,0.001058,0.001434,0.001307,-0.002470,0.004548,0.000073,-0.001535,-0.002080,-0.002444,0.000124,-0.003680
0.006380,-0.001592,0.001057,0.003456,0.001284,0.009134,0.000825,0.003212,0.001220,-0.003126,0.005774,0.000626,0.000383,-0.000173,0.000522,0.002229,-0.005385
0.011158,0.002953,0.000817,0.003441,0.000825,0.000273,0.000562,0.004316,0.001201,-0.002772,0.005557,0.001437,0.001636,0.001317,0.004136,0.003871,-0.005710
0.012579,0.006854,0.000677,0.003389,0.000278,-0.008960,0.000434,0.005400,0.001337,-0.001667,0.003836,0.003692,0.001628,0.002622,0.006381,0.005404,-0.005688
0.011137,0.008057,0.002101,0.003513,-0.000192,-0.014250,0.000169,0.006393,0.001327,-0.000972,0.000934,0.006891,0.000190,0.004798,0.007084,0.006672,-0.005154
0.007678,0.006000,0.003983,0.003978,-0.000518,-0.015551,-0.000904,0.006635,0.001389,-0.000492,-0.001477,0.009427,-0.001438,0.007004,0.006608,0.005945,-0.004045
0.003916,0.003082,0.005184,0.002955,-0.000770,-0.015128,-0.002189,0.006129,0.001149,-0.000197,-0.002439,0.010976,-0.002573,0.008562,0.005353,0.003732,-0.002541
0.000905,0.001259,0.006060,0.000805,-0.000673,-0.011478,-0.003288,0.005560,0.000358,-0.000843,-0.001657,0.011122,-0.004306,0.008980,0.004004,0.000608,-0.000744
-0.000660,0.001368,0.005479,-0.001822,-0.000540,-0.006032,-0.002716,0.005329,-0.000951,-0.002362,0.000337,0.009420,-0.006228,0.007735,0.002775,-0.000950,0.000891
-0.000919,0.000732,0.002746,-0.004307,-0.000398,-0.000186,-0.000853,0.004640,-0.002321,-0.004233,0.003508,0.006615,-0.006890,0.005570,0.002739,-0.001423,0.001713
-0.000909,-0.000438,-0.002130,-0.007281,-0.000548,0.003290,0.000917,0.003473,-0.003539,-0.005362,0.007178,0.002485,-0.006327,0.002062,0.003939,-0.000766,0.002337
-0.000317,-0.002443,-0.007456,-0.010206,-0.001322,0.003962,0.002678,0.001695,-0.004122,-0.005233,0.010301,-0.001997,-0.004885,-0.002220,0.006353,-0.000099,0.003006
0.000180,-0.003847,-0.012691,-0.011997,-0.002288,0.001721,0.004518,-0.000079,-0.004186,-0.003715,0.013611,-0.005235,-0.002319,-0.006534,0.008139,0.000493,0.003234
0.001361,-0.003833,-0.014724,-0.010953,-0.002979,-0.001322,0.006291,-0.001791,-0.004170,-0.002630,0.016065,-0.006733,0.000986,-0.009197,0.008929,0.000918,0.003237
0.002581,-0.003004,-0.013048,-0.007024,-0.003264,-0.004605,0.007804,-0.003619,-0.003924,-0.002112,0.018362,-0.006807,0.004929,-0.010702,0.009767,0.001116,0.003698
0.003662,-0.001532,-0.008445,-0.001574,-0.003389,-0.007431,0.009088,-0.006109,-0.004067,-0.001832,0.019201,-0.006009,0.008530,-0.011067,0.010490,0.001185,0.004191
0.004279,0.000184,-0.001718,0.004517,-0.003408,-0.007641,0.009279,-0.008174,-0.004384,-0.001973,0.017473,-0.004333,0.010390,-0.010380,0.010918,0.000474,0.004500
0.004290,0.002514,0.004335,0.008871,-0.003461,-0.005126,0.008791,-0.008851,-0.005067,-0.002042,0.014007,-0.002756,0.009734,-0.008876,0.010397,0.000572,0.004324
0.003669,0.003736,0.008609,0.011304,-0.003474,-0.001613,0.007703,-0.007278,-0.005740,-0.001890,0.009397,-0.001318,0.007586,-0.005699,0.009458,0.001604,0.003187
0.002349,0.003438,0.010323,0.011150,-0.003492,0.001399,0.005389,-0.004002,-0.006177,-0.000652,0.002497,-0.001270,0.003394,-0.000787,0.006838,0.003678,0.001282
0.000484,0.002265,0.010136,0.009125,-0.004384,0.002936,0.001877,-0.000634,-0.005637,0.002066,-0.006977,-0.001959,-0.002243,0.004863,0.003117,0.004970,-0.001034
-0.002201,-0.000502,0.007628,0.005032,-0.005336,0.003234,-0.002573,0.002369,-0.004213,0.006247,-0.015456,-0.003032,-0.007151,0.010524,-0.002124,0.005086,-0.003643
-0.003488,-0.002381,0.003815,0.001502,-0.005488,0.003456,-0.006648,0.004820,-0.001953,0.010170,-0.022290,-0.003937,-0.009459,0.016035,-0.008519,0.003967,-0.006190
-0.002809,-0.001956,0.000586,-0.000111,-0.003974,0.003322,-0.008766,0.006981,0.001196,0.012326,-0.024584,-0.003830,-0.007754,0.018646,-0.012922,0.004108,-0.007277
-0.000793,0.000716,-0.001413,0.000623,-0.001420,0.003560,-0.008869,0.007059,0.003920,0.012042,-0.023248,-0.003269,-0.003773,0.017989,-0.015271,0.005399,-0.006879
0.001379,0.003574,-0.002245,0.003237,0.001598,0.004304,-0.007909,0.005272,0.006120,0.009399,-0.019734,-0.002028,0.001494,0.013973,-0.015389,0.006864,-0.005250
0.002947,0.005607,-0.002998,0.005415,0.004560,0.005945,-0.006328,0.002116,0.007427,0.004841,-0.014411,-0.000284,0.005841,0.006937,-0.014011,0.008057,-0.002897
0.002167,0.003761,-0.004165,0.003600,0.007443,0.004349,-0.004312,0.000314,0.007937,-0.000123,-0.007156,0.002522,0.008099,-0.000660,-0.010444,0.005108,0.000119
0.001207,0.001358,-0.004830,0.001476,0.009260,0.002602,-0.002287,-0.000406,0.007310,-0.004087,-0.001003,0.004501,0.008675,-0.006397,-0.006919,0.002804,0.002449
0.000078,-0.000584,-0.004636,-0.000581,0.009319,0.000340,-0.000812,-0.000687,0.006060,-0.006444,0.002536,0.005701,0.007162,-0.009935,-0.003622,0.000299,0.003957
-0.001765,-0.002948,-0.004027,-0.003174,0.007968,-0.002280,-0.000382,-0.000863,0.004417,-0.006927,0.004231,0.005754,0.004177,-0.010877,-0.001240,-0.002537,0.004490
-0.003382,-0.005055,-0.003596,-0.005400,0.005722,-0.004109,-0.000582,-0.000937,0.002843,-0.005812,0.003885,0.004874,0.000811,-0.009088,-0.000268,-0.005599,0.003957
-0.003876,-0.005926,-0.002915,-0.006304,0.003674,-0.004956,-0.000558,-0.000268,0.001803,-0.003926,0.003083,0.003836,-0.001047,-0.006391,0.000335,-0.006865,0.002972
-0.003211,-0.004980,-0.001936,-0.005508,0.001997,-0.004449,-0.000275,0.000316,0.000958,-0.001992,0.002099,0.002514,-0.001690,-0.003438,0.000522,-0.006148,0.001862
-0.001804,-0.002805,-0.000877,-0.003192,0.000778,-0.002817,-0.000053,0.000520,0.000382,-0.000498,0.001014,0.001152,-0.001036,-0.001053,0.000461,-0.003666,0.000845
