AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002924,-0.006001,0.001212,0.011111,-0.002696,0.010543,0.002440,0.000006,-0.000867,-0.000084,-0.006247,-0.002573,-0.001750,-0.001237,0.002061,-0.000504,-0.002931
-0.001118,-0.006994,0.000229,0.015841,-0.001316,0.012753,0.002227,-0.003532,-0.000839,-0.002070,-0.003051,-0.003535,0.002308,-0.001511,0.000481,-0.002916,-0.002354
0.000668,-0.006508,-0.000384,0.018103,0.000184,0.012582,0.001018,-0.006241,-0.000647,-0.003558,0.000406,-0.004617,0.005953,-0.001668,-0.001399,-0.005534,-0.001138
0.002386,-0.004406,-0.000483,0.017254,0.001635,0.010197,-0.000494,-0.006628,-0.000594,-0.004144,0.003415,-0.004989,0.007405,-0.001502,-0.003144,-0.006838,0.000008
0.003321,-0.000845,-0.000654,0.013934,0.002738,0.005757,-0.001581,-0.005032,-0.000527,-0.003294,0.005919,-0.004233,0.006430,-0.000969,-0.004472,-0.006996,0.001058
0.003324,0.001117,-0.001010,0.009760,0.003145,0.000958,-0.002164,-0.002252,-0.000609,-0.001409,0.007360,-0.002177,0.005051,-0.000258,-0.005707,-0.005134,0.001821
0.002676,0.001608,-0.001045,0.004373,0.002388,-0.003512,-0.002416,0.000068,-0.000851,0.000368,0.007301,0.000550,0.003391,0.000610,-0.005755,-0.003501,0.001854
0.001370,0.001805,-0.000802,-0.002735,0.000793,-0.006233,-0.002047,0.001268,-0.001069,0.001478,0.005100,0.003785,0.001763,0.001273,-0.005410,-0.001954,0.000904
0.000682,0.002566,-0.000212,-0.009072,-0.001671,-0.008809,-0.001072,0.001249,-0.001165,0.002144,0.001881,0.006275,-0.000436,0.001580,-0.005061,-0.001737,-0.000404
0.000817,0.003907,0.000462,-0.013589,-0.004624,-0.010504,0.000432,0.000539,-0.001522,0.001461,-0.001089,0.007835,-0.002715,0.001679,-0.004710,-0.002077,-0.001671
0.001794,0.004906,0.001173,-0.015858,-0.007597,-0.010630,0.001013,-0.000779,-0.002072,-0.000731,-0.003676,0.007717,-0.004644,0.001492,-0.003938,-0.000599,-0.002615
0.002376,0.005600,0.001425,-0.015908,-0.009883,-0.009969,0.000630,-0.002194,-0.002374,-0.004008,-0.005100,0.007263,-0.005601,0.001066,-0.003136,0.000876,-0.002993
0.002581,0.006509,0.001071,-0.013518,-0.010765,-0.008411,0.000090,-0.002357,-0.002390,-0.006824,-0.004931,0.006352,-0.005977,0.000658,-0.002220,0.002192,-0.002948
0.002761,0.008554,0.000150,-0.008967,-0.010184,-0.006401,-0.000223,-0.001228,-0.002250,-0.008235,-0.003236,0.005206,-0.006001,0.000360,-0.000987,0.002798,-0.002097
0.002611,0.009894,-0.001222,-0.002630,-0.008125,-0.003917,-0.000416,0.000833,-0.001975,-0.007933,-0.000413,0.003990,-0.005395,0.000058,-0.000117,0.004442,-0.000418
0.001651,0.008531,-0.001840,0.003772,-0.005126,-0.002096,-0.000366,0.001375,-0.001508,-0.006154,0.003114,0.002655,-0.003945,-0.000712,0.001062,0.006358,0.001837
-0.000590,0.004691,-0.001819,0.007990,-0.001386,0.001920,0.000216,0.001490,-0.000879,-0.003112,0.005342,0.001963,-0.001540,-0.001736,0.002218,0.007012,0.003889
-0.002152,-0.000110,-0.001312,0.010567,0.002116,0.005021,0.001283,0.000181,-0.000044,0.000966,0.005824,0.000972,0.000209,-0.002595,0.002471,0.003687,0.005359
-0.002789,-0.004137,-0.000049,0.010630,0.005068,0.007928,0.002743,-0.001450,0.000125,0.003821,0.004922,-0.000498,0.001510,-0.003300,0.001880,-0.002695,0.006200
-0.002367,-0.007560,0.002084,0.008239,0.006840,0.009688,0.003147,-0.003117,-0.000515,0.005230,0.002664,-0.003848,0.001686,-0.003919,0.000771,-0.006953,0.006161
-0.002625,-0.010219,0.003886,0.003810,0.007375,0.009736,0.002398,-0.004217,-0.001081,0.005176,0.000382,-0.005940,0.002245,-0.003794,-0.000422,-0.009099,0.005204
-0.003306,-0.011395,0.004659,-0.000839,0.007185,0.008859,0.001415,-0.004144,-0.001141,0.004431,-0.001151,-0.006959,0.003123,-0.002732,-0.001224,-0.009051,0.003223
-0.002992,-0.009115,0.004084,-0.004400,0.006435,0.007261,0.000298,-0.003170,-0.001033,0.003475,-0.001764,-0.006604,0.004290,-0.000754,-0.000582,-0.007332,0.000968
-0.001908,-0.003417,0.002039,-0.006383,0.005251,0.004985,-0.000772,-0.001721,-0.000810,0.001731,-0.001402,-0.005112,0.004927,0.001746,0.000437,-0.002636,-0.001112
-0.000761,0.002501,0.000045,-0.007334,0.003763,0.000177,-0.001645,-0.001892,-0.000495,-0.000738,-0.000914,-0.003070,0.004942,0.002824,0.001782,0.004498,-0.002571
-0.000298,0.006720,-0.001745,-0.007065,0.002151,-0.003274,-0.001877,-0.000948,0.000015,-0.003294,-0.000555,-0.001306,0.004438,0.002028,0.003348,0.010691,-0.003464
0.000322,0.008899,-0.003005,-0.005577,0.000618,-0.005214,-0.001604,-0.000962,0.000817,-0.005217,-0.000524,-0.000161,0.002885,0.000555,0.004293,0.012674,-0.003944
0.000752,0.008721,-0.003661,-0.003744,-0.000659,-0.005639,-0.000637,-0.000767,0.001277,-0.006488,-0.002168,0.000194,0.001496,-0.000948,0.004380,0.008677,-0.003695
0.001407,0.005908,-0.002828,-0.002136,-0.001900,-0.005275,0.000293,-0.001329,0.000425,-0.006594,-0.005454,-0.001066,-0.000300,-0.002127,0.002641,0.001867,-0.002973
0.001472,0.001173,-0.000524,-0.001066,-0.003559,-0.004553,0.001077,-0.001833,-0.001002,-0.005309,-0.008549,-0.001357,-0.001632,-0.002483,-0.000482,-0.004943,-0.002056
0.001187,-0.004128,0.002506,0.000508,-0.005218,-0.003259,0.001775,-0.001821,-0.002397,-0.002737,-0.010871,-0.000733,-0.002338,-0.001738,-0.004365,-0.009826,-0.001610
0.001408,-0.008088,0.005133,0.002543,-0.006278,-0.001529,0.002059,-0.001166,-0.003375,0.000687,-0.011152,0.000373,-0.002548,0.000469,-0.006406,-0.013364,-0.001495
0.001952,-0.009287,0.006586,0.005120,-0.006477,-0.000385,0.001898,-0.000644,-0.003688,0.003324,-0.009282,0.002247,-0.002438,0.003680,-0.006706,-0.013576,-0.001522
0.002163,-0.007989,0.006021,0.006662,-0.005710,-0.003014,0.001219,-0.000702,-0.003447,0.004077,-0.006795,0.004493,-0.002309,0.006449,-0.005551,-0.010098,-0.001597
0.001926,-0.004715,0.002969,0.007726,-0.004401,-0.007440,0.000456,0.000356,-0.002520,0.004013,-0.002658,0.004834,-0.002623,0.007090,-0.003150,-0.002999,-0.001661
0.001040,-0.000331,-0.001837,0.008425,-0.002393,-0.010301,-0.000780,0.002043,-0.000679,0.003705,0.002945,0.003239,-0.003410,0.005854,-0.000327,0.004765,-0.001797
-0.001110,0.003566,-0.007254,0.008599,-0.000193,-0.011043,-0.001878,0.005110,0.001916,0.003782,0.007674,-0.000191,-0.003269,0.003474,0.002192,0.009008,-0.001676
-0.003439,0.005672,-0.012013,0.007364,0.002034,-0.009138,-0.002818,0.007192,0.003905,0.004575,0.010744,-0.004476,-0.002347,0.000794,0.003039,0.009016,-0.001123
-0.004658,0.006352,-0.014041,0.004519,0.003800,-0.004081,-0.002969,0.008293,0.005251,0.006209,0.011633,-0.006990,-0.001683,-0.001918,0.002186,0.008414,-0.000138
-0.004335,0.005905,-0.013006,0.000612,0.004774,0.003130,-0.002120,0.008359,0.005515,0.008549,0.009756,-0.007048,-0.001270,-0.003984,-0.000391,0.008328,0.000524
-0.002409,0.004617,-0.009291,-0.003547,0.004875,0.011641,-0.000746,0.007368,0.004693,0.009962,0.006809,-0.006446,-0.001473,-0.004593,-0.002732,0.006325,0.000891
0.000443,0.002757,-0.003049,-0.005497,0.004390,0.018184,0.000867,0.005035,0.002995,0.009460,0.002974,-0.004941,-0.000427,-0.003548,-0.003200,0.003422,0.001070
0.003173,0.000906,0.003288,-0.006197,0.003739,0.019737,0.002300,0.001902,0.000801,0.006119,-0.001597,-0.002358,0.001345,-0.001234,-0.002121,0.000175,0.001167
0.005595,0.000277,0.007882,-0.006818,0.002717,0.017435,0.003882,-0.001676,-0.001409,0.001831,-0.004732,0.000357,0.002619,0.001246,-0.000035,-0.000638,0.001227
0.006828,0.001807,0.009620,-0.006750,0.001756,0.012818,0.004952,-0.004692,-0.003206,-0.001883,-0.005307,0.003225,0.003291,0.003169,0.002292,-0.000373,0.001116
0.005740,0.003656,0.009378,-0.005456,0.000779,0.006546,0.005246,-0.005766,-0.004007,-0.004837,-0.004197,0.005355,0.003922,0.003975,0.003953,-0.000718,0.000897
0.003447,0.005075,0.007408,-0.002952,0.000042,0.000442,0.004406,-0.005558,-0.003820,-0.007215,-0.001372,0.006505,0.004778,0.003749,0.004490,-0.002876,0.000657
0.001407,0.005901,0.004874,-0.000142,-0.000229,-0.003382,0.002848,-0.004139,-0.002704,-0.008661,0.001051,0.007711,0.004066,0.002586,0.003948,-0.005178,0.000591
0.000252,0.005839,0.002673,0.000608,-0.000161,-0.004600,0.001348,-0.001986,-0.001042,-0.008312,0.002468,0.009365,0.001752,0.000774,0.001890,-0.006570,0.000527
0.000010,0.005438,0.001186,-0.000878,0.000147,-0.003357,0.000012,-0.000027,0.000319,-0.007255,0.003059,0.009222,-0.002303,-0.001168,-0.001204,-0.007834,0.000613
0.000394,0.003997,0.000838,-0.000950,0.000487,-0.002451,-0.001193,0.001049,0.000842,-0.005906,0.002251,0.007005,-0.003981,-0.001984,-0.002692,-0.008153,0.000693
0.000302,0.001108,0.000733,0.000009,0.000992,-0.003759,-0.002544,0.001376,0.000886,-0.004878,-0.000075,0.004490,-0.003099,-0.001647,-0.002277,-0.007244,0.000757
-0.000310,-0.001598,0.000643,-0.000525,0.001136,-0.004829,-0.003232,0.000730,0.000493,-0.003232,-0.002792,0.001796,-0.000982,-0.000458,-0.001621,-0.004061,0.000837
-0.001393,-0.002580,-0.000373,-0.002641,0.000906,-0.006024,-0.003414,-0.000427,-0.000275,-0.000198,-0.004339,0.000425,0.001748,0.001595,-0.001341,0.000453,0.000936
-0.003133,-0.003210,-0.001810,-0.005541,-0.000039,-0.007844,-0.003243,-0.001517,-0.000952,0.003329,-0.005162,0.000513,0.004906,0.003454,-0.001161,0.006087,0.001023
-0.004700,-0.003710,-0.003270,-0.007154,-0.001334,-0.009077,-0.003150,-0.001986,-0.001194,0.006035,-0.004363,0.001342,0.008031,0.004337,-0.000394,0.011585,0.000831
-0.005566,-0.004692,-0.004584,-0.006290,-0.002781,-0.008789,-0.003373,-0.001376,-0.001280,0.007248,-0.003248,0.002178,0.009539,0.004207,0.001081,0.014266,0.000153
-0.005179,-0.006172,-0.004759,-0.004436,-0.004318,-0.006624,-0.003770,0.000253,-0.000940,0.006910,-0.001849,0.002965,0.008957,0.002676,0.002693,0.013763,-0.000359
-0.003719,-0.006690,-0.003737,-0.002501,-0.005311,-0.002677,-0.004248,0.002132,-0.000478,0.004921,-0.000312,0.002312,0.006089,-0.000076,0.003472,0.009927,-0.000630
-0.001292,-0.006260,-0.002153,0.001218,-0.005368,0.001961,-0.004478,0.003119,-0.000306,0.001700,0.001169,-0.000695,0.003180,-0.003125,0.004132,0.004591,-0.000719
0.000422,-0.005624,-0.000722,0.006425,-0.004125,0.004982,-0.004609,0.003498,-0.000137,-0.001734,0.002234,-0.002832,0.001154,-0.005523,0.005330,-0.001204,-0.000750
0.001038,-0.003948,0.000683,0.011147,-0.001993,0.007117,-0.004223,0.003070,-0.000243,-0.004092,0.003014,-0.004909,-0.000051,-0.007381,0.005018,-0.006407,-0.000806
0.000315,-0.001289,0.000664,0.013722,0.000537,0.007367,-0.003687,0.002192,-0.000382,-0.004527,0.004063,-0.005693,-0.001192,-0.007262,0.002811,-0.009439,-0.000782
-0.000950,0.000728,-0.000512,0.012781,0.002485,0.005621,-0.002731,0.000723,-0.000319,-0.003226,0.004371,-0.004454,-0.001586,-0.005831,-0.000656,-0.009400,-0.000939
-0.002358,0.001566,-0.001873,0.008663,0.003994,0.003839,-0.000922,-0.000902,-0.000004,-0.000698,0.004594,-0.001698,-0.001679,-0.002784,-0.003858,-0.006104,-0.001391
-0.003466,0.000617,-0.002677,0.003589,0.004931,0.002345,0.001468,-0.001924,0.000402,0.002176,0.004664,0.001310,-0.002164,0.000598,-0.006324,-0.002054,-0.002486
-0.003546,-0.001955,-0.002680,-0.001546,0.004821,0.001115,0.003893,-0.002090,0.001043,0.003793,0.004757,0.003778,-0.003337,0.003352,-0.007297,0.002522,-0.002905
-0.002415,-0.004508,-0.001641,-0.006336,0.003900,0.000482,0.005312,-0.001788,0.001836,0.003634,0.004813,0.005447,-0.004653,0.005193,-0.007198,0.005443,-0.002656
-0.000205,-0.006088,0.000105,-0.009827,0.002504,0.000536,0.005915,-0.001576,0.002436,0.001635,0.005262,0.005235,-0.005794,0.005526,-0.006739,0.007763,-0.001718
0.001536,-0.006468,0.002104,-0.010530,0.001341,0.000672,0.005801,-0.001881,0.002046,-0.000661,0.005623,0.005722,-0.005769,0.005739,-0.007190,0.010617,0.000003
0.002817,-0.004999,0.004811,-0.008517,0.000465,0.000528,0.005565,-0.003376,0.000252,-0.003171,0.005296,0.005304,-0.002973,0.006174,-0.009913,0.012934,0.002178
0.002838,-0.001309,0.006108,-0.004471,-0.000140,-0.000610,0.004594,-0.005260,-0.002190,-0.006168,0.003955,0.004795,0.000829,0.007139,-0.014461,0.014590,0.004797
0.002214,0.002945,0.005122,-0.000242,-0.000755,-0.003081,0.002546,-0.007160,-0.004970,-0.008680,0.001106,0.004411,0.006311,0.007478,-0.019348,0.013429,0.006934
0.000892,0.007160,0.002876,0.002464,-0.000990,-0.004938,0.000809,-0.008138,-0.007382,-0.009915,-0.002571,0.004415,0.012535,0.008616,-0.022461,0.009751,0.007867
-0.000396,0.010626,0.000729,0.003178,-0.000620,-0.005413,-0.000235,-0.007439,-0.008579,-0.009273,-0.006740,0.004050,0.017610,0.008704,-0.023249,0.002941,0.007248
-0.000864,0.012540,-0.001691,0.001988,0.000224,-0.004667,-0.000589,-0.004891,-0.007816,-0.007611,-0.010325,0.002587,0.019643,0.007010,-0.020465,-0.004965,0.006091
0.000165,0.013183,-0.003924,-0.000226,0.001595,-0.002506,-0.000896,-0.000616,-0.004741,-0.004985,-0.012745,-0.000142,0.017368,0.003227,-0.012867,-0.013500,0.004538
0.002141,0.012024,-0.005777,-0.002379,0.002825,-0.000164,-0.001269,0.005222,0.000299,-0.001000,-0.011672,-0.004047,0.010707,-0.002865,-0.000601,-0.020139,0.002515
0.003993,0.009055,-0.006712,-0.003396,0.003812,0.002164,-0.001702,0.010185,0.005305,0.005149,-0.007485,-0.006665,0.000385,-0.009185,0.012240,-0.021241,0.000382
0.005665,0.005191,-0.005505,-0.004627,0.004287,0.003506,-0.001194,0.011972,0.008673,0.011331,-0.001830,-0.008615,-0.009252,-0.013094,0.021346,-0.017722,-0.001751
0.006517,0.001606,-0.002572,-0.005215,0.004110,0.003805,-0.000162,0.010799,0.010493,0.014862,0.003654,-0.009957,-0.018285,-0.014550,0.024984,-0.010083,-0.003470
0.006023,-0.002020,-0.000067,-0.004815,0.003144,0.002723,0.000059,0.007641,0.010398,0.015466,0.007248,-0.010303,-0.024179,-0.013986,0.024771,-0.002649,-0.004676
0.003796,-0.005104,0.002195,-0.002987,0.001606,0.000953,-0.000172,0.004105,0.008697,0.012937,0.008937,-0.008439,-0.025756,-0.011169,0.021968,0.001995,-0.005701
0.000760,-0.007744,0.004420,-0.001552,-0.000356,-0.000590,-0.000670,0.000976,0.006175,0.008831,0.008492,-0.005908,-0.023101,-0.007424,0.017200,0.002918,-0.006437
-0.002535,-0.009873,0.006568,-0.001397,-0.002289,-0.001198,-0.001185,-0.001243,0.003490,0.004059,0.006061,-0.003438,-0.017139,-0.003795,0.011042,0.000363,-0.006260
-0.004505,-0.011115,0.008178,-0.001271,-0.003340,0.000029,-0.001643,-0.001931,0.001345,-0.000826,0.001064,-0.002015,-0.010404,-0.001163,0.005974,-0.003998,-0.005069
-0.005348,-0.011780,0.008405,0.000517,-0.003579,0.001210,-0.001799,-0.000699,0.000283,-0.004006,-0.003314,-0.001615,-0.003990,0.000121,0.004097,-0.007189,-0.003232
-0.005092,-0.011633,0.007623,0.004628,-0.003191,0.002460,-0.001601,0.000838,-0.000193,-0.004254,-0.006639,-0.001388,0.000934,0.000482,0.005295,-0.006965,-0.001211
-0.003591,-0.009634,0.006065,0.007128,-0.002331,0.002931,-0.000754,0.001371,-0.000579,-0.002710,-0.008450,-0.001532,0.005295,0.001105,0.006830,-0.003735,0.000620
-0.000889,-0.005407,0.004548,0.008234,-0.001285,0.002501,0.000478,0.000532,-0.000686,-0.000757,-0.008439,-0.002829,0.008228,0.001891,0.007112,0.002382,0.001806
0.001993,0.000621,0.001676,0.008056,-0.000437,0.001447,0.000911,-0.001179,-0.000554,0.000703,-0.007726,-0.004800,0.008847,0.002988,0.007493,0.009742,0.002485
0.003820,0.007082,-0.001962,0.007629,0.000102,0.000166,0.000243,-0.002905,-0.000332,0.000420,-0.006367,-0.005921,0.006856,0.004174,0.007411,0.014244,0.002523
0.004483,0.011718,-0.005991,0.006450,0.000082,-0.001204,-0.001291,-0.004196,0.000234,-0.000935,-0.003579,-0.006444,0.003289,0.004841,0.006557,0.015355,0.001826
0.003274,0.013625,-0.008598,0.003798,-0.000330,-0.002149,-0.002840,-0.004877,0.000901,-0.002530,0.000267,-0.006027,-0.000438,0.004710,0.004020,0.012501,0.000892
0.001532,0.011149,-0.009505,0.000386,-0.000650,-0.002058,-0.003955,-0.005212,0.001088,-0.005417,0.002935,-0.004796,-0.004487,0.003601,-0.001799,0.007159,0.000225
-0.000841,0.005216,-0.009026,-0.002755,-0.000507,-0.002644,-0.004093,-0.005100,0.000882,-0.008821,0.005225,-0.002013,-0.008032,0.002028,-0.009137,0.001520,0.000077
-0.003430,-0.002951,-0.007075,-0.003657,0.000076,-0.003120,-0.002858,-0.004563,0.000202,-0.011500,0.005728,0.002089,-0.009732,0.000453,-0.015566,-0.003206,0.000258
-0.005770,-0.010697,-0.004137,-0.004060,0.001027,-0.002848,-0.000397,-0.003375,-0.000680,-0.012987,0.004572,0.005261,-0.008905,-0.000792,-0.019647,-0.005609,0.000585
-0.006906,-0.017091,-0.000658,-0.003404,0.002044,-0.002753,0.002576,-0.001733,-0.001582,-0.012285,0.002767,0.006479,-0.004987,-0.001889,-0.021007,-0.005778,0.000771
-0.006574,-0.019777,0.001768,-0.002106,0.002719,-0.002828,0.004683,-0.000512,-0.002276,-0.009546,0.001608,0.005246,0.000151,-0.002885,-0.017906,-0.002871,0.000684
-0.004836,-0.018406,0.002899,-0.001745,0.002508,-0.003345,0.005094,0.000521,-0.002601,-0.004991,0.000816,0.001623,0.004586,-0.003617,-0.010572,0.000093,0.000359
-0.001383,-0.012931,0.002472,-0.001838,0.001446,-0.004715,0.003744,0.001713,-0.002160,0.001206,0.000831,-0.003297,0.007905,-0.004391,0.000039,0.003100,-0.000687
0.002119,-0.004211,0.001228,-0.003214,-0.000100,-0.006548,0.001451,0.003240,-0.000991,0.008696,0.001734,-0.007952,0.009346,-0.005007,0.012454,0.003916,-0.002008
0.004949,0.003444,-0.000148,-0.005437,-0.001778,-0.008150,-0.000996,0.003747,0.000005,0.014328,0.002501,-0.010844,0.008469,-0.005634,0.020554,0.003759,-0.003309
0.006465,0.009717,-0.001644,-0.007251,-0.003398,-0.009667,-0.002551,0.003453,0.000648,0.017176,0.003698,-0.010305,0.005711,-0.006140,0.023400,0.002374,-0.003883
0.006651,0.013273,-0.002709,-0.007290,-0.004630,-0.009530,-0.003410,0.003116,0.000875,0.017061,0.003768,-0.005823,0.001978,-0.005619,0.021316,0.000372,-0.003720
0.005731,0.016822,-0.002974,-0.005887,-0.004994,-0.006196,-0.002982,0.003224,0.000551,0.014451,0.002340,0.000359,-0.002250,-0.004310,0.015762,-0.001307,-0.002817
0.004177,0.017728,-0.002468,-0.002723,-0.004536,-0.001736,-0.001656,0.003798,-0.000310,0.010774,-0.000424,0.006062,-0.006320,-0.002330,0.007555,-0.003185,-0.001400
0.001770,0.016338,-0.001813,0.002267,-0.003269,0.004290,-0.000004,0.004084,-0.001549,0.006383,-0.001958,0.009958,-0.009065,-0.000363,-0.001595,-0.003653,-0.000003
-0.000594,0.012865,-0.001055,0.006691,-0.002365,0.009370,0.001026,0.004029,-0.002918,0.002238,-0.002731,0.010740,-0.009606,0.001363,-0.008914,-0.004120,0.001412
-0.000801,0.009236,0.000010,0.010427,-0.001362,0.012670,0.001290,0.003842,-0.003648,-0.001582,-0.003080,0.008730,-0.007598,0.002633,-0.013180,-0.003143,0.002044
0.000329,0.006256,0.001074,0.011617,-0.000094,0.013773,0.000874,0.003792,-0.003369,-0.004131,-0.002287,0.005051,-0.004728,0.003792,-0.012746,-0.002690,0.002448
0.001244,0.003384,0.002544,0.010084,0.001588,0.014020,0.000161,0.002858,-0.002434,-0.006388,-0.000951,0.001640,-0.001530,0.004521,-0.010375,-0.001391,0.002272
0.002266,0.001457,0.004595,0.008474,0.003114,0.014348,0.000828,0.000894,-0.001338,-0.007634,0.001858,-0.000100,0.001736,0.005172,-0.007261,-0.000701,0.002698
0.002874,-0.001038,0.006819,0.007293,0.004186,0.014835,0.001519,-0.001249,0.000023,-0.008143,0.004547,0.000406,0.005035,0.006592,-0.004042,-0.000106,0.003406
0.003470,-0.000622,0.008735,0.005958,0.005140,0.016218,0.002644,-0.003211,0.001110,-0.007701,0.006802,0.002861,0.007473,0.007671,-0.000908,0.000472,0.004320
0.003898,0.000799,0.009943,0.004107,0.005789,0.015842,0.003589,-0.004883,0.001745,-0.006113,0.007908,0.005366,0.007330,0.008541,0.001743,0.000196,0.004960
0.001848,-0.001015,0.007875,0.000965,0.005472,0.010004,0.003280,-0.004923,0.002722,-0.003797,0.005839,0.005283,0.005918,0.006721,0.003390,-0.000150,0.003809
-0.000487,-0.002589,0.005257,-0.001355,0.004293,0.004197,0.002585,-0.004400,0.002940,-0.001249,0.003426,0.004319,0.004260,0.004595,0.004033,-0.000941,0.002637
-0.001951,-0.003925,0.002521,-0.002700,0.002817,-0.001389,0.001596,-0.003375,0.002788,0.000545,0.000476,0.002390,0.002983,0.002209,0.003747,-0.001394,0.001145
-0.002693,-0.005374,-0.000259,-0.003849,0.001362,-0.006798,0.000297,-0.001949,0.002545,0.001546,-0.002047,-0.000085,0.001730,-0.000014,0.003517,-0.001802,-0.000250
-0.003406,-0.006300,-0.002665,-0.005106,0.000300,-0.010608,-0.001172,-0.000501,0.002339,0.001523,-0.004103,-0.002205,0.000689,-0.002087,0.003166,-0.001361,-0.001729
-0.003343,-0.006060,-0.003725,-0.005095,-0.000352,-0.011488,-0.001645,0.000396,0.001912,0.001199,-0.004679,-0.003355,-0.000109,-0.003231,0.002500,-0.001033,-0.002350
-0.002827,-0.005424,-0.003485,-0.003844,-0.000700,-0.009748,-0.001663,0.000839,0.001468,0.000654,-0.004238,-0.003322,-0.000271,-0.002964,0.001572,-0.000673,-0.002184
-0.001657,-0.003299,-0.002157,-0.001912,-0.000558,-0.005379,-0.001008,0.000735,0.000831,0.000223,-0.002619,-0.001970,0.000097,-0.001869,0.000637,-0.000230,-0.001280
