AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000263,-0.015385,-0.005702,0.029318,0.000442,0.000643,-0.006152,0.009088,0.002846,0.000004,-0.011222,-0.007690,0.004363,0.001407,0.005671,0.003456,0.014104
-0.000230,-0.015235,-0.005325,0.019957,0.000887,-0.002124,-0.005741,0.005592,0.000476,0.000617,-0.011019,-0.007282,0.005045,0.006310,0.005346,0.004533,0.011144
-0.000569,-0.014068,-0.002801,0.007643,0.002003,-0.006951,-0.004959,0.002445,-0.000228,0.002160,-0.009613,-0.005511,0.005440,0.008569,0.004907,0.001795,0.008643
-0.001915,-0.011466,-0.000190,0.000032,0.003508,-0.010705,-0.003011,0.000550,-0.000931,0.001868,-0.009666,-0.002295,0.005390,0.006876,0.004632,-0.000029,0.006916
-0.003062,-0.008458,0.000623,-0.003092,0.004463,-0.010488,-0.001042,-0.000008,-0.000471,0.000346,-0.011819,-0.000051,0.005029,0.004031,0.004434,-0.003618,0.005003
-0.003583,-0.006638,0.002688,-0.007961,0.004836,-0.008131,-0.000000,-0.000311,-0.000077,-0.000265,-0.011728,0.000827,0.002701,0.001013,0.003935,-0.007837,0.003388
-0.003048,-0.005936,0.004915,-0.008769,0.004742,-0.003006,0.000885,-0.000009,0.000011,-0.001504,-0.008081,0.002668,0.000168,-0.000424,0.003581,-0.008290,0.002664
-0.000865,-0.006743,0.007460,-0.003013,0.004373,0.000109,0.002311,0.000870,0.000449,-0.001447,-0.003343,0.003949,-0.000445,-0.002380,0.003704,-0.004955,0.002863
0.000044,-0.005524,0.009191,-0.000000,0.003635,0.004892,0.002492,0.002718,0.000658,-0.001094,-0.000457,0.004448,-0.001865,-0.002817,0.003314,-0.000192,0.003396
0.002434,-0.001445,0.009233,0.001888,0.001724,0.009239,0.001936,0.002251,0.000576,-0.000744,0.000955,0.005733,-0.003332,-0.002156,0.000969,0.002172,0.003167
0.006102,0.000085,0.007046,0.003703,0.000009,0.009470,0.000931,0.000329,0.000127,-0.000034,0.005283,0.005824,-0.004194,-0.001559,-0.000384,0.007278,0.002971
0.008606,0.002267,0.002855,0.001924,-0.001835,0.007225,-0.000007,-0.000294,0.000011,0.001237,0.010450,0.003911,-0.003350,-0.000920,-0.003339,0.008224,0.002587
0.008849,0.006135,0.000074,0.000012,-0.003921,0.002973,-0.000688,-0.002259,0.000021,0.002768,0.011396,0.001102,-0.000642,-0.000283,-0.006322,0.004586,0.001908
0.007571,0.008699,-0.001337,-0.000632,-0.004572,0.000075,-0.001565,-0.004133,0.000329,0.003046,0.008343,0.000003,0.000821,0.000007,-0.007859,0.000216,0.000801
0.005122,0.009557,-0.003541,-0.000804,-0.003752,-0.001497,-0.001297,-0.004327,0.001356,0.003159,0.003876,-0.000929,0.003759,0.000363,-0.006315,-0.002086,-0.000012
0.002232,0.008816,-0.004220,-0.000147,-0.002056,-0.005040,-0.000318,-0.002377,0.002421,0.002883,0.001025,-0.001720,0.004955,0.000209,-0.002011,-0.008411,-0.000996
0.000319,0.006322,-0.002103,0.000807,-0.000247,-0.006311,0.000153,-0.000320,0.003407,0.002807,0.000016,-0.001233,0.004261,0.000269,0.000191,-0.013752,-0.002240
-0.000509,0.001469,-0.000023,0.003334,0.000769,-0.003889,0.000965,0.000731,0.003966,0.001620,-0.000476,-0.000043,0.003299,0.000841,0.004530,-0.013258,-0.003098
-0.002437,-0.000264,0.001980,0.001433,0.003467,-0.000048,0.001568,0.003441,0.003938,0.000136,-0.000609,0.001712,0.002035,0.001200,0.009874,-0.008971,-0.003555
-0.002721,-0.002439,0.006666,0.000036,0.005381,0.002086,0.002322,0.006439,0.003292,-0.000592,0.000018,0.006878,0.000390,0.000714,0.012259,-0.002685,-0.003148
-0.002083,-0.003873,0.008322,-0.001317,0.005422,0.005873,0.002380,0.009043,0.002499,-0.001553,0.002027,0.011471,-0.000055,0.000255,0.011156,0.000003,-0.002038
-0.001138,-0.003770,0.006413,-0.004890,0.004490,0.006970,0.002273,0.009896,0.001657,-0.002311,0.005043,0.013381,-0.000079,-0.000000,0.006623,0.002948,-0.000628
-0.000396,-0.003295,0.002371,-0.006980,0.002967,0.006374,0.001861,0.008982,0.001024,-0.002260,0.006874,0.012385,0.000404,-0.000432,0.001033,0.006336,0.000059
-0.000044,-0.000304,0.000072,-0.002977,0.001029,0.005571,0.001267,0.005010,0.001011,-0.000225,0.003749,0.004425,0.001949,-0.001448,-0.000859,0.007176,0.001169
0.000011,0.000696,-0.000993,-0.000290,0.000014,0.004159,0.000852,0.001902,0.000974,0.000186,0.001201,0.000313,0.002651,-0.002441,-0.005146,0.005536,0.002267
0.000158,0.004222,-0.003323,0.000972,-0.000710,0.002627,0.000794,0.000105,0.000964,0.001683,0.000033,-0.000921,0.002428,-0.002803,-0.007883,0.003063,0.002604
0.000092,0.005555,-0.004577,0.005742,-0.001452,0.001536,0.000532,-0.000497,0.001129,0.003123,-0.000479,-0.004240,0.002122,-0.002497,-0.008008,0.001199,0.002329
-0.000035,0.004748,-0.004115,0.006783,-0.001422,0.001293,0.000083,-0.002485,0.001021,0.003673,-0.002434,-0.006737,0.001620,-0.002086,-0.006208,0.000153,0.001789
-0.000147,0.003693,-0.002430,0.006069,-0.001030,0.001295,-0.000028,-0.002992,0.000791,0.002971,-0.003243,-0.006539,0.000711,-0.001609,-0.003820,-0.000018,0.001118
-0.000127,0.002417,-0.000999,0.003800,-0.000583,0.000989,-0.000158,-0.002048,0.000509,0.001802,-0.002520,-0.004474,0.000080,-0.000933,-0.001706,-0.000135,0.000533
-0.000042,0.001008,-0.000206,0.001474,-0.000199,0.000366,-0.000100,-0.000812,0.000203,0.000646,-0.001104,-0.001796,-0.000110,-0.000327,-0.000409,0.000005,0.000141
