AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012335,-0.008919,0.009198,-0.000004,0.010538,-0.008592,-0.000552,0.016486,0.014622,0.011778,0.001949,0.000298,0.002613,0.002878,-0.002365,-0.004743,-0.005823
-0.012256,-0.012408,0.010082,-0.000001,0.010253,-0.010472,-0.000689,0.016105,0.013978,0.011845,0.002286,0.000009,0.002448,0.002134,-0.003254,-0.004631,-0.006288
-0.012917,-0.013587,0.009299,0.000039,0.009830,-0.010696,-0.001182,0.015538,0.013793,0.013439,0.001921,-0.000076,0.002238,0.001451,-0.003797,-0.004770,-0.006655
-0.013835,-0.014849,0.009106,0.000153,0.009555,-0.010538,-0.001977,0.014240,0.013378,0.014875,0.001976,-0.000337,0.001490,0.000660,-0.003181,-0.005716,-0.007323
-0.014357,-0.017592,0.007937,0.000181,0.009563,-0.010290,-0.002754,0.013004,0.012715,0.016065,0.001217,-0.000929,0.001538,0.000136,-0.002531,-0.006777,-0.007962
-0.014616,-0.020082,0.007429,0.000472,0.009725,-0.008784,-0.003583,0.013182,0.011967,0.016235,0.000796,-0.001940,0.001825,-0.000000,-0.002186,-0.007690,-0.008387
-0.015202,-0.022218,0.006851,0.001471,0.009535,-0.004418,-0.004369,0.013227,0.011282,0.014508,0.000229,-0.003533,0.002371,-0.000057,-0.001692,-0.008484,-0.008642
-0.015557,-0.024443,0.005665,0.002869,0.009218,-0.002185,-0.005456,0.012982,0.010733,0.012456,-0.000002,-0.005327,0.002908,-0.000186,-0.001377,-0.009726,-0.009396
-0.015511,-0.027345,0.004269,0.003880,0.008808,-0.000864,-0.006501,0.012674,0.010059,0.009628,-0.000180,-0.006836,0.003791,-0.000368,-0.000448,-0.011201,-0.009919
-0.015246,-0.028726,0.003202,0.004114,0.008384,-0.000042,-0.007118,0.012508,0.009239,0.007440,-0.000694,-0.008079,0.005123,-0.000625,-0.000002,-0.011551,-0.009687
-0.012846,-0.027348,0.003444,0.004337,0.008328,0.000557,-0.007040,0.012318,0.008166,0.006792,-0.001498,-0.008324,0.006595,-0.000983,0.000278,-0.012953,-0.008597
-0.009444,-0.023904,0.003587,0.003934,0.008181,0.002735,-0.005753,0.011889,0.006789,0.006255,-0.002934,-0.008012,0.008285,-0.001070,0.001095,-0.012629,-0.006666
-0.005877,-0.018553,0.003246,0.002502,0.007896,0.005145,-0.004565,0.011138,0.005265,0.004906,-0.005471,-0.007666,0.010965,-0.001382,0.001403,-0.013093,-0.004987
-0.004237,-0.014292,0.002855,0.001559,0.007720,0.006629,-0.003175,0.009914,0.003427,0.003511,-0.008678,-0.008985,0.013140,-0.001811,0.001710,-0.012923,-0.003203
-0.003001,-0.010530,0.002341,0.000989,0.007570,0.008051,-0.002579,0.009287,0.002138,0.002101,-0.012129,-0.010283,0.014672,-0.002182,0.001359,-0.012521,-0.001965
-0.002390,-0.007835,0.001091,0.001345,0.007206,0.008921,-0.002632,0.007777,0.001389,0.001035,-0.013423,-0.011583,0.014105,-0.001914,0.001001,-0.011922,-0.001159
-0.001750,-0.006026,0.000231,0.001417,0.006320,0.009658,-0.002634,0.006485,0.000900,0.000867,-0.012300,-0.012308,0.013221,-0.001237,0.001100,-0.011488,-0.000615
-0.001252,-0.004324,0.000065,0.001388,0.005696,0.009372,-0.002365,0.006076,0.000470,0.000816,-0.011486,-0.014430,0.012558,-0.000330,0.001650,-0.011017,-0.000238
-0.000944,-0.002640,0.000007,0.000796,0.005617,0.011071,-0.002019,0.005582,0.000150,0.001423,-0.011017,-0.012232,0.012428,-0.000002,0.001950,-0.011754,-0.000023
-0.000898,-0.001256,-0.000000,0.000552,0.005810,0.015605,-0.001611,0.004565,0.000003,0.001414,-0.010339,-0.011015,0.013057,0.000065,0.002759,-0.014004,0.000032
-0.000821,-0.000236,-0.000000,0.000337,0.005892,0.017837,-0.000735,0.002616,-0.000039,0.001391,-0.009971,-0.009664,0.013834,0.000334,0.003423,-0.016090,0.000318
-0.000563,0.000031,0.000014,0.000148,0.005431,0.018331,-0.000074,0.001338,-0.000229,0.001852,-0.007649,-0.008830,0.014423,0.000832,0.004206,-0.015693,0.000954
-0.000201,0.001200,0.000214,0.000002,0.004958,0.016415,0.000086,0.000411,-0.000458,0.002485,-0.005490,-0.008225,0.014732,0.001429,0.004968,-0.014147,0.001939
-0.000009,0.004135,0.000405,-0.000091,0.004733,0.014994,0.000722,0.000000,-0.000528,0.004080,-0.003384,-0.006406,0.014755,0.001935,0.005847,-0.012659,0.002954
-0.000023,0.005783,0.000631,-0.000431,0.004583,0.013721,0.002148,-0.000177,-0.000464,0.006191,-0.001557,-0.004100,0.013950,0.002239,0.007463,-0.008205,0.003052
-0.000282,0.004550,0.000591,-0.000958,0.004475,0.014426,0.003431,-0.000350,-0.000688,0.007702,-0.000284,-0.002243,0.012905,0.002394,0.007317,-0.004439,0.002767
-0.000964,0.001518,0.000847,-0.001246,0.004415,0.016408,0.004902,-0.000679,-0.000403,0.008115,-0.000000,-0.000959,0.012719,0.002451,0.007044,-0.002032,0.001755
-0.001515,0.000008,0.001020,-0.000876,0.004803,0.018097,0.006137,-0.001475,-0.000338,0.007074,0.000112,-0.000330,0.011272,0.002215,0.005929,-0.000761,0.000743
-0.002045,-0.000808,0.001510,-0.000458,0.005096,0.016952,0.006724,-0.002361,-0.000159,0.006876,0.000617,-0.000023,0.009198,0.002278,0.005786,-0.000265,0.000075
-0.002602,-0.001429,0.001766,-0.000031,0.005077,0.012707,0.006897,-0.003200,-0.000024,0.006715,0.001247,0.000001,0.007196,0.001977,0.004301,-0.000028,-0.000060
-0.003405,-0.002101,0.002672,0.000089,0.004403,0.007783,0.007386,-0.004186,0.000009,0.006870,0.002541,0.000087,0.003802,0.001251,0.004562,0.000025,-0.000747
-0.004330,-0.003904,0.002504,0.000443,0.003723,0.001925,0.007775,-0.005200,0.000077,0.006540,0.002881,0.000365,0.001553,0.000661,0.004679,0.000144,-0.002175
-0.004889,-0.005456,0.002594,0.001373,0.003380,-0.000006,0.008212,-0.005607,0.000160,0.006211,0.002710,0.001386,0.000276,0.000481,0.004798,0.000253,-0.004194
-0.005222,-0.006409,0.002614,0.002834,0.002130,-0.001033,0.008179,-0.004490,0.000184,0.005774,0.002462,0.003317,0.000021,0.000555,0.004918,0.000188,-0.006649
-0.005531,-0.006258,0.003062,0.004473,0.001955,-0.003192,0.008072,-0.003547,0.000554,0.005087,0.002237,0.004838,-0.000084,0.000401,0.004063,0.000067,-0.008277
-0.005522,-0.005841,0.003376,0.004856,0.001637,-0.004578,0.008113,-0.003152,0.000508,0.003707,0.004625,0.005228,-0.000588,0.000287,0.003969,0.000013,-0.009746
-0.004157,-0.004625,0.003925,0.003761,0.002194,-0.004046,0.009306,-0.002829,0.000209,0.001487,0.005895,0.005216,-0.000757,0.000107,0.003915,0.000045,-0.001478
-0.001216,-0.002169,0.006083,0.002642,0.003259,-0.001857,0.010980,-0.002251,0.000008,0.000803,0.006822,0.004411,-0.000995,0.000013,0.003681,0.000011,0.001350
-0.000000,-0.000395,0.009136,0.002019,0.004382,-0.000540,0.012609,-0.001444,-0.000066,0.000344,0.005655,0.004220,-0.000982,-0.000159,0.003499,0.000243,0.007365
0.001119,0.000138,0.011930,0.000826,0.005479,-0.000004,0.013977,-0.000662,-0.000397,0.000013,0.003499,0.003437,-0.000916,-0.000895,0.002374,0.000684,0.015371
0.002967,0.001449,0.013287,0.000067,0.006886,0.000221,0.015284,-0.000366,-0.001319,-0.000274,0.002317,0.002685,-0.000911,-0.002204,0.001910,0.001515,0.021818
0.004416,0.003739,0.013582,-0.000150,0.007741,0.001381,0.015774,-0.000025,-0.002535,-0.001861,0.001700,0.001814,-0.000950,-0.004241,0.001231,0.002573,0.026170
0.005998,0.006389,0.012463,-0.000473,0.008000,0.002830,0.015019,0.000019,-0.003303,-0.004317,0.001261,0.001514,-0.001236,-0.006182,0.000635,0.002663,0.027443
0.007950,0.007494,0.010997,-0.000837,0.006642,0.003712,0.014005,0.000212,-0.003683,-0.005817,0.000875,0.001072,-0.001682,-0.008409,0.001404,0.002722,0.025999
0.009639,0.008082,0.009390,-0.000961,0.005001,0.003249,0.013130,0.000383,-0.003750,-0.007432,0.000211,0.000223,-0.002965,-0.010935,0.003039,0.002708,0.022137
0.010994,0.007572,0.007795,-0.001190,0.003154,0.002694,0.012083,0.000406,-0.003318,-0.008931,0.000008,0.000051,-0.003743,-0.013644,0.004828,0.002063,0.018341
0.011522,0.007284,0.006294,-0.000431,0.001857,0.003559,0.010865,0.000255,-0.002929,-0.011494,-0.000089,-0.000137,-0.004535,-0.016847,0.007549,0.000770,0.014331
0.011702,0.008171,0.004928,-0.000002,0.000739,0.004637,0.010298,0.000000,-0.002476,-0.014157,-0.000206,-0.000975,-0.005017,-0.019885,0.009604,0.000056,0.010803
0.011804,0.009191,0.003596,0.000227,0.000087,0.003989,0.009072,-0.000252,-0.002599,-0.016426,-0.000176,-0.001277,-0.005938,-0.023081,0.011331,-0.000042,0.007650
0.012068,0.009584,0.002699,0.000736,-0.000213,0.002848,0.008540,-0.000929,-0.002582,-0.018024,-0.000175,-0.000930,-0.006406,-0.026082,0.012871,-0.000335,0.005112
0.013431,0.009575,0.001534,0.000978,-0.001054,0.001935,0.007887,-0.002015,-0.002905,-0.016108,-0.000124,-0.000306,-0.006693,-0.028319,0.013717,-0.001020,0.003099
0.013859,0.010726,0.001070,0.001829,-0.002450,0.001273,0.007448,-0.002341,-0.003227,-0.013983,-0.000159,-0.000002,-0.007165,-0.029692,0.015254,-0.000697,0.001554
0.012937,0.009028,0.000287,0.002693,-0.004067,0.001027,0.006607,-0.003144,-0.003677,-0.012568,-0.000407,0.000200,-0.007180,-0.029768,0.016566,-0.000239,0.000516
0.011227,0.006439,-0.000007,0.003594,-0.005549,0.001386,0.005386,-0.003563,-0.003802,-0.012977,-0.000734,0.000965,-0.006050,-0.029364,0.017549,0.000068,0.000023
0.009317,0.003144,-0.000703,0.003561,-0.007005,0.001456,0.003990,-0.004567,-0.003864,-0.014460,-0.001065,0.002231,-0.006874,-0.028898,0.017698,0.001055,-0.000221
0.007170,0.000684,-0.002329,0.003668,-0.008383,0.001012,0.002914,-0.005424,-0.003845,-0.015893,-0.001161,0.003706,-0.008648,-0.028423,0.018156,0.002440,-0.001303
0.005310,0.000001,-0.003683,0.005477,-0.009736,0.000235,0.001812,-0.006144,-0.003943,-0.016985,-0.001154,0.003753,-0.010543,-0.027858,0.016603,0.004235,-0.003516
0.003889,-0.000347,-0.004729,0.008183,-0.011575,-0.000010,0.001156,-0.007121,-0.004245,-0.017393,-0.001023,0.001680,-0.013368,-0.027035,0.016208,0.004955,-0.006897
0.002564,-0.001326,-0.005822,0.010350,-0.013426,-0.001110,0.000678,-0.008075,-0.004446,-0.017977,-0.000716,0.000464,-0.015086,-0.026130,0.015777,0.003557,-0.011470
0.001672,-0.002453,-0.007266,0.010766,-0.014467,-0.004254,0.000481,-0.009116,-0.004501,-0.017886,-0.000891,0.000080,-0.016682,-0.024616,0.016428,0.001941,-0.017029
0.000944,-0.003300,-0.008921,0.010278,-0.016300,-0.009601,0.000253,-0.008642,-0.004261,-0.016775,-0.001173,0.000056,-0.017112,-0.022320,0.015753,0.000476,-0.023725
0.000485,-0.003628,-0.009741,0.008260,-0.016680,-0.015136,0.000293,-0.008811,-0.003591,-0.015453,-0.001238,0.000022,-0.017589,-0.019980,0.013534,-0.000002,-0.030842
0.000061,-0.003478,-0.010160,0.005264,-0.016881,-0.016577,0.000441,-0.009206,-0.003659,-0.014516,-0.000250,0.000044,-0.017939,-0.017682,0.010983,-0.000610,-0.038732
0.000005,-0.003303,-0.009839,0.002968,-0.015291,-0.014725,0.001600,-0.009415,-0.003979,-0.014377,0.000063,0.000057,-0.017797,-0.015273,0.009077,-0.001555,-0.036671
0.000095,-0.002713,-0.009319,0.001344,-0.013494,-0.011838,0.003287,-0.009764,-0.004488,-0.013999,0.001167,0.000021,-0.017804,-0.012601,0.006992,-0.002269,-0.026648
0.000445,-0.002107,-0.008614,0.000549,-0.011820,-0.007406,0.004371,-0.009693,-0.004870,-0.013865,0.001501,0.000064,-0.017488,-0.010071,0.004261,-0.002813,-0.017178
0.001486,-0.001001,-0.007716,0.000353,-0.010166,-0.004949,0.005284,-0.009388,-0.005313,-0.013443,0.001569,0.000048,-0.016639,-0.007703,0.001945,-0.003008,-0.008869
0.003023,-0.000199,-0.006959,0.000193,-0.008405,-0.002717,0.005673,-0.008699,-0.006218,-0.013085,0.002045,-0.000001,-0.014972,-0.005984,0.000420,-0.003359,-0.003371
0.003499,0.000007,-0.006271,-0.000025,-0.006564,-0.000709,0.005845,-0.007489,-0.007043,-0.011971,0.002808,-0.000133,-0.010988,-0.004888,-0.000055,-0.003558,-0.000330
0.003738,0.000449,-0.005564,-0.001044,-0.004425,-0.000002,0.005798,-0.006025,-0.007253,-0.010736,0.003659,-0.000019,-0.007275,-0.004258,-0.002013,-0.004218,0.000560
0.004362,0.001296,-0.005018,-0.002391,-0.002861,0.000535,0.005758,-0.004541,-0.006854,-0.010130,0.004540,-0.000001,-0.003691,-0.004039,-0.002174,-0.004823,0.003379
0.004888,0.002691,-0.004774,-0.004178,-0.001540,0.001567,0.006093,-0.003358,-0.006832,-0.009419,0.004819,0.000000,-0.001745,-0.005140,-0.001659,-0.005583,0.004695
0.003644,0.003066,-0.004451,-0.006572,-0.000635,0.003212,0.007108,-0.003130,-0.007109,-0.008585,0.005608,-0.000000,-0.000603,-0.006012,-0.002969,-0.004329,0.005629
0.002131,0.003002,-0.003124,-0.007470,-0.000072,0.005269,0.008565,-0.002652,-0.007363,-0.005367,0.007503,0.000025,-0.000260,-0.005465,-0.005099,-0.002872,0.007022
0.002541,0.001905,-0.001949,-0.008588,0.000072,0.008044,0.009981,-0.002529,-0.008197,-0.002700,0.009616,0.000267,-0.000100,-0.004895,-0.008478,-0.001293,0.010227
0.003082,0.003276,-0.002786,-0.011091,0.000101,0.004224,0.009524,-0.000972,-0.010173,-0.001268,0.011735,0.001997,-0.000142,-0.006278,-0.012805,-0.000037,0.018686
0.003747,0.003990,-0.003539,-0.013406,-0.000032,0.001252,0.009583,-0.000228,-0.012924,-0.000394,0.013663,0.005239,-0.000191,-0.007659,-0.017314,0.000298,0.028839
0.005275,0.004899,-0.002782,-0.015758,-0.000343,0.000106,0.009610,-0.000018,-0.016592,0.000374,0.015778,0.010664,-0.000238,-0.006443,-0.021874,0.003036,0.039196
0.006910,0.006970,-0.001474,-0.014831,-0.001070,-0.000073,0.010664,0.000051,-0.020437,0.002996,0.018290,0.017525,-0.000359,-0.004119,-0.025791,0.007476,0.049646
0.008640,0.009511,-0.000305,-0.012250,-0.002624,-0.000580,0.011456,0.000072,-0.025733,0.007003,0.020230,0.025313,-0.000465,-0.002157,-0.030124,0.013433,0.054375
0.010284,0.011868,-0.000018,-0.009614,-0.004362,-0.001404,0.012474,0.000105,-0.031479,0.008544,0.022911,0.033950,-0.000365,-0.001090,-0.033996,0.020710,0.056665
0.011224,0.013683,0.000004,-0.010579,-0.006216,-0.003634,0.013753,0.000357,-0.037710,0.010025,0.026239,0.044484,-0.000582,-0.001076,-0.037859,0.028410,0.052957
0.011918,0.016272,-0.000001,-0.012304,-0.008784,-0.007312,0.015186,0.000892,-0.044202,0.011772,0.030600,0.055026,-0.001250,-0.001170,-0.043272,0.035087,0.046742
0.012366,0.018608,0.000004,-0.012666,-0.011815,-0.012210,0.015713,0.002225,-0.051252,0.013407,0.035632,0.063962,-0.002416,-0.001217,-0.048347,0.040219,0.037629
0.012071,0.021715,0.000068,-0.009735,-0.015028,-0.018244,0.015914,0.003989,-0.058671,0.013579,0.041754,0.069260,-0.003503,-0.001485,-0.053095,0.042666,0.028395
0.011631,0.024952,0.000382,-0.007376,-0.018178,-0.024720,0.016099,0.005988,-0.066306,0.011100,0.049225,0.075347,-0.004810,-0.001870,-0.058722,0.039852,0.020341
0.011133,0.028161,0.000539,-0.005409,-0.020586,-0.029201,0.015900,0.008095,-0.073255,0.008867,0.056643,0.080682,-0.006036,-0.002066,-0.062714,0.036109,0.013235
0.011316,0.031113,0.000657,-0.004493,-0.022840,-0.032979,0.014499,0.010251,-0.078784,0.006657,0.064597,0.086224,-0.007860,-0.002161,-0.066427,0.032670,0.007415
0.011899,0.034335,0.000646,-0.004430,-0.024762,-0.033819,0.013444,0.011334,-0.083304,0.004753,0.072298,0.090714,-0.010040,-0.001794,-0.069892,0.028422,0.003407
0.014029,0.037444,0.001537,-0.005092,-0.027193,-0.032215,0.009822,0.012235,-0.087564,0.002959,0.079063,0.096455,-0.010507,-0.001300,-0.072499,0.020699,0.001057
0.016090,0.039920,0.002477,-0.006048,-0.029331,-0.029698,0.006835,0.011852,-0.090571,0.001890,0.085919,0.100791,-0.010718,-0.000869,-0.074233,0.013458,0.000086
0.018988,0.040637,0.002999,-0.009193,-0.031328,-0.031489,0.002285,0.011082,-0.091337,0.002130,0.090798,0.102473,-0.011964,-0.001085,-0.074523,0.010402,0.001678
0.021976,0.040706,0.003477,-0.012306,-0.033085,-0.031023,0.000361,0.010112,-0.090603,0.001925,0.094235,0.103795,-0.013059,-0.001141,-0.074414,0.006935,0.004358
0.025278,0.040163,0.003638,-0.013822,-0.034536,-0.031272,-0.000040,0.008998,-0.088396,0.001580,0.096566,0.103468,-0.013808,-0.001229,-0.073097,0.003862,0.007396
0.028229,0.038982,0.003519,-0.014982,-0.035702,-0.030870,-0.001069,0.008177,-0.084815,0.001173,0.097555,0.100531,-0.014270,-0.001599,-0.070594,0.001381,0.010370
0.030473,0.036593,0.003469,-0.017347,-0.036319,-0.030194,-0.003250,0.007535,-0.079859,0.001244,0.096815,0.096015,-0.012807,-0.002068,-0.066792,0.000091,0.012917
0.031965,0.033641,0.003785,-0.019429,-0.035809,-0.029606,-0.006216,0.006770,-0.073718,0.001224,0.094671,0.091855,-0.011154,-0.002543,-0.061536,-0.000256,0.014711
0.032884,0.030904,0.004038,-0.018887,-0.034732,-0.027764,-0.009692,0.005903,-0.066549,0.001072,0.091034,0.086287,-0.009126,-0.003400,-0.055409,-0.001893,0.015523
0.033119,0.027705,0.004082,-0.017884,-0.033109,-0.025469,-0.013606,0.004957,-0.059055,0.000846,0.086019,0.079320,-0.007098,-0.004675,-0.048930,-0.005423,0.015629
0.031771,0.024094,0.004043,-0.017256,-0.030943,-0.022731,-0.016756,0.003441,-0.051637,0.000582,0.079722,0.071313,-0.005074,-0.005706,-0.043546,-0.009134,0.014865
0.029853,0.020231,0.004726,-0.016243,-0.028332,-0.020026,-0.018768,0.002249,-0.043890,0.000718,0.073621,0.063304,-0.003730,-0.005345,-0.038753,-0.013441,0.014562
0.029607,0.016143,0.005420,-0.016013,-0.025410,-0.017114,-0.020522,0.001156,-0.037094,0.000878,0.066695,0.055504,-0.002687,-0.004866,-0.035068,-0.017354,0.019716
0.029345,0.013514,0.003798,-0.017882,-0.022906,-0.016189,-0.023379,0.001155,-0.030601,0.001040,0.058819,0.048271,-0.001788,-0.005627,-0.031270,-0.019786,0.031324
0.029103,0.010817,0.002281,-0.019836,-0.020415,-0.016101,-0.026082,0.001143,-0.024592,0.001170,0.050254,0.040962,-0.000968,-0.006385,-0.027101,-0.022252,0.045326
0.028388,0.008441,0.001765,-0.021339,-0.017714,-0.015715,-0.028427,0.001077,-0.018908,0.002526,0.041289,0.034794,-0.000318,-0.005450,-0.023249,-0.019338,0.060580
0.027211,0.006393,0.001390,-0.020743,-0.014911,-0.014595,-0.028596,0.000812,-0.013614,0.004486,0.032801,0.029218,-0.000032,-0.004045,-0.019342,-0.015616,0.077308
0.025787,0.004816,0.001813,-0.018486,-0.012573,-0.012855,-0.028044,0.000487,-0.009750,0.006140,0.024773,0.023834,0.000024,-0.002693,-0.016114,-0.011571,0.085464
0.023950,0.003273,0.002176,-0.015937,-0.010161,-0.010889,-0.026305,0.000032,-0.006472,0.006782,0.017970,0.018387,0.000106,-0.001638,-0.012770,-0.007605,0.090380
0.021734,0.001905,0.002567,-0.015047,-0.007865,-0.009574,-0.023103,-0.000079,-0.003924,0.007367,0.012063,0.014232,0.000168,-0.001472,-0.009496,-0.003961,0.088542
0.019340,0.001746,0.002030,-0.015313,-0.006092,-0.009147,-0.019599,-0.000816,-0.001988,0.008651,0.007621,0.010062,0.000357,-0.001277,-0.007011,-0.001585,0.083382
0.016660,0.001562,0.001484,-0.015385,-0.004827,-0.008908,-0.016430,-0.001296,-0.000742,0.009988,0.004100,0.006099,0.000513,-0.001059,-0.004670,-0.000351,0.074766
0.013324,0.000836,0.000921,-0.012855,-0.003648,-0.009229,-0.013157,-0.001127,-0.000057,0.009820,0.001829,0.002950,0.000706,-0.001252,-0.002899,0.000038,0.064258
0.009914,0.000243,0.000682,-0.010185,-0.002524,-0.009449,-0.009769,-0.000942,0.000019,0.007898,0.000604,0.001202,0.000303,-0.001456,-0.001988,0.000271,0.052854
0.006588,0.000000,0.000216,-0.007282,-0.001652,-0.007450,-0.006631,-0.000634,0.000227,0.005918,0.000002,0.000150,0.000043,-0.001475,-0.001364,0.000554,0.040447
0.003791,-0.000297,0.000000,-0.004762,-0.000849,-0.005413,-0.004114,-0.000350,0.000446,0.003990,-0.000020,-0.000168,-0.000065,-0.001475,-0.000593,0.001262,0.027794
0.001566,-0.000188,-0.000507,-0.002620,-0.000281,-0.003331,-0.001950,-0.000077,0.000536,0.002209,-0.000118,-0.001189,-0.000666,-0.001029,-0.000138,0.001939,0.015849
0.000587,-0.000056,-0.000190,-0.000919,-0.000105,-0.001256,-0.000731,0.000076,0.000218,0.000715,-0.000327,-0.000455,-0.000250,-0.000386,0.000061,0.000821,0.005802
