AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000533,-0.002344,0.002046,-0.007435,-0.007430,0.004275,-0.004978,-0.007427,-0.015480,-0.007992,0.012159,0.014427,-0.001025,-0.013382,-0.003343,-0.000583,0.001824
0.001314,-0.003940,0.003338,-0.008437,-0.006880,0.003731,-0.005304,-0.013063,-0.018887,-0.005455,0.009012,0.015893,-0.000012,-0.010560,-0.008872,0.000868,0.006816
0.003013,-0.000609,0.002940,-0.010826,-0.006958,0.000464,-0.004928,-0.017230,-0.020966,-0.001682,0.004224,0.012146,0.001594,-0.004148,-0.017508,0.005549,0.015889
0.005291,0.001541,0.001469,-0.014245,-0.007873,-0.001213,-0.004533,-0.020806,-0.021497,-0.000000,0.000227,0.005095,0.005493,0.000139,-0.027363,0.010129,0.026633
0.007946,0.008731,0.000036,-0.019921,-0.008926,-0.005858,-0.003772,-0.022823,-0.018487,0.001761,-0.002374,0.000296,0.009581,0.007219,-0.036589,0.011895,0.035369
0.008846,0.015981,-0.001389,-0.025496,-0.009128,-0.010668,-0.003205,-0.021739,-0.011245,0.006118,-0.009158,-0.001500,0.011961,0.017180,-0.041596,0.009300,0.035660
0.007799,0.021763,-0.004291,-0.023428,-0.007389,-0.012369,-0.001210,-0.017435,-0.003079,0.011431,-0.014848,-0.005879,0.010086,0.023801,-0.038231,0.003440,0.023132
0.004306,0.022904,-0.005225,-0.010483,-0.004340,-0.011613,-0.000638,-0.011190,0.000261,0.016192,-0.015287,-0.008049,0.004024,0.026643,-0.023168,-0.000015,0.003525
0.000267,0.018550,-0.004226,0.000017,-0.001759,-0.005845,-0.000811,-0.004554,0.005577,0.014189,-0.011856,-0.007659,-0.000002,0.025123,-0.003177,-0.004135,-0.004693
-0.001762,0.007189,-0.002276,0.010890,-0.000028,0.000025,-0.001351,0.000058,0.010597,0.005154,-0.006577,-0.005869,-0.005270,0.020372,0.004563,-0.009433,-0.031265
-0.005272,-0.000000,-0.000648,0.027558,0.001402,0.005525,-0.001794,0.005716,0.014203,0.000254,-0.002548,-0.002224,-0.012975,0.013263,0.022910,-0.007168,-0.059071
-0.007194,-0.006413,-0.000025,0.039581,0.003925,0.012408,-0.001875,0.015431,0.015811,-0.001421,-0.000204,-0.000000,-0.017666,0.005162,0.036720,-0.001202,-0.071848
-0.006785,-0.015725,0.000136,0.044485,0.004230,0.013305,-0.002566,0.021703,0.014780,-0.006171,0.000617,0.001237,-0.018762,0.000186,0.040980,0.000478,-0.067307
-0.004840,-0.023959,0.000141,0.038023,0.003535,0.008962,-0.003093,0.024488,0.013343,-0.010270,0.001377,0.002867,-0.016171,-0.002366,0.035052,0.004766,-0.046918
-0.003410,-0.023342,-0.000013,0.017817,0.004951,0.004318,-0.000032,0.023392,0.013110,-0.008587,0.001123,0.000275,-0.009014,-0.008088,0.025117,0.003964,-0.014061
-0.001853,-0.018539,-0.000554,0.003096,0.006963,0.001166,0.001408,0.019842,0.012247,-0.004716,0.000338,-0.000201,-0.002981,-0.012061,0.014407,0.002152,-0.000006
-0.000778,-0.011364,-0.001034,-0.001093,0.008425,-0.000173,0.004253,0.014456,0.010805,-0.000667,0.000010,-0.001347,-0.000042,-0.013035,0.006387,0.000274,0.011084
-0.000415,-0.004299,-0.000888,-0.008537,0.008753,-0.003913,0.006224,0.008406,0.008735,0.000824,-0.000036,-0.003097,0.001604,-0.011918,0.002339,-0.000747,0.026780
-0.000927,-0.000422,-0.000519,-0.012600,0.008340,-0.003663,0.006643,0.003737,0.006343,0.002184,0.000032,-0.005201,0.003100,-0.009430,0.000904,-0.005082,0.029568
-0.001005,0.000625,-0.000162,-0.011836,0.006972,-0.002423,0.005764,0.000855,0.004170,0.002698,0.000228,-0.005208,0.003289,-0.006382,0.000376,-0.007303,0.022765
-0.000713,0.002393,-0.000001,-0.007933,0.004720,-0.000960,0.004123,0.000010,0.002384,0.002223,0.000327,-0.003729,0.002401,-0.003623,0.000257,-0.005621,0.013261
-0.000295,0.001798,0.000062,-0.002941,0.001961,-0.000148,0.001759,-0.000248,0.000792,0.001049,0.000197,-0.001607,0.000985,-0.001221,0.000388,-0.002482,0.004564
