AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009160,-0.009556,0.003346,-0.008177,0.003984,0.008273,-0.005456,0.006789,-0.000915,0.005571,-0.000460,-0.017618,-0.008015,-0.003921,0.016699,0.007365,0.008113
-0.012774,-0.011570,0.001236,-0.008903,0.002297,0.011523,-0.007873,0.006772,0.000576,0.004028,0.000996,-0.019717,-0.011159,-0.007516,0.022019,0.007434,0.005049
-0.015764,-0.012895,0.000349,-0.008399,0.001240,0.014184,-0.008844,0.006496,0.001562,0.001452,0.001926,-0.022153,-0.014572,-0.011990,0.029899,0.009858,0.002038
-0.018429,-0.014489,0.000139,-0.007412,-0.000433,0.016760,-0.009773,0.006243,0.000980,-0.001251,0.003798,-0.024421,-0.017828,-0.016815,0.037213,0.012100,-0.000463
-0.021850,-0.017989,-0.000638,-0.007461,-0.003211,0.016772,-0.011084,0.005883,-0.000657,-0.005651,0.006508,-0.026390,-0.020548,-0.022672,0.044139,0.013492,-0.002983
-0.023697,-0.019980,0.000290,-0.006696,-0.006566,0.015299,-0.011842,0.005585,-0.002260,-0.009820,0.009115,-0.027651,-0.023336,-0.028294,0.050906,0.014651,-0.005305
-0.022057,-0.018535,0.000388,-0.007812,-0.010011,0.013016,-0.012486,0.005096,-0.005279,-0.013490,0.010716,-0.027835,-0.026558,-0.034017,0.056388,0.015660,-0.006876
-0.020173,-0.016908,0.000466,-0.008873,-0.013316,0.013202,-0.011618,0.003599,-0.010564,-0.016198,0.010758,-0.024534,-0.029283,-0.040151,0.061211,0.015240,-0.007751
-0.017292,-0.014950,-0.000470,-0.010639,-0.017919,0.013456,-0.011037,0.001373,-0.016394,-0.019163,0.011623,-0.020924,-0.031496,-0.045833,0.062682,0.012049,-0.007955
-0.014444,-0.011951,-0.001568,-0.010228,-0.022445,0.013649,-0.009496,-0.001546,-0.022850,-0.024768,0.011556,-0.017127,-0.032540,-0.052229,0.062536,0.009470,-0.007760
-0.010674,-0.009029,-0.002769,-0.010322,-0.027533,0.013621,-0.008043,-0.006393,-0.030040,-0.031445,0.011784,-0.013754,-0.033791,-0.057619,0.061113,0.005934,-0.007668
-0.006237,-0.005364,-0.003620,-0.010410,-0.032973,0.009959,-0.006676,-0.010937,-0.038187,-0.037447,0.009723,-0.009172,-0.034667,-0.062136,0.057966,0.002892,-0.006966
-0.002080,-0.002032,-0.005239,-0.010351,-0.038316,0.005311,-0.005449,-0.015925,-0.047992,-0.043773,0.008711,-0.004799,-0.034440,-0.065409,0.053181,0.002374,-0.006148
0.002104,0.001983,-0.005426,-0.010048,-0.043761,0.001025,-0.003993,-0.020837,-0.057156,-0.048351,0.008346,-0.000671,-0.032623,-0.067694,0.047420,0.001625,-0.005152
0.006020,0.005887,-0.004747,-0.009529,-0.049072,-0.001926,-0.002541,-0.025311,-0.065815,-0.051576,0.009162,0.006677,-0.030460,-0.068447,0.038155,-0.001601,-0.004313
0.009960,0.008254,-0.004002,-0.006988,-0.054968,-0.004874,-0.000725,-0.029392,-0.074287,-0.052943,0.010992,0.017254,-0.027928,-0.067740,0.025757,-0.002853,-0.003660
0.012271,0.010470,-0.003553,-0.004430,-0.060486,-0.007718,0.001244,-0.032853,-0.082382,-0.053556,0.012939,0.027081,-0.024395,-0.065392,0.012251,-0.003940,-0.003032
0.014186,0.012344,-0.004186,-0.004755,-0.065163,-0.011507,0.003035,-0.035861,-0.090712,-0.053756,0.017810,0.042113,-0.020420,-0.058467,-0.007150,-0.006400,-0.002515
0.015944,0.012657,-0.003852,-0.005311,-0.069454,-0.015273,0.004687,-0.038725,-0.098715,-0.053431,0.023363,0.056475,-0.012428,-0.044719,-0.035291,-0.008796,-0.001026
0.018311,0.014903,-0.003314,-0.006007,-0.073100,-0.017724,0.006275,-0.040350,-0.105539,-0.051418,0.028484,0.071794,-0.004087,-0.029982,-0.066827,-0.010573,0.000376
0.020879,0.017054,-0.002356,-0.004994,-0.075779,-0.019001,0.007821,-0.041347,-0.111530,-0.049551,0.036057,0.091428,0.004798,-0.013759,-0.098542,-0.010790,0.002001
0.023490,0.020990,-0.002158,-0.004003,-0.077562,-0.020479,0.008669,-0.039990,-0.115650,-0.047791,0.041883,0.110757,0.013409,0.002977,-0.131795,-0.014854,0.003458
0.026915,0.025365,-0.002470,-0.002002,-0.077972,-0.020919,0.009323,-0.038082,-0.118719,-0.045355,0.050075,0.128876,0.022263,0.020851,-0.161626,-0.021598,0.004926
0.029279,0.028180,-0.003852,-0.001593,-0.076835,-0.018674,0.009660,-0.035536,-0.119120,-0.041508,0.057466,0.146018,0.030779,0.038070,-0.188703,-0.028142,0.006328
0.032342,0.031724,-0.006344,-0.002228,-0.070520,-0.016833,0.010410,-0.028466,-0.112422,-0.034413,0.055772,0.162607,0.037622,0.056596,-0.208919,-0.031701,0.008575
0.034965,0.034254,-0.008786,-0.002764,-0.064208,-0.015766,0.010990,-0.021506,-0.104588,-0.027048,0.053547,0.175562,0.042543,0.073862,-0.226018,-0.034800,0.010160
0.036367,0.035862,-0.011149,-0.003200,-0.058128,-0.015215,0.010637,-0.014711,-0.095664,-0.019253,0.051361,0.186085,0.047113,0.089879,-0.238944,-0.038007,0.010897
0.036415,0.036802,-0.013320,-0.004016,-0.051482,-0.014173,0.010133,-0.007922,-0.085682,-0.011177,0.050901,0.193907,0.051243,0.103661,-0.248372,-0.041116,0.011233
0.035905,0.038724,-0.014897,-0.004765,-0.044092,-0.011583,0.009480,-0.000683,-0.074663,-0.004019,0.050238,0.199071,0.054234,0.115731,-0.254393,-0.043829,0.010978
0.034839,0.040583,-0.016253,-0.003700,-0.036122,-0.008877,0.009343,0.006446,-0.063154,0.002190,0.049234,0.201768,0.055029,0.125630,-0.254558,-0.043607,0.010555
0.033397,0.041928,-0.017131,-0.002445,-0.028242,-0.006054,0.008552,0.013593,-0.052281,0.008082,0.047839,0.201596,0.054781,0.133735,-0.251752,-0.042807,0.010186
0.031060,0.040487,-0.018639,-0.001515,-0.020691,-0.003658,0.007619,0.020639,-0.041256,0.012533,0.046099,0.198929,0.053624,0.139030,-0.245010,-0.041543,0.009716
0.029710,0.038369,-0.018195,-0.000482,-0.013387,-0.001021,0.006543,0.028063,-0.029420,0.016957,0.044015,0.194205,0.051269,0.142709,-0.235346,-0.039710,0.009325
0.028055,0.037617,-0.018214,-0.000464,-0.006234,0.001156,0.005317,0.035419,-0.018072,0.021643,0.040612,0.187466,0.048022,0.144236,-0.222761,-0.036691,0.008863
0.025953,0.036333,-0.017985,-0.000661,0.000721,0.003932,0.004639,0.041799,-0.008688,0.026323,0.036000,0.180606,0.044115,0.143066,-0.207445,-0.033059,0.008570
0.024052,0.034519,-0.018171,-0.001702,0.006250,0.006629,0.003057,0.046781,0.000180,0.030434,0.030918,0.171479,0.039631,0.140160,-0.191678,-0.031392,0.008252
0.021749,0.033473,-0.018156,-0.002759,0.011598,0.009402,0.002134,0.050093,0.008477,0.031330,0.024733,0.160086,0.035580,0.133823,-0.174557,-0.030549,0.007834
0.020497,0.032049,-0.017939,-0.004730,0.015885,0.012123,0.001854,0.050812,0.015758,0.031166,0.018298,0.145792,0.031382,0.125350,-0.155318,-0.030437,0.007083
0.019619,0.030931,-0.017125,-0.005653,0.019284,0.012521,0.001581,0.050993,0.021353,0.029776,0.011367,0.131211,0.026736,0.115147,-0.134324,-0.030062,0.006214
0.018493,0.030222,-0.017414,-0.006642,0.022158,0.011770,0.001223,0.049810,0.024334,0.027992,0.005215,0.114463,0.021713,0.103665,-0.111731,-0.026104,0.005229
0.017117,0.029473,-0.016281,-0.007636,0.024082,0.010841,0.001057,0.047685,0.026933,0.025384,-0.001302,0.095766,0.017267,0.090649,-0.086827,-0.021645,0.004506
0.015753,0.028419,-0.014922,-0.008636,0.025092,0.010949,0.000867,0.044978,0.028924,0.022352,-0.007436,0.077945,0.012675,0.076279,-0.062767,-0.019190,0.003693
0.014265,0.025508,-0.013336,-0.007258,0.024474,0.010966,0.001034,0.041642,0.029838,0.020062,-0.012979,0.062398,0.007655,0.060924,-0.040292,-0.016414,0.002790
0.012553,0.022019,-0.011922,-0.005715,0.023116,0.011003,0.001205,0.037721,0.029708,0.018738,-0.018433,0.046569,0.003040,0.044951,-0.018294,-0.013316,0.001780
0.010618,0.017833,-0.010632,-0.005319,0.021379,0.010272,0.001205,0.033215,0.027773,0.017152,-0.020612,0.035625,-0.001650,0.031682,-0.001256,-0.009954,0.000678
0.008294,0.013201,-0.009132,-0.005751,0.018757,0.009408,0.001159,0.027789,0.024552,0.015333,-0.021507,0.024104,-0.002358,0.024092,0.007004,-0.006275,0.000786
0.006505,0.010490,-0.007454,-0.005277,0.015535,0.008413,0.001040,0.022408,0.020689,0.013253,-0.021934,0.013915,-0.002540,0.016927,0.010518,-0.002095,0.000896
0.004473,0.007502,-0.005276,-0.004000,0.011962,0.006793,0.000866,0.016465,0.015866,0.010124,-0.018905,0.009026,-0.001879,0.011403,0.011557,0.002415,0.001056
0.002319,0.004472,-0.002899,-0.002600,0.008037,0.003956,0.000674,0.011075,0.011095,0.006690,-0.015325,0.005226,-0.001156,0.006342,0.008218,0.002917,0.000996
0.001058,0.001811,-0.000909,-0.000998,0.004179,0.000878,0.000462,0.005326,0.005522,0.003031,-0.008476,0.001908,-0.000536,0.002557,0.004253,0.001677,0.000795
