AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013113,0.000488,0.000336,-0.002024,0.000034,-0.007524,-0.007410,-0.000377,0.000258,-0.001924,0.000563,-0.002491,-0.002910,0.010075,-0.011338,0.010755,0.003398
-0.016415,-0.000575,0.003721,-0.005625,0.003832,-0.001030,-0.008074,0.001692,0.005194,-0.004032,0.002187,-0.009467,-0.010702,0.006356,-0.001200,0.014873,0.004597
-0.017735,-0.003123,0.005609,-0.005404,0.009868,0.000032,-0.007680,0.004953,0.011798,-0.006238,0.003505,-0.014907,-0.017543,0.001451,0.003792,0.016774,0.006044
-0.016259,-0.006840,0.007486,-0.002442,0.014988,0.001263,-0.006656,0.006745,0.016848,-0.006718,0.004702,-0.017755,-0.021147,-0.000438,0.013311,0.015713,0.007628
-0.012442,-0.009077,0.009373,-0.000151,0.017401,0.003359,-0.004757,0.007262,0.019773,-0.005076,0.004852,-0.017042,-0.019596,-0.006117,0.021352,0.013101,0.008826
-0.004269,-0.009397,0.010238,0.000119,0.016997,0.005544,-0.001983,0.006934,0.019815,-0.001325,0.003124,-0.012783,-0.013964,-0.010681,0.024650,0.008895,0.009260
0.000208,-0.007647,0.009877,0.001334,0.014397,0.007857,-0.000000,0.006112,0.016846,0.000080,0.000202,-0.005861,-0.005574,-0.013011,0.024207,0.003794,0.008358
0.005997,-0.004038,0.008032,0.002475,0.010537,0.007397,0.001613,0.004680,0.012183,0.001741,-0.002493,-0.000515,-0.000051,-0.013584,0.023819,0.000156,0.006094
0.012044,-0.000257,0.004687,0.002235,0.005569,0.004726,0.003401,0.002743,0.007285,0.003794,-0.007212,0.002010,0.003651,-0.013017,0.022233,-0.002599,0.002407
0.015321,0.002251,0.000532,0.001072,0.001071,0.002748,0.004677,0.001218,0.003345,0.007010,-0.009753,0.005989,0.010090,-0.011777,0.019083,-0.006940,0.000003
0.012373,0.007555,-0.001070,0.000320,-0.000754,0.002698,0.004933,0.000103,0.000854,0.008769,-0.009623,0.007010,0.013649,-0.009669,0.016112,-0.009696,-0.002924
0.004454,0.006941,-0.006116,0.000012,-0.004650,0.002034,0.004495,-0.000368,0.000013,0.008161,-0.006938,0.006142,0.014351,-0.006971,0.013919,-0.011091,-0.007430
-0.000018,0.001705,-0.010713,0.000023,-0.007075,0.000740,0.002941,-0.001827,0.000019,0.004756,-0.002925,0.004191,0.012087,-0.003429,0.011595,-0.011758,-0.010970
-0.006309,-0.000366,-0.013003,0.000106,-0.007664,-0.000025,0.000964,-0.003074,0.000591,0.000788,-0.000075,0.001887,0.006694,-0.000432,0.008501,-0.011108,-0.013310
-0.014084,-0.005548,-0.013619,-0.000051,-0.006795,-0.001490,-0.000133,-0.002851,0.002548,-0.000243,0.001524,0.000120,0.000744,0.000897,0.003771,-0.009918,-0.014367
-0.016559,-0.012705,-0.012233,0.000121,-0.004254,-0.001343,-0.001890,-0.001226,0.004532,-0.002422,0.003497,-0.000394,-0.001685,0.004873,-0.000006,-0.008020,-0.014091
-0.015179,-0.017369,-0.008661,0.000477,-0.000947,-0.001809,-0.004247,-0.000438,0.005153,-0.004900,0.002159,-0.000052,-0.007788,0.008636,-0.002353,-0.005469,-0.012008
-0.009849,-0.018127,-0.003553,0.001767,0.000123,-0.003302,-0.006621,-0.000382,0.003923,-0.006361,0.000452,0.000834,-0.011712,0.010988,-0.005708,-0.002653,-0.009272
-0.003505,-0.014457,-0.000528,0.004570,0.000517,-0.007584,-0.009094,-0.000580,0.001191,-0.002610,-0.000223,0.001783,-0.010579,0.012766,-0.007739,-0.000171,-0.007815
0.000137,-0.006650,0.000401,0.008572,0.000040,-0.013824,-0.011061,-0.000888,-0.000100,0.000049,-0.002346,0.000220,-0.006108,0.015322,-0.007953,0.000605,-0.007571
0.005510,-0.000139,0.001527,0.012070,-0.001313,-0.019995,-0.012277,-0.001901,-0.002655,0.002904,-0.002966,-0.000421,-0.001179,0.017691,-0.006194,0.002267,-0.008423
0.011480,0.004393,0.000896,0.013249,-0.005138,-0.024415,-0.012754,-0.003484,-0.005310,0.005928,-0.001188,-0.002100,0.000754,0.018850,-0.004040,0.002715,-0.009865
0.014992,0.012846,-0.000218,0.009356,-0.009376,-0.025490,-0.011555,-0.004411,-0.006565,0.006981,0.000041,-0.004170,0.005796,0.017460,-0.002629,0.001931,-0.010688
0.016588,0.020028,-0.003355,0.001509,-0.011632,-0.016176,-0.005445,-0.002295,-0.005482,0.004938,0.001231,-0.006906,0.009809,0.011886,-0.001848,0.000536,-0.002625
0.015246,0.025435,-0.007690,-0.003616,-0.005996,-0.000280,-0.000004,0.000146,-0.002685,0.001275,0.001675,-0.008898,0.008664,0.002717,-0.002293,0.000022,0.003094
0.011209,0.028908,-0.009875,-0.019862,-0.000009,0.011026,0.004850,0.003495,-0.000325,-0.000306,0.000659,-0.006303,0.004392,-0.001079,-0.003340,-0.000505,0.019775
0.005163,0.028318,-0.006791,-0.036116,0.005791,0.036389,0.014440,0.007890,0.000527,-0.005782,0.000000,-0.000966,0.000640,-0.012357,-0.004199,-0.001657,0.040410
-0.000006,0.020522,-0.001971,-0.040604,0.015664,0.050446,0.020629,0.009409,0.001652,-0.009383,-0.000763,0.000449,-0.000168,-0.025346,-0.005148,-0.002254,0.054362
-0.004781,0.007456,0.000244,-0.031546,0.022526,0.050113,0.022310,0.008645,0.001175,-0.008098,-0.003080,0.002848,-0.002145,-0.029923,-0.005862,-0.002737,0.053662
-0.012279,-0.000023,0.004751,-0.013157,0.020941,0.036718,0.017247,0.005505,0.000296,-0.004002,-0.002866,0.005101,-0.003642,-0.025856,-0.006305,-0.002713,0.035298
-0.016822,-0.007493,0.012103,-0.000019,0.012690,0.014747,0.007142,0.001425,0.000004,-0.000374,-0.000492,0.006191,-0.003805,-0.015688,-0.007310,-0.002704,0.008318
-0.017582,-0.020946,0.015020,0.013291,0.002385,-0.000011,-0.000009,-0.000389,-0.000402,0.001437,0.000897,0.006538,-0.003633,-0.003436,-0.008465,-0.002320,-0.004366
-0.017352,-0.033025,0.013450,0.041189,-0.002009,-0.018447,-0.006524,-0.005255,-0.001178,0.005670,0.003547,0.005434,-0.004223,0.000893,-0.008661,-0.003015,-0.037547
-0.016894,-0.037706,0.009246,0.052752,-0.011401,-0.036078,-0.013865,-0.007327,-0.000751,0.008019,0.003720,0.004146,-0.006339,0.010121,-0.008310,-0.003311,-0.059701
-0.014986,-0.035361,0.004742,0.043759,-0.014539,-0.030599,-0.013419,-0.004116,0.000168,0.007599,0.001448,0.003773,-0.009183,0.017354,-0.006179,-0.001972,-0.056579
-0.011439,-0.026823,0.001964,0.026168,-0.010289,-0.019694,-0.008436,-0.000155,0.002538,0.004504,0.000001,0.004509,-0.011602,0.016493,-0.001232,-0.000004,-0.041564
-0.008041,-0.017260,0.000716,0.010167,-0.003504,-0.010402,-0.003253,0.000889,0.004689,0.001294,-0.001472,0.004099,-0.010816,0.012359,0.000578,0.000942,-0.021553
-0.004699,-0.008720,0.000569,0.000361,-0.000055,-0.002848,-0.000037,0.003270,0.005874,-0.000143,-0.004817,0.002097,-0.007961,0.007564,0.005215,0.002840,-0.004853
0.000035,-0.000003,0.000072,-0.008016,0.001990,0.000623,0.002831,0.004353,0.005684,-0.002268,-0.003557,0.000025,-0.000523,0.000808,0.011834,0.006310,0.001986
0.003196,0.005050,0.000316,-0.019923,0.005940,0.007262,0.007115,0.004149,0.005010,-0.003667,-0.001359,-0.000777,0.001330,-0.001311,0.015592,0.009183,0.017765
0.008702,0.011777,0.000404,-0.021776,0.006385,0.007811,0.006277,0.002502,0.003547,-0.003142,0.000008,-0.002301,0.007153,-0.004578,0.016412,0.011341,0.020578
0.011856,0.013522,0.000137,-0.016881,0.003838,0.004394,0.004430,0.000498,0.001707,-0.002356,0.001713,-0.003772,0.011413,-0.005794,0.014916,0.010642,0.015715
0.011419,0.012932,-0.000034,-0.012064,0.001561,0.002023,0.002740,-0.000366,0.000235,-0.001610,0.003691,-0.004301,0.011513,-0.005920,0.011431,0.007806,0.010924
0.008848,0.009891,-0.000634,-0.008351,0.000288,0.003079,0.001697,-0.001648,-0.000160,-0.000803,0.003950,-0.003470,0.009267,-0.004816,0.007297,0.005052,0.007758
0.005661,0.006462,-0.001198,-0.005134,-0.000186,0.002756,0.000930,-0.001152,-0.000371,-0.000190,0.002790,-0.001973,0.005614,-0.003293,0.003887,0.002864,0.004427
0.002349,0.002692,-0.000765,-0.001856,-0.000068,0.001182,0.000303,-0.000440,-0.000221,0.000045,0.001115,-0.000647,0.002195,-0.001353,0.001320,0.001026,0.001660
