AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000715,-0.002329,-0.002605,-0.003133,-0.002907,-0.004389,-0.000181,0.000268,-0.001213,0.007213,0.000031,0.000792,0.000326,-0.000229,0.000027,0.008001,-0.000764
-0.001916,0.000001,-0.002746,-0.000532,-0.002507,-0.010223,-0.001126,-0.000065,-0.000223,0.005324,0.001859,0.002796,-0.000025,0.000125,0.000357,0.008048,-0.000366
-0.003083,0.002222,-0.002399,0.000131,-0.001181,-0.013386,-0.002195,-0.000555,0.000073,0.002287,0.002948,0.004232,-0.000629,0.001055,0.001211,0.007408,0.000001
-0.003695,0.003604,-0.001901,0.002095,-0.000061,-0.010861,-0.002710,-0.001349,0.000451,0.000058,0.003495,0.005821,-0.001854,0.002053,0.001896,0.006315,0.000454
-0.003243,0.002892,-0.001775,0.003774,0.000180,-0.005641,-0.002158,-0.002681,0.000411,-0.000935,0.004117,0.008237,-0.002608,0.003089,0.000876,0.004342,0.001341
-0.001470,0.002052,-0.001835,0.003885,0.000781,-0.001387,-0.001730,-0.004146,0.000104,-0.003710,0.004902,0.010327,-0.002688,0.003809,-0.000006,0.001682,0.001778
-0.000000,0.002043,-0.002179,0.001163,0.000975,0.000187,-0.001520,-0.005159,-0.000084,-0.004157,0.005689,0.012026,-0.002208,0.004215,-0.001719,-0.000003,0.001697
0.001116,0.002945,-0.001700,-0.000107,0.000322,0.002133,-0.001337,-0.005212,-0.000631,-0.003387,0.004870,0.011773,-0.001392,0.004207,-0.004475,-0.001337,0.001401
0.003039,0.003695,-0.000822,-0.002407,-0.000057,0.002473,-0.001510,-0.004972,-0.001455,-0.002001,0.002642,0.009290,-0.001165,0.003537,-0.006419,-0.003184,0.000946
0.004549,0.004155,-0.000043,-0.004024,-0.001292,0.001974,-0.001579,-0.003679,-0.001714,-0.000773,0.000445,0.004389,-0.001133,0.002512,-0.006794,-0.003752,0.000458
0.004713,0.005168,0.000545,-0.004433,-0.002322,0.000052,-0.001768,-0.001607,-0.001490,-0.000047,0.000012,0.001268,-0.001090,0.001447,-0.006362,-0.002744,-0.000077
0.003585,0.005438,0.001519,-0.003487,-0.001606,-0.001786,-0.002144,-0.000010,-0.001022,0.000006,-0.000265,0.000169,-0.000287,0.001303,-0.006200,-0.001639,-0.000905
0.001003,0.004275,0.001763,-0.000470,-0.000194,-0.004893,-0.002768,0.001329,-0.000579,-0.000082,-0.000049,-0.000003,0.000106,0.002550,-0.007148,-0.000640,-0.001907
-0.000116,0.001754,0.000716,0.000993,0.000351,-0.004532,-0.003052,0.003859,-0.000542,-0.000302,0.000297,0.000028,0.001118,0.005377,-0.009858,-0.000154,-0.002577
-0.001904,0.000081,-0.000001,0.005448,0.002427,-0.002853,-0.003645,0.005070,-0.000778,-0.000915,0.001789,0.000306,0.002670,0.009028,-0.013037,-0.000175,-0.002872
-0.003603,-0.000509,-0.000856,0.008795,0.004773,-0.000812,-0.004197,0.004058,-0.001300,-0.000846,0.004101,0.001229,0.004397,0.012736,-0.018673,-0.000983,-0.002230
-0.004646,-0.000251,-0.001882,0.010013,0.006130,0.000010,-0.004018,0.001459,-0.001893,-0.000301,0.004577,0.001097,0.005818,0.014713,-0.022964,-0.002188,-0.000749
-0.003493,0.000039,-0.001834,0.007954,0.005873,0.000935,-0.003227,-0.000138,-0.002209,0.000029,0.002534,0.000000,0.005444,0.013130,-0.024100,-0.003481,0.000065
-0.000850,0.000595,-0.000627,0.004479,0.003928,0.004080,-0.001544,-0.002571,-0.001864,0.000342,0.000051,-0.002801,0.002833,0.007507,-0.018907,-0.004448,0.002035
0.000204,0.001262,0.000119,0.000946,0.001222,0.005632,-0.000016,-0.005883,-0.000652,0.000931,-0.000398,-0.007864,0.000049,0.000929,-0.010090,-0.004170,0.004224
0.002966,0.001566,0.001956,-0.000950,-0.000136,0.003309,0.001429,-0.008002,-0.000018,0.000997,-0.001998,-0.009906,-0.001740,-0.001680,-0.002474,-0.003387,0.005166
0.005252,0.000808,0.003859,-0.004856,-0.002709,0.000047,0.004026,-0.007772,0.000587,0.000647,-0.002794,-0.008893,-0.004735,-0.008113,0.000172,-0.001940,0.004494
0.005748,-0.000047,0.004377,-0.007246,-0.005683,-0.001204,0.005912,-0.004736,0.001927,0.000076,-0.002528,-0.005441,-0.006218,-0.013125,0.005496,-0.000259,0.003177
0.004956,-0.001454,0.003486,-0.007231,-0.007056,-0.004476,0.006182,-0.001057,0.002747,-0.000236,-0.002314,-0.001551,-0.005936,-0.015028,0.014348,0.000623,0.001579
0.002407,-0.003656,0.001894,-0.006295,-0.004774,-0.004017,0.005923,0.000966,0.003561,-0.000022,-0.002567,-0.000012,-0.003931,-0.015148,0.020692,0.002372,0.000124
0.000340,-0.004829,0.000539,-0.004708,-0.002290,-0.003067,0.005035,0.004762,0.003634,0.000060,-0.002676,0.001284,-0.001739,-0.013158,0.023444,0.003426,-0.000482
-0.000249,-0.004584,-0.000004,-0.003205,-0.000442,-0.001719,0.003794,0.006859,0.003293,0.000675,-0.003040,0.003449,-0.000224,-0.010341,0.022691,0.003703,-0.001625
-0.001578,-0.003462,-0.000684,-0.001825,0.000093,-0.000130,0.002498,0.007570,0.002738,0.001205,-0.004278,0.002830,0.000320,-0.007631,0.020822,0.003321,-0.001620
-0.002231,-0.002290,-0.000892,-0.000893,0.001447,0.000980,0.001531,0.006832,0.002291,0.001454,-0.003928,0.001015,0.001199,-0.005416,0.017735,0.002632,-0.001239
-0.001690,-0.001172,-0.000536,-0.000592,0.002344,0.003224,0.000962,0.004978,0.001587,0.001392,-0.003014,0.000067,0.001033,-0.003587,0.012764,0.001651,-0.000819
-0.000982,-0.000427,-0.000225,-0.000326,0.001899,0.003181,0.000577,0.002771,0.000930,0.001132,-0.001782,-0.000207,0.000611,-0.001985,0.007026,0.000738,-0.000510
-0.000377,-0.000148,-0.000045,-0.000116,0.000832,0.001639,0.000240,0.000976,0.000349,0.000542,-0.000588,-0.000328,0.000217,-0.000719,0.002335,0.000172,-0.000196
