AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000010,0.012404,0.000589,-0.005284,0.019905,0.053493,0.000005,0.000017,0.000179,0.016713,-0.000748,-0.002085,-0.000281,0.001956,0.035521,-0.001580,0.016642
0.001200,0.024921,0.007684,-0.021251,0.019510,0.065989,-0.000026,0.001801,0.000711,0.008281,-0.005002,0.000783,-0.001415,0.003863,0.042986,-0.000018,0.017159
0.000001,0.009390,0.009551,-0.002855,0.016438,0.031377,-0.000027,0.006498,0.003465,0.000307,-0.007959,0.004698,-0.001236,0.002221,0.043942,0.001576,0.011048
-0.000505,0.001449,0.004923,0.001064,0.012024,0.004314,0.000000,0.011885,0.008550,-0.003309,-0.009258,0.000841,-0.000893,0.000028,0.038328,0.000241,0.005432
-0.000020,0.001064,0.004376,0.001947,0.009051,-0.001351,-0.009362,0.017263,0.014266,-0.012187,-0.009448,-0.000130,-0.000996,-0.001205,0.037262,-0.004106,0.002559
0.000551,0.003415,0.000104,0.000781,0.006666,-0.010131,-0.024107,0.013280,0.017027,-0.027281,-0.003439,-0.000060,-0.000015,-0.003744,0.024401,-0.019719,0.000702
0.002195,0.004443,-0.003392,0.000061,0.003177,-0.036765,-0.026437,0.006209,0.017130,-0.032952,0.001065,-0.000167,-0.000019,-0.002587,0.017718,-0.015933,0.000139
0.003510,0.005280,-0.011081,-0.003201,0.003037,-0.057767,-0.024114,0.000044,0.009551,-0.027984,0.016834,-0.000243,-0.000225,-0.000577,0.002798,-0.006694,-0.000142
0.006351,0.009451,-0.015520,-0.018202,0.004409,-0.068961,-0.018974,-0.001471,0.003710,-0.017723,0.016705,0.000472,-0.003558,0.000517,-0.000004,-0.000000,0.000889
0.019417,0.020266,-0.014360,-0.034954,0.006294,-0.054664,-0.017018,-0.007112,0.001089,-0.008524,0.004701,0.007620,-0.007386,0.000897,-0.006114,0.007033,0.004138
0.033362,0.033031,-0.005805,-0.030354,0.005793,-0.033292,-0.014467,-0.007480,0.000243,-0.000386,0.000015,0.022049,-0.006182,0.003163,-0.004630,0.012510,0.003474
0.030307,0.018149,-0.001414,-0.010896,0.004532,-0.006876,-0.009038,-0.008607,-0.000005,0.001920,-0.001609,0.023491,-0.007290,0.004016,-0.003309,0.011343,0.000461
0.023180,0.012078,0.000296,-0.000321,0.001333,0.001149,-0.002337,-0.015534,-0.001709,0.005250,-0.008309,0.022684,-0.007457,0.003421,-0.002405,0.011741,-0.000624
0.017892,0.013868,0.005473,0.001860,-0.000000,0.016198,-0.002438,-0.021369,-0.003697,0.003669,-0.015899,0.017797,-0.008564,0.001155,-0.001329,0.009539,-0.000554
0.016475,0.020117,0.011247,0.007611,-0.005234,0.042101,-0.001568,-0.022948,-0.005504,-0.001474,-0.014260,0.016655,-0.009742,0.000113,-0.005790,0.009353,-0.001566
0.014910,0.022441,0.008576,0.026920,-0.015208,0.041042,0.000332,-0.009839,-0.007527,-0.013677,-0.005467,0.013200,-0.014731,-0.000127,-0.003240,0.001683,-0.004024
0.010651,0.012643,0.004135,0.032245,-0.020398,0.020999,0.004939,-0.000720,-0.008812,-0.020537,0.000042,0.003005,-0.021612,-0.001498,-0.003570,-0.000133,-0.006154
0.004477,0.003792,0.000996,0.034741,-0.020977,0.005978,0.011317,0.002143,-0.003487,-0.023231,0.004978,-0.003520,-0.023939,-0.000880,-0.001128,-0.001568,-0.004875
0.002463,-0.000609,-0.000758,0.032965,-0.016782,-0.000574,0.010592,0.014167,-0.000291,-0.021187,0.004874,-0.014949,-0.018660,-0.000693,0.000155,-0.001326,-0.004015
0.000874,-0.009569,-0.001161,0.041783,-0.011848,-0.028078,0.012964,0.028878,-0.000131,-0.012653,0.004496,-0.023461,-0.003450,-0.001205,0.002694,-0.001236,-0.006733
-0.000186,-0.034066,0.000626,0.050414,-0.007691,-0.041187,0.014003,0.029174,-0.000005,-0.000444,0.002604,-0.025674,0.002300,-0.001069,0.008169,-0.001482,-0.009202
-0.004623,-0.053220,0.004201,0.050187,-0.004098,-0.043351,0.017024,0.015134,-0.000975,0.003218,0.001155,-0.024205,0.014645,-0.000569,0.016592,-0.001543,-0.010455
-0.008055,-0.056555,0.005460,0.031392,-0.000643,-0.052338,0.018964,0.002951,-0.005976,0.011679,-0.001261,-0.020013,0.024369,-0.000557,0.018316,-0.007757,-0.008524
-0.001192,-0.046825,0.004244,0.004372,-0.002098,-0.054069,0.019382,-0.002447,-0.010293,0.002941,-0.001940,-0.007247,0.028305,-0.001617,0.017860,-0.013414,-0.007566
0.000503,-0.030760,0.003610,-0.001058,-0.004369,-0.047842,0.020403,-0.002207,-0.011312,-0.000000,-0.002328,0.000718,0.025237,-0.005105,0.006237,-0.029868,-0.007214
0.004605,-0.021178,0.002837,-0.003411,-0.004363,-0.040661,0.019409,-0.000370,-0.011055,-0.000288,-0.003041,0.012532,0.015982,-0.008886,0.004978,-0.043687,-0.005568
0.004574,-0.011984,0.002067,-0.000065,-0.003441,-0.021993,0.013779,0.000283,-0.008140,-0.000641,-0.000863,0.019069,0.000841,-0.008287,0.006302,-0.040884,-0.004976
0.004770,-0.007868,-0.000631,0.003905,-0.003563,-0.006520,0.007850,0.006205,-0.004618,-0.001200,-0.001646,0.015163,-0.004320,-0.007529,0.009104,-0.028202,-0.003099
0.002047,-0.009756,-0.006888,0.013091,-0.005607,0.000069,0.004493,0.010576,-0.007624,-0.003695,-0.002265,0.009048,-0.009438,-0.010502,0.009404,-0.013638,-0.003391
0.000146,-0.011218,-0.000463,0.027787,-0.010087,0.008746,0.002777,0.009984,-0.010260,-0.004729,-0.003256,0.000071,-0.007486,-0.012854,0.007510,-0.001236,-0.002225
-0.001905,-0.015399,0.003598,0.017881,-0.014323,0.031154,0.009037,0.007770,-0.014093,-0.001041,0.000050,-0.005280,-0.001946,-0.012841,0.006130,0.009939,-0.000020
-0.009855,-0.009935,0.010310,0.005728,-0.018853,0.029867,0.014902,0.003892,-0.021453,-0.000875,0.001592,-0.019877,-0.000351,-0.013053,0.001298,0.029094,0.002058
0.000029,-0.008268,0.022102,-0.000165,-0.031155,0.014451,0.020025,0.000006,-0.032876,-0.008700,0.007520,-0.023863,0.000215,-0.011739,-0.000242,0.042973,0.003356
0.004455,-0.002533,0.033961,-0.017992,-0.037929,0.003071,0.025909,-0.000096,-0.041759,-0.018295,0.013963,-0.006936,0.000343,-0.011669,-0.017164,0.034240,0.007228
0.010695,-0.000005,0.028424,-0.047681,-0.044772,-0.000324,0.029012,-0.000022,-0.050460,-0.019600,0.004618,-0.000012,0.003133,-0.011017,-0.042782,0.016091,0.008721
0.006455,0.005714,0.019254,-0.062463,-0.049414,-0.007746,0.028399,0.000007,-0.058205,-0.016004,0.002887,0.005612,0.003338,-0.009440,-0.059120,0.006965,0.010932
0.008935,0.024146,0.005716,-0.057038,-0.051170,-0.021020,0.024656,0.001034,-0.066040,-0.010792,0.000035,0.016805,0.001968,-0.007136,-0.064982,0.013293,0.013061
0.000820,0.018936,-0.000134,-0.056995,-0.050073,-0.012827,0.025827,0.002787,-0.076299,-0.001359,-0.000611,0.033219,0.002827,-0.006254,-0.067575,0.015704,0.024584
-0.003529,0.003518,-0.000475,-0.069284,-0.018196,-0.000755,0.023688,0.007466,-0.081402,0.003412,-0.003169,0.043545,0.002605,-0.009667,-0.081620,0.014725,0.090165
-0.017798,-0.000003,-0.000369,-0.095292,-0.001034,0.002634,0.024032,0.014476,-0.079566,0.020675,-0.003303,0.046592,0.010642,-0.014973,-0.089668,0.020590,0.167756
-0.000047,0.005030,-0.014622,-0.104980,0.005354,-0.007311,0.001228,0.022625,-0.065149,0.031132,-0.007086,0.042377,0.020107,-0.034826,-0.097802,0.035198,0.311231
0.010456,0.007029,-0.021162,-0.097498,0.013827,-0.029195,-0.003593,0.016450,-0.049814,0.024453,-0.005280,0.038031,0.027659,-0.055182,-0.098251,0.042911,0.422894
0.018920,0.008806,-0.019671,-0.081894,0.017833,-0.045102,-0.012752,0.002854,-0.049951,0.015337,0.000280,0.038327,0.029037,-0.039011,-0.105245,0.038597,0.479764
0.025753,0.008958,-0.014981,-0.056757,0.014697,-0.032623,-0.018268,-0.003736,-0.058063,0.006521,0.002036,0.043204,0.032871,-0.017590,-0.115637,0.022764,0.422194
0.016449,0.015960,-0.007509,-0.020960,0.000716,-0.007487,-0.018132,-0.019978,-0.073007,0.000638,-0.003467,0.045549,0.046884,0.003667,-0.128530,0.007326,0.267305
0.006301,0.028619,-0.001761,-0.000003,-0.010475,-0.004899,-0.014669,-0.038141,-0.089446,-0.009693,-0.018730,0.054705,0.064730,0.036093,-0.127431,0.000848,0.074369
-0.000242,0.028738,0.003104,0.009128,-0.053575,-0.000422,-0.003839,-0.065763,-0.107716,-0.028785,-0.031104,0.065166,0.074758,0.079798,-0.113553,-0.001057,-0.007749
-0.019417,0.003968,0.030199,-0.000086,-0.069859,0.003499,0.000301,-0.080882,-0.116771,-0.029462,-0.039164,0.078764,0.070331,0.108638,-0.097322,-0.002056,-0.109409
-0.074451,-0.005922,0.071611,-0.008729,-0.079081,0.019015,0.018077,-0.084503,-0.113145,-0.022947,-0.041443,0.081160,0.058520,0.122452,-0.064794,-0.000035,-0.306644
-0.061973,-0.010305,0.066361,-0.009616,-0.085687,0.000710,0.020193,-0.069434,-0.100344,-0.015605,-0.042570,0.070230,0.041901,0.092895,-0.031160,0.002516,-0.315457
-0.042852,-0.009604,0.044126,-0.009733,-0.083225,-0.013144,0.017611,-0.052568,-0.075229,-0.007349,-0.023218,0.051804,0.017042,0.053221,-0.008306,0.000696,-0.291845
-0.032449,-0.010719,0.014293,-0.004123,-0.078591,-0.048732,0.009590,-0.036338,-0.057162,-0.002669,-0.002962,0.026410,0.000064,0.027153,-0.000865,-0.002954,-0.237737
-0.018543,-0.009198,0.000658,-0.000198,-0.065453,-0.062264,0.002185,-0.025945,-0.046391,-0.002137,0.011876,0.003748,-0.022269,0.007399,0.005471,-0.010981,-0.188717
-0.006144,-0.004254,-0.007067,0.009225,-0.057528,-0.047317,0.000020,-0.013701,-0.044455,-0.000798,0.026127,-0.008695,-0.053734,0.013262,0.007932,-0.015811,-0.150876
0.000003,-0.002110,-0.029272,0.045194,-0.049253,-0.043229,-0.000021,-0.002807,-0.038632,-0.008270,0.029644,-0.017281,-0.067437,0.017908,0.005656,-0.023686,-0.126029
0.001016,0.000240,-0.007600,0.067319,-0.044969,-0.038019,0.002521,-0.004599,-0.039837,-0.021205,0.027845,-0.016766,-0.071925,0.016391,-0.000000,-0.017701,-0.103804
0.002458,-0.000028,0.000024,0.072890,-0.038971,-0.016180,0.005892,-0.004479,-0.035966,-0.036097,0.015755,-0.013470,-0.069172,0.011204,-0.003211,-0.004614,-0.085947
0.002110,-0.001472,0.003507,0.065433,-0.035070,-0.001479,0.007926,-0.009292,-0.033213,-0.039729,0.001493,-0.015290,-0.069901,0.005481,-0.005575,0.000020,-0.071043
0.004833,-0.001841,0.010316,0.058079,-0.036281,0.000798,0.012421,-0.009270,-0.033754,-0.043677,-0.006626,-0.008207,-0.063891,0.002208,-0.002688,0.001174,-0.062178
0.011827,0.001966,0.010615,0.043009,-0.035944,0.001559,0.014296,-0.012732,-0.031267,-0.038609,-0.011117,-0.000047,-0.042260,0.000272,-0.005832,0.002003,-0.053849
0.017164,0.007982,0.000937,0.031154,-0.034312,0.004454,0.011224,-0.015869,-0.028759,-0.030427,-0.014280,0.004461,-0.022855,-0.000046,-0.013283,0.000011,-0.045701
0.016848,0.003837,-0.002269,0.015796,-0.030053,0.000249,0.002946,-0.017786,-0.027105,-0.022695,-0.012790,0.010185,-0.002271,-0.000107,-0.018877,0.000591,-0.040162
0.008553,0.000525,-0.020059,0.004581,-0.028557,-0.004685,-0.000460,-0.020085,-0.025915,-0.006130,-0.012409,0.014491,0.000565,0.000423,-0.016104,-0.000042,-0.034626
0.010444,0.001441,-0.041887,-0.000625,-0.024694,-0.011845,-0.015743,-0.019136,-0.021408,-0.000039,-0.010354,0.018696,0.009274,0.002134,-0.018885,-0.000389,-0.030868
0.003987,0.003891,-0.045288,0.004904,-0.013383,-0.030134,-0.020843,-0.020034,-0.020192,0.002009,-0.008383,0.024860,0.035982,0.002132,-0.025909,0.000347,-0.023127
0.000662,0.006610,-0.026932,0.022781,-0.003433,-0.026208,-0.023021,-0.013807,-0.021423,0.005089,-0.011258,0.034000,0.068475,0.001556,-0.026542,0.018038,-0.015162
-0.001750,0.005140,-0.025225,0.039322,-0.000561,-0.015449,-0.021821,-0.010909,-0.023351,0.014368,-0.017721,0.030691,0.079277,-0.000649,-0.021845,0.042253,-0.008724
-0.006634,0.002916,-0.011237,0.048623,-0.000726,-0.003123,-0.010639,-0.013743,-0.024006,0.014334,-0.021965,0.032512,0.077884,-0.003953,-0.015432,0.044976,-0.007391
0.000820,0.022315,-0.003135,0.050577,-0.002077,0.001133,-0.002022,-0.023663,-0.028864,0.010344,-0.010657,0.035226,0.058838,-0.007565,-0.022805,0.046841,-0.008317
0.010961,0.049349,-0.000646,0.048382,-0.004629,0.013828,0.000525,-0.028539,-0.036020,0.006591,-0.002304,0.035212,0.034821,-0.007680,-0.031578,0.043839,-0.008504
0.020156,0.057932,-0.000073,0.035712,-0.010885,0.002485,0.004976,-0.025641,-0.043479,0.003181,0.000141,0.034209,0.021393,-0.002820,-0.033227,0.050294,-0.010443
0.018183,0.056140,0.000119,0.007416,-0.020335,-0.002361,0.012512,-0.021582,-0.049463,0.002841,0.003160,0.026649,0.003915,-0.000224,-0.032420,0.030675,-0.012145
0.024981,0.057106,0.000926,-0.004805,-0.029619,-0.010228,0.010161,-0.026171,-0.048233,-0.001395,0.008528,0.016168,-0.002530,0.000605,-0.039852,0.006796,-0.012165
0.025285,0.039566,0.000233,-0.028089,-0.029016,-0.020920,0.007376,-0.029105,-0.041566,-0.007736,0.005689,0.007659,-0.008273,0.001851,-0.045115,-0.005356,-0.010132
0.021780,0.016940,0.004955,-0.012940,-0.021579,-0.030942,0.002986,-0.028225,-0.028370,-0.014727,-0.001813,0.000327,-0.005529,0.003581,-0.039988,-0.020089,-0.006067
0.013273,0.000501,0.003124,-0.003451,-0.013778,-0.036846,0.000026,-0.023089,-0.012999,-0.021921,-0.014186,-0.003787,-0.005774,0.000990,-0.028560,-0.029045,-0.001455
-0.000354,-0.034209,0.003719,0.000001,-0.007427,-0.034591,-0.000281,-0.026030,-0.000607,-0.025605,-0.028328,-0.007711,-0.003906,-0.001266,-0.013670,-0.038279,0.001370
-0.005249,-0.061620,0.000648,0.003762,-0.002225,-0.034325,0.000043,-0.026899,0.003630,-0.025693,-0.029719,-0.003855,-0.011442,-0.007522,-0.003891,-0.030607,0.003135
-0.013107,-0.073340,0.000000,0.023155,0.000083,-0.028705,-0.000009,-0.021340,0.012793,-0.018616,-0.025701,-0.004002,-0.021097,-0.006920,-0.000025,-0.019726,0.004892
-0.022283,-0.074559,-0.001056,0.045250,0.000566,-0.018595,-0.000968,-0.010654,0.017489,-0.009594,-0.018322,-0.002819,-0.021791,-0.003671,0.003179,-0.007402,0.006058
-0.027805,-0.044862,-0.006121,0.046031,-0.000124,-0.004385,-0.002852,-0.001937,0.016767,-0.001387,-0.000531,-0.002186,-0.020666,-0.002272,0.004168,-0.000478,0.001967
-0.025897,-0.013501,-0.012810,0.036312,-0.002672,0.000506,-0.005277,-0.000502,0.013600,0.000024,0.008820,-0.000875,-0.016445,-0.000767,0.004506,0.002366,0.000050
-0.018119,-0.000268,-0.012418,0.027722,-0.007972,0.009899,-0.002392,-0.000104,0.008215,0.003525,0.029520,0.000291,-0.013306,0.000276,0.002306,0.011225,-0.001058
-0.009363,0.006835,-0.012990,0.029171,-0.008307,0.017055,-0.000922,0.000098,0.005470,0.008329,0.032221,0.000317,-0.012874,0.002573,0.001076,0.011689,-0.004373
-0.001488,0.023208,-0.008771,0.026223,-0.003890,0.034903,-0.000091,0.000433,0.006157,0.011295,0.030295,-0.002371,-0.016100,0.006131,0.001018,0.016987,-0.008652
0.001345,0.016025,-0.005505,0.019720,-0.000313,0.051038,0.000048,0.000173,0.008272,0.012653,0.026681,-0.013196,-0.017722,0.004787,0.002874,0.018722,-0.010993
0.005697,0.003515,-0.002699,0.008912,0.000574,0.049539,0.001574,0.000486,0.008822,0.006895,0.019228,-0.010188,-0.024230,0.003380,0.009562,0.014094,-0.011046
0.005537,-0.000837,-0.000379,0.003501,0.003647,0.039544,0.002614,0.002543,0.006494,0.003491,0.010377,-0.006329,-0.029541,0.004644,0.018028,0.008109,-0.010408
0.004440,-0.019067,0.001137,-0.000029,0.008573,0.024121,0.004243,0.007188,0.004778,0.001019,0.003166,-0.001168,-0.025917,0.005383,0.023464,0.001331,-0.008475
0.006782,-0.020943,0.000734,-0.000001,0.014012,0.017827,0.001034,0.010465,0.011864,0.006548,0.000069,-0.000237,-0.011046,0.005925,0.031301,0.004862,-0.005353
0.008088,-0.016477,0.000298,-0.000094,0.018091,0.011414,-0.000117,0.010369,0.017815,0.011162,-0.001297,0.000049,-0.001298,0.005253,0.035081,0.008146,-0.002302
0.007144,-0.008006,0.000009,0.000295,0.018050,0.003889,-0.000366,0.009917,0.019736,0.013494,-0.003147,0.002228,0.000989,0.006685,0.034238,0.014716,-0.000338
0.004984,-0.000624,0.000008,0.001610,0.016216,-0.000567,-0.000551,0.010520,0.017969,0.016534,-0.004138,0.009057,0.004608,0.007140,0.029603,0.020200,0.000028
0.002249,0.000093,-0.000280,0.003550,0.014554,-0.000535,-0.001015,0.009680,0.017371,0.021123,-0.004225,0.007565,0.010130,0.006543,0.023474,0.022828,0.000581
0.002697,0.003148,-0.000401,0.006356,0.011811,-0.000080,-0.001447,0.006383,0.016642,0.023334,-0.003693,0.000649,0.016910,0.004904,0.016217,0.024920,0.001651
0.002845,0.001923,-0.000101,0.005776,0.008102,0.000484,-0.001761,0.002587,0.013529,0.016026,-0.002629,-0.001030,0.010476,0.003364,0.011526,0.017625,0.001978
0.001229,0.000600,0.000106,0.003531,0.003500,0.002319,-0.001626,0.000416,0.005844,0.006905,-0.001136,-0.001702,0.003410,0.001453,0.005447,0.008231,0.000880
