AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022311,0.010253,0.041312,-0.001020,-0.054071,0.004572,-0.013443,-0.139812,-0.111464,-0.020301,-0.000675,0.160794,-0.000290,0.118973,-0.230961,0.042350,0.043802
-0.017038,0.004597,0.017796,0.022467,-0.046773,0.001863,-0.022157,-0.131025,-0.090075,-0.001057,-0.000753,0.163053,0.002250,0.124174,-0.162524,0.064336,0.025391
-0.006267,0.000541,-0.001520,0.082616,-0.035916,-0.002059,-0.034251,-0.108512,-0.065762,0.000732,-0.000707,0.142145,0.017762,0.125663,-0.104127,0.082650,0.010668
-0.000432,-0.000063,-0.018941,0.099063,-0.024125,-0.023901,-0.037324,-0.076651,-0.040546,0.010164,0.000672,0.122250,0.039118,0.129880,-0.085102,0.080268,0.001817
0.001698,0.008110,-0.025790,0.095355,-0.013354,-0.056820,-0.026698,-0.057145,-0.015093,0.021588,0.001242,0.101725,0.061963,0.119731,-0.070408,0.073504,-0.002165
0.004944,0.029318,-0.028851,0.091266,-0.004938,-0.057833,-0.015589,-0.039280,-0.003579,0.044169,0.010786,0.080161,0.067639,0.093598,-0.065376,0.058087,-0.008330
0.001044,0.039791,-0.033229,0.077275,0.000029,-0.037403,-0.013814,-0.021420,-0.000072,0.050049,0.011858,0.049124,0.065082,0.066811,-0.058142,0.052420,-0.012966
-0.001822,0.037402,-0.032652,0.049590,0.000312,-0.014302,-0.014881,-0.008740,0.002849,0.047860,0.004732,0.025481,0.053443,0.034172,-0.054889,0.033322,-0.016062
-0.008862,0.006502,-0.021951,0.003852,0.000946,0.000068,-0.009340,-0.005479,0.002660,0.019468,0.000708,0.010755,0.029910,0.009709,-0.053865,0.021976,-0.016377
-0.022459,-0.001687,-0.009712,-0.005514,0.000197,0.011292,-0.008112,-0.005374,0.001113,0.016111,0.000138,0.009801,0.002857,0.000039,-0.053960,0.017713,-0.012179
-0.035098,-0.005662,-0.002457,-0.022439,-0.001005,0.036501,-0.003073,-0.007831,-0.000665,0.004888,-0.000058,0.010420,-0.001888,-0.011632,-0.048763,0.010881,-0.008185
-0.033888,-0.010212,-0.005755,-0.037651,-0.005368,0.030830,-0.006832,-0.009050,-0.007987,-0.000005,-0.001431,0.010300,-0.011471,-0.010324,-0.049189,0.003238,-0.003011
-0.025322,-0.019028,-0.007848,-0.057050,-0.012532,0.018636,-0.010708,-0.008790,-0.017855,-0.003929,-0.002253,0.007193,-0.019378,-0.007743,-0.042622,-0.001334,-0.000026
-0.014884,-0.025172,-0.012086,-0.080847,-0.017177,0.009614,-0.009341,-0.013643,-0.018587,-0.011841,-0.000157,-0.000680,-0.023919,-0.004254,-0.047331,-0.002566,0.001559
-0.014915,-0.025573,-0.014504,-0.078125,-0.023277,0.006938,-0.006103,-0.012202,-0.017006,-0.018602,0.000111,-0.003455,-0.017807,-0.001381,-0.051991,-0.005971,-0.000036
-0.013535,-0.025936,-0.023418,-0.053365,-0.026304,0.004816,-0.004769,-0.009009,-0.015908,-0.022147,0.001881,-0.006143,-0.004518,0.000368,-0.056497,0.000158,-0.001399
-0.012475,-0.020291,-0.029758,-0.029454,-0.026430,0.007007,-0.008152,-0.004767,-0.012813,-0.017790,-0.001235,-0.011006,0.001563,0.001964,-0.056006,0.001241,-0.000217
-0.013282,-0.041619,-0.027493,-0.015915,-0.027303,0.017434,-0.000534,-0.005625,-0.011402,-0.028976,-0.009231,-0.020935,0.011832,0.003122,-0.052322,0.005494,0.000608
-0.014429,-0.059872,-0.023991,-0.004783,-0.026974,0.026794,0.000043,-0.010872,-0.009104,-0.011906,-0.015625,-0.029607,0.010775,0.003442,-0.042153,0.010592,0.003431
-0.009270,-0.054622,-0.018494,0.004807,-0.022906,0.032819,0.002048,-0.020819,-0.011426,-0.003502,-0.029723,-0.031655,0.008307,0.003768,-0.030493,0.000757,0.005250
-0.003928,-0.007597,-0.015621,0.029939,-0.019670,0.034149,0.002324,-0.029116,-0.011767,0.000002,-0.045157,-0.029251,0.009581,0.003163,-0.024360,-0.001940,0.011099
-0.000082,0.002592,-0.005595,0.045654,-0.013876,0.036711,0.002531,-0.036733,-0.014580,0.008074,-0.056316,-0.016963,0.011063,0.005447,-0.019138,-0.019103,0.023902
0.001348,0.018451,-0.000617,0.030767,-0.010830,0.037268,0.001839,-0.042440,-0.007885,0.012931,-0.056667,-0.000059,0.007354,0.003850,-0.024733,-0.037237,0.056158
0.001800,0.041354,-0.002362,0.022282,-0.010022,0.007929,0.000826,-0.045326,-0.000034,0.015510,-0.038850,0.006361,0.003039,0.002162,-0.042867,-0.048632,0.122859
0.017113,0.071636,-0.008661,0.037666,-0.021192,-0.036363,-0.011315,-0.042580,0.003109,0.022480,-0.012568,0.022042,0.000137,-0.002790,-0.057012,-0.035913,0.225929
0.037209,0.094428,-0.014111,0.053080,-0.032511,-0.100433,-0.031146,-0.033618,0.009729,0.026281,-0.000626,0.040115,-0.002819,-0.012844,-0.063280,-0.020498,0.313039
0.047799,0.061953,-0.015451,0.051423,-0.040434,-0.100966,-0.032740,-0.025246,0.005879,0.021493,0.001167,0.047197,-0.009566,-0.009831,-0.060696,-0.010168,0.341288
0.021280,0.026820,-0.006824,0.018784,-0.027914,-0.062104,-0.015064,-0.023637,0.003306,0.019952,0.010648,0.033017,-0.014347,-0.000138,-0.048861,-0.003396,0.249355
0.006702,0.001198,0.000281,0.004573,-0.011762,-0.022560,-0.001720,-0.023908,-0.000224,0.015780,0.006161,0.019243,-0.018482,0.003457,-0.035918,-0.003393,0.103428
0.000270,-0.000300,0.006966,0.000023,-0.003021,-0.003624,0.000947,-0.021418,-0.007577,0.006124,0.000982,0.003526,-0.015310,0.021709,-0.017690,-0.002528,0.003439
-0.001822,-0.004159,0.017376,0.004018,0.000131,0.011104,0.014167,-0.019606,-0.026408,-0.000981,-0.003235,0.000640,-0.012291,0.057778,-0.001004,-0.009733,-0.062636
-0.014055,-0.011853,0.031112,0.004266,0.006056,0.075944,0.037791,-0.012621,-0.036600,-0.009822,-0.017168,0.003038,-0.007967,0.082565,0.002732,-0.020481,-0.225332
-0.039973,-0.022684,0.027704,0.003875,0.025269,0.148071,0.065945,-0.008768,-0.032393,-0.024111,-0.021479,0.005046,-0.003166,0.098111,0.001863,-0.020127,-0.294605
-0.031656,-0.011100,0.017183,0.015026,0.015137,0.104559,0.052653,-0.004852,-0.023768,-0.022768,-0.015602,0.005647,-0.000532,0.080706,0.003714,-0.012134,-0.244267
-0.013001,-0.000938,0.005680,0.040974,0.004288,0.054844,0.033226,-0.000948,-0.014356,-0.018095,-0.008668,0.011955,-0.002294,0.053658,0.005449,-0.003708,-0.162719
0.000617,-0.001402,-0.000136,0.061156,-0.000983,0.028598,0.017463,0.001123,-0.009987,-0.014716,-0.007560,0.019302,-0.005395,0.031364,0.006772,-0.000097,-0.083071
0.001233,-0.001775,-0.006866,0.045254,-0.003073,0.016322,0.008394,0.000770,-0.004769,-0.009331,-0.005364,0.013311,-0.003364,0.016975,0.005565,0.000028,-0.034685
0.000777,-0.002032,-0.002966,0.019548,-0.001327,0.010424,0.003626,0.000333,-0.001726,-0.003248,-0.002317,0.005831,-0.001115,0.003819,0.001702,-0.000072,-0.008351
