AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033740,0.053146,0.000001,-0.014821,-0.007950,-0.010292,0.006673,0.027385,-0.005555,-0.045056,0.001764,0.030282,-0.022065,-0.002918,0.002602,0.005817,-0.006243
0.038309,0.059663,0.009496,-0.004961,0.000187,0.000467,0.005181,0.026431,-0.001380,-0.049489,0.013791,0.007699,-0.021237,-0.003470,0.005651,-0.001938,-0.011659
0.039421,0.060780,0.028732,-0.002897,0.003937,0.010375,0.009476,0.020913,-0.000288,-0.041354,0.016350,0.000004,-0.015510,-0.007930,0.013560,-0.018741,-0.007889
0.015970,0.049764,0.037392,-0.000401,0.005814,0.009081,0.007573,0.006662,-0.001640,-0.025277,0.017010,-0.003321,-0.008507,-0.011151,0.017464,-0.005800,-0.002438
0.000386,0.004776,0.023279,-0.000371,0.002166,0.002281,0.004728,0.000946,-0.003394,-0.009507,0.009785,-0.012240,-0.002169,-0.012133,0.022525,-0.000076,0.000001
-0.013127,-0.004859,0.007658,-0.000062,0.000050,0.000457,0.001828,-0.002570,-0.007511,-0.000815,0.004270,-0.018094,-0.001930,-0.007595,0.001625,0.002589,0.002746
-0.036824,-0.026030,-0.000131,0.000175,-0.000233,-0.000235,0.001200,-0.015743,-0.005529,0.000376,-0.000163,-0.019982,0.000087,-0.004114,-0.000708,0.014361,0.006682
-0.058388,-0.063484,-0.018462,0.005361,-0.003127,-0.004618,0.000023,-0.020225,-0.001632,0.002240,-0.000148,-0.015155,-0.000918,-0.001822,-0.008405,0.005216,0.008294
-0.071167,-0.078515,-0.041175,0.005950,-0.002710,-0.015321,0.000780,-0.007626,0.000149,0.000001,-0.001597,-0.008299,-0.004996,-0.002112,-0.005869,0.000515,0.001789
-0.066253,-0.073527,-0.035424,0.004606,-0.003814,-0.007581,-0.000406,0.000259,0.002081,-0.004976,-0.000746,-0.003775,-0.008559,0.000000,-0.003966,-0.006220,-0.000561
-0.023963,-0.058152,-0.022153,0.004277,-0.000088,0.002723,-0.004770,0.005847,0.000578,-0.011071,-0.002488,-0.008532,-0.007916,0.010191,-0.005271,-0.022915,0.002586
-0.000494,-0.030442,-0.008922,0.002990,0.000738,0.020605,-0.003205,0.008899,-0.000482,-0.016683,-0.010017,-0.014042,-0.002811,0.018360,-0.003317,-0.042635,0.012307
0.005494,-0.016199,-0.003798,0.010426,0.000081,0.014622,-0.011112,0.006944,-0.007409,-0.015295,-0.017772,-0.017368,-0.000363,0.028238,-0.000032,-0.044588,0.022504
0.023532,-0.014638,-0.000097,0.015117,-0.001235,0.007331,-0.021478,0.002482,-0.020339,-0.009536,-0.021931,-0.018172,0.001646,0.034381,0.005943,-0.039987,0.025212
0.042733,-0.014617,-0.003487,0.016874,-0.007488,0.009831,-0.025188,-0.000059,-0.032517,-0.003647,-0.017008,-0.018335,0.001144,0.038925,0.002828,-0.033631,0.022032
0.048705,-0.012690,-0.008888,0.007292,-0.015962,0.010182,-0.029808,-0.002643,-0.027572,0.000654,-0.012697,-0.013668,0.005359,0.037666,0.000343,-0.016899,0.016451
0.031761,-0.013924,-0.015964,0.004439,-0.031216,0.006326,-0.033613,-0.006623,-0.017201,0.014163,-0.005984,-0.007740,0.002161,0.025969,0.000524,-0.010752,0.007874
0.020577,-0.013192,-0.014671,0.002405,-0.031384,0.000902,-0.024464,-0.000660,-0.004658,0.021024,-0.000261,-0.006977,-0.000777,0.012707,0.010590,-0.003211,0.000122
0.011599,-0.000001,-0.009699,0.008250,-0.021581,0.000845,-0.009714,0.001171,0.000092,0.011646,0.007855,-0.004080,-0.001485,0.001003,0.026937,0.000468,-0.017608
0.016956,0.007378,-0.003215,0.011705,-0.010263,0.004892,-0.000531,0.008540,0.005460,0.000673,0.020630,-0.003692,-0.001781,-0.000145,0.021434,0.005681,-0.015334
0.020126,0.027450,-0.000065,0.015923,-0.008367,0.022975,0.002391,0.000665,0.010191,-0.004563,0.015216,-0.002079,-0.000346,-0.000753,0.013611,0.015945,-0.007722
0.028367,0.044339,0.003744,0.014566,-0.009170,0.011704,0.004627,0.001738,0.008157,-0.015863,0.006124,-0.000875,-0.000035,-0.000028,0.006104,0.025454,-0.001019
0.027278,0.052661,0.007102,0.022333,-0.005810,0.001086,0.008337,0.001861,0.006301,-0.012836,0.000973,-0.000229,0.002161,0.002273,-0.000087,0.033781,0.000182
0.028243,0.051275,-0.000083,0.019317,-0.000711,-0.007158,0.016203,0.000957,0.004188,-0.009009,-0.000065,0.002306,0.008017,0.006779,-0.007768,0.029369,-0.000069
0.038334,0.057315,-0.008310,0.003507,0.000301,-0.012417,0.012613,0.000146,0.005945,-0.002908,-0.009054,0.010789,0.009259,0.012358,-0.022780,0.026944,-0.000443
0.037484,0.063570,-0.025119,-0.001055,0.000707,-0.015486,0.006476,0.000118,0.006762,0.000347,-0.022859,0.021629,0.008713,0.010924,-0.021224,0.018519,-0.000238
0.038320,0.052973,-0.031167,-0.020937,0.001295,-0.016406,0.000370,0.001759,0.005688,0.004037,-0.025659,0.013937,0.003813,0.010313,-0.008874,0.009988,-0.000159
0.016808,0.050273,-0.032287,-0.024799,0.006079,-0.015195,0.000077,0.008791,0.002562,0.007378,-0.013280,-0.000094,0.009654,0.000445,-0.000293,0.003123,-0.001057
0.003248,0.029648,-0.027298,-0.034472,0.007381,-0.029633,-0.000016,0.010304,0.000045,0.004540,-0.005299,-0.007233,0.015135,-0.001000,0.001417,-0.000005,-0.002842
-0.000084,0.008744,-0.007983,-0.033109,0.000198,-0.032216,-0.007677,0.000878,-0.002109,0.000736,-0.001623,-0.016985,0.009332,-0.002508,-0.001481,-0.000450,-0.001712
-0.001066,0.001204,0.001664,-0.028306,-0.003164,-0.029394,-0.026019,-0.000003,-0.006306,0.000209,-0.000118,-0.022263,0.003141,-0.000061,-0.009203,0.000622,-0.001090
-0.004743,-0.000857,0.014033,-0.015065,-0.005661,-0.009874,-0.030796,-0.000289,-0.000887,0.001929,0.005179,-0.025888,0.007373,0.001669,-0.023986,0.001272,-0.001563
-0.011672,-0.013412,0.022434,-0.006404,-0.004881,0.001096,-0.030658,-0.000626,0.000072,0.005480,0.019937,-0.016842,0.012695,0.007054,-0.038369,0.000083,-0.004568
0.000004,-0.009584,0.030462,-0.010307,-0.001729,0.002328,-0.027776,-0.003212,0.001528,0.001985,0.020522,-0.001018,0.013005,0.014521,-0.047848,-0.001479,-0.009206
0.003134,-0.000500,0.031097,-0.011971,-0.000115,0.000289,-0.021998,-0.009587,0.001665,0.001139,0.020162,0.006440,0.010869,0.021510,-0.045860,-0.005533,-0.009003
0.021280,0.005486,0.039211,-0.014589,0.000116,-0.000000,-0.015396,-0.015754,0.001719,-0.000110,0.023528,0.015158,0.006871,0.021455,-0.033174,-0.014165,-0.009830
0.013955,0.015688,0.033364,-0.010346,0.002159,-0.000008,-0.007949,-0.014235,0.001624,-0.003946,0.022820,0.006555,0.006634,0.010426,-0.014874,-0.021533,-0.010954
0.009418,0.000773,0.028017,-0.008850,0.001718,-0.002387,-0.000386,-0.017271,0.000152,-0.009373,0.024886,-0.000020,0.003336,0.000722,0.000623,-0.026430,-0.010435
0.003571,-0.003994,0.021057,-0.003939,-0.000313,-0.009108,0.005282,-0.020183,-0.001896,-0.016206,0.021084,-0.005980,0.000025,-0.005584,0.012388,-0.027876,-0.008192
0.000073,-0.017305,0.014039,-0.001365,-0.006647,-0.006747,0.011076,-0.026523,-0.010552,-0.010195,0.018619,-0.006892,-0.008730,-0.013827,0.018533,-0.022372,-0.000403
-0.000328,-0.026982,0.006622,0.002961,-0.008885,-0.001169,0.017718,-0.031340,-0.011440,-0.008835,0.020869,-0.002135,-0.005628,-0.019837,0.017457,-0.020643,0.000578
-0.011044,-0.047303,0.001154,0.019722,-0.011853,0.006571,0.022649,-0.033371,-0.010576,-0.005813,0.020544,-0.003564,-0.002051,-0.023912,0.007989,-0.015642,0.002391
-0.006952,-0.074685,-0.000824,0.030962,-0.012541,0.005432,0.026436,-0.030478,-0.006728,-0.006705,0.017583,-0.002154,-0.000349,-0.023676,0.002216,-0.012763,0.002621
-0.012275,-0.092743,-0.014715,0.038849,-0.013461,0.002831,0.021925,-0.025006,-0.004589,-0.008345,0.013988,-0.000145,0.000132,-0.021666,0.001884,-0.016263,0.004919
-0.013812,-0.085653,-0.021331,0.031132,-0.015643,0.000598,0.014338,-0.022025,-0.002151,-0.013687,0.018718,-0.000673,-0.000258,-0.016722,0.000723,-0.026317,0.007727
-0.022344,-0.072072,-0.032440,0.018040,-0.014160,0.000328,0.001967,-0.015353,-0.001401,-0.023158,0.008399,-0.001212,-0.001800,-0.011822,0.000160,-0.029304,0.004799
-0.027308,-0.061834,-0.032715,0.006660,-0.010638,-0.000000,-0.002361,-0.009442,-0.001562,-0.027899,0.006905,-0.006391,-0.011389,-0.006734,0.000003,-0.014391,0.001600
-0.033999,-0.055004,-0.031469,0.000890,-0.007841,0.000066,-0.003690,-0.000212,-0.003086,-0.031839,0.000448,-0.018234,-0.018203,-0.002210,0.000849,-0.003189,-0.000065
-0.036483,-0.039139,-0.028990,-0.001723,-0.001426,0.012687,-0.000004,0.000996,-0.005163,-0.015438,0.000665,-0.019043,-0.023380,-0.000600,0.004201,-0.000000,-0.000095
-0.025192,-0.003215,-0.019002,-0.007982,0.000738,0.036584,0.004889,0.004630,-0.006865,-0.005423,-0.000120,-0.000370,-0.027332,0.000676,0.014729,0.007770,-0.000389
-0.014832,0.007748,-0.003546,-0.012754,0.004701,0.043275,0.015336,0.008583,-0.003900,-0.000014,0.000277,0.007573,-0.027934,-0.001603,0.017694,0.023098,-0.004249
-0.007453,0.010497,0.000595,-0.003256,0.010662,0.033301,0.022354,0.013685,-0.000683,0.004655,0.000087,0.016099,-0.023223,-0.007642,0.010711,0.045269,-0.012385
-0.002572,0.008616,0.014505,0.001314,0.012167,0.026044,0.021647,0.017389,0.000151,0.011683,0.000002,0.012245,-0.014017,-0.016456,0.009195,0.047710,-0.021841
-0.001209,0.007934,0.014320,0.003899,0.011843,0.004161,0.013238,0.017136,0.002811,0.007553,-0.000124,0.004672,-0.005215,-0.021827,0.006586,0.041086,-0.024079
-0.000456,0.021931,0.012230,-0.001114,0.002161,-0.002373,0.002288,0.014875,0.003828,0.001534,-0.003040,0.000114,-0.000018,-0.013947,0.003241,0.028574,-0.024854
-0.000025,0.032646,0.020039,-0.001231,-0.000127,-0.025010,-0.002666,0.016986,0.002476,-0.000453,-0.001969,-0.001713,-0.000816,-0.006756,0.000048,0.013158,-0.015666
0.000003,0.031666,0.026914,-0.005265,-0.004036,-0.042956,-0.009087,0.020751,0.000439,-0.008741,-0.004578,-0.006194,-0.002786,-0.003138,-0.008238,0.001427,-0.006623
-0.000006,0.031641,0.021290,-0.004268,-0.009187,-0.044664,-0.007811,0.006494,-0.002265,-0.007441,-0.001849,-0.015357,-0.002814,-0.000304,-0.032340,-0.006915,-0.001986
0.003612,0.045966,0.015001,0.000271,-0.017127,-0.036837,-0.001514,0.000139,-0.010333,-0.007678,-0.006085,-0.013933,-0.000002,0.001641,-0.035566,-0.019952,-0.001368
0.012936,0.054669,0.004389,0.007517,-0.023829,-0.026286,-0.000426,-0.001559,-0.014861,-0.004147,-0.002969,-0.006616,0.002747,0.006782,-0.033225,-0.032728,-0.001181
0.028455,0.055936,0.000304,0.019616,-0.024932,-0.013145,-0.000342,-0.004608,-0.019061,0.001464,-0.002660,-0.001688,0.009538,0.003306,-0.039971,-0.031259,-0.001991
0.037345,0.059676,-0.000884,0.033683,-0.023650,-0.005203,0.000095,-0.017649,-0.026588,0.008892,-0.001539,0.000705,0.017352,0.000314,-0.042010,-0.025318,-0.004197
0.040266,0.053795,-0.002623,0.045843,-0.019046,-0.002359,0.000862,-0.030636,-0.031398,0.013480,-0.000051,0.000469,0.025601,-0.003676,-0.037774,-0.017663,-0.006918
0.035513,0.033182,-0.004277,0.035717,-0.010527,0.002787,0.006642,-0.017141,-0.023048,0.015726,0.000254,-0.000133,0.031828,-0.005202,-0.022993,-0.004520,-0.010229
0.031504,0.013366,0.000108,0.025050,-0.001657,0.017056,0.014270,-0.001908,-0.015003,0.022158,0.001909,-0.002481,0.034463,-0.006180,-0.008568,-0.000070,-0.006547
0.024437,0.019048,0.023922,-0.000038,0.007395,0.054746,0.036781,0.003216,-0.006408,0.034779,0.007048,-0.001026,0.032952,-0.012286,-0.001577,0.000336,0.014646
0.014166,0.028008,0.052883,-0.041942,0.029027,0.106937,0.065385,0.019062,0.007756,0.056672,0.014718,-0.000034,0.027620,-0.035062,0.000060,-0.004642,0.073684
0.003192,0.030700,0.074970,-0.080325,0.046665,0.151156,0.087043,0.039508,0.030714,0.070189,0.017374,-0.000012,0.023890,-0.064247,0.003374,-0.018456,0.135909
-0.005339,0.035182,0.070136,-0.103050,0.057498,0.161260,0.086866,0.056688,0.048326,0.063626,0.017591,0.004263,0.015629,-0.082446,0.001614,-0.032210,0.181286
-0.008080,0.023754,0.055500,-0.096833,0.054756,0.144791,0.068489,0.056496,0.050268,0.046381,0.009861,0.007019,0.010001,-0.079090,-0.000270,-0.028067,0.193354
-0.011438,0.038168,0.023631,-0.049400,0.039473,0.103764,0.049963,0.033566,0.025163,0.027895,0.007726,0.018413,0.011490,-0.047757,-0.003004,-0.016520,0.163668
-0.016512,0.034856,0.004264,-0.012138,0.020332,0.053743,0.029550,0.000157,0.003188,0.014582,-0.000024,0.024264,0.011936,-0.017769,-0.009179,-0.007980,0.104000
-0.017175,0.013577,-0.001456,0.000883,0.003038,0.013230,0.013001,-0.008119,-0.002507,0.003555,-0.000319,0.031898,0.008856,-0.000262,-0.009798,-0.000525,0.025639
-0.015502,-0.000058,-0.032596,0.033640,-0.006694,-0.008452,-0.002582,-0.028803,-0.025130,-0.000832,-0.001426,0.028351,0.012255,0.015085,-0.008799,0.002432,-0.009576
-0.010449,0.000237,-0.037947,0.092876,-0.026540,-0.036111,-0.011499,-0.064266,-0.066014,-0.022868,-0.000359,0.017807,0.013377,0.064693,-0.006379,0.014412,-0.096912
-0.004651,0.000843,-0.039202,0.087554,-0.034366,-0.036138,-0.018142,-0.071363,-0.059984,-0.024031,0.000047,0.001463,0.006455,0.061272,-0.001003,0.012671,-0.121313
-0.002143,-0.000867,-0.035781,0.069211,-0.034492,-0.030094,-0.023953,-0.061792,-0.048215,-0.019740,0.001000,-0.004973,0.000757,0.045636,0.001572,0.006444,-0.120142
-0.000489,-0.010898,-0.031015,0.050000,-0.034255,-0.040305,-0.026855,-0.043308,-0.037516,-0.019931,0.000976,-0.007956,-0.001270,0.033205,0.005065,-0.006754,-0.104213
0.000059,-0.035777,-0.022416,0.034643,-0.033083,-0.059275,-0.039131,-0.026239,-0.026927,-0.029219,0.005218,-0.006690,-0.009628,0.024269,0.001218,-0.019760,-0.086880
0.000240,-0.043716,-0.026639,0.040946,-0.029085,-0.082240,-0.039690,-0.007250,-0.022599,-0.034922,0.007841,-0.002286,-0.004658,0.020459,0.001566,-0.009075,-0.073025
-0.001809,-0.071620,-0.027781,0.047476,-0.020720,-0.102227,-0.038819,-0.001794,-0.018406,-0.036377,0.000853,-0.000002,-0.001389,0.014675,0.000397,-0.001129,-0.061075
0.000910,-0.087176,-0.026741,0.047640,-0.013291,-0.109715,-0.033356,0.000183,-0.016120,-0.029212,0.000044,0.006760,0.000004,0.011912,0.000012,0.001059,-0.055790
0.004228,-0.069457,-0.023634,0.015709,-0.007652,-0.107325,-0.032638,0.011635,-0.016410,-0.005604,-0.003169,0.014782,0.002850,0.015429,-0.000679,0.004984,-0.050364
0.011465,-0.037400,-0.027386,0.000412,-0.007836,-0.104077,-0.031144,0.012076,-0.013106,-0.000187,-0.012118,0.018924,0.009208,0.015914,-0.001828,0.002631,-0.051433
0.018215,-0.010642,-0.031469,-0.003976,-0.010619,-0.098498,-0.023949,0.010702,-0.008292,0.003776,-0.020521,0.011551,0.007862,0.013259,0.000143,0.001384,-0.047310
0.008573,-0.000641,-0.029037,-0.017353,-0.012279,-0.078786,-0.010933,0.010803,-0.004206,0.017428,-0.025186,0.000088,0.002602,0.009025,0.001718,0.001199,-0.042561
0.001680,-0.000742,-0.010880,-0.015656,-0.017130,-0.064118,-0.000903,0.009803,-0.004083,0.031446,-0.032144,-0.005992,0.000058,0.010781,0.014167,-0.004700,-0.036521
-0.000145,-0.001925,0.000354,-0.014500,-0.022138,-0.019401,-0.000417,-0.000001,-0.002956,0.028215,-0.021927,-0.004875,-0.000829,0.011192,0.016656,-0.031014,-0.024063
-0.003565,-0.002420,0.007919,-0.013386,-0.024329,-0.008506,0.000008,-0.008910,-0.005345,0.016530,-0.023404,-0.000916,-0.000248,0.009618,0.012687,-0.018275,-0.017804
-0.012346,-0.007658,0.010060,-0.004148,-0.026952,-0.000008,-0.002984,-0.016378,-0.006968,0.002004,-0.015025,-0.000203,-0.002502,0.009998,0.002941,-0.005503,-0.007841
-0.011841,-0.018352,0.002778,0.000782,-0.027346,0.000504,-0.010263,-0.022718,-0.008159,-0.010233,-0.005986,-0.000002,-0.004039,0.009763,-0.001709,0.000049,-0.001027
-0.002935,-0.005812,0.000802,0.000144,-0.024566,0.015495,-0.019945,-0.021435,-0.010510,-0.025324,-0.001386,-0.006699,-0.005252,0.012754,-0.014724,0.016560,0.002384
0.001330,-0.001065,-0.000599,-0.003232,-0.017923,0.029243,-0.025213,-0.013095,-0.005973,-0.037766,-0.001002,-0.016160,-0.004506,0.011762,-0.031369,0.029871,0.000172
0.018772,0.014414,-0.002207,-0.013841,-0.013028,0.030332,-0.023141,-0.004207,-0.001358,-0.038649,-0.001027,-0.024640,-0.001948,0.007596,-0.036412,0.032491,-0.001191
0.025239,0.027443,-0.004606,-0.030172,-0.007202,0.021936,-0.013498,0.000790,0.000812,-0.029313,0.000002,-0.038203,-0.002957,0.003959,-0.034695,0.023131,-0.004183
0.028242,0.036824,-0.001387,-0.022490,-0.000224,0.007055,-0.003421,0.018445,0.004561,-0.013257,0.001306,-0.046748,-0.008328,0.001164,-0.016201,0.002373,-0.009745
0.022873,0.031570,0.001252,-0.011419,0.001721,0.011565,0.000292,0.029588,0.008434,-0.000684,0.008052,-0.034424,-0.013560,0.000000,-0.000927,-0.003152,-0.010405
0.003293,0.016360,0.014672,-0.006886,0.009409,0.002312,0.010608,0.023537,0.007210,0.003000,0.007513,-0.011976,-0.018516,-0.005618,0.003314,-0.011171,-0.011571
-0.000387,0.007562,0.007347,-0.000035,0.007278,0.001210,0.015401,0.005856,0.000688,0.000451,0.022808,0.000179,-0.023190,-0.010345,-0.000289,-0.019915,-0.004056
-0.010664,0.001136,0.000038,0.014115,0.000355,-0.007639,0.012420,-0.000148,-0.004118,-0.003763,0.040935,0.028829,-0.007020,-0.011359,-0.012084,-0.035156,-0.000042
-0.018951,0.001037,-0.005634,0.017065,-0.002665,-0.007631,0.011028,-0.008028,-0.015595,-0.013410,0.055813,0.049677,-0.000335,-0.008130,-0.028591,-0.027947,0.001724
-0.029714,-0.000851,-0.016213,0.014802,-0.016389,-0.012254,0.015118,-0.026689,-0.037507,-0.025014,0.062967,0.084006,-0.000001,-0.006109,-0.066236,-0.022636,0.001757
-0.031316,0.002692,-0.000060,0.003417,-0.035550,-0.015658,0.020890,-0.057147,-0.062753,-0.033478,0.080281,0.121304,0.001237,-0.007915,-0.113318,-0.014509,0.000396
-0.002405,0.027108,0.006931,-0.011949,-0.051230,-0.004376,0.023658,-0.085387,-0.078777,-0.033055,0.092197,0.143532,0.003910,-0.019443,-0.169979,-0.008365,0.041959
0.036232,0.062799,0.022373,-0.060365,-0.070074,-0.000259,0.000015,-0.101282,-0.088210,-0.025170,0.090043,0.141594,0.006610,-0.058262,-0.207094,-0.009073,0.143929
0.097794,0.109182,0.022210,-0.115400,-0.093115,-0.000083,-0.011856,-0.101706,-0.092224,-0.029533,0.082562,0.122897,0.006964,-0.097057,-0.213175,-0.000904,0.239432
0.126822,0.137153,0.021947,-0.158835,-0.108375,-0.013805,-0.037589,-0.087308,-0.095134,-0.030651,0.079453,0.103742,0.016475,-0.089084,-0.212169,0.003743,0.283399
0.113395,0.117079,0.007970,-0.169096,-0.133625,-0.041717,-0.061169,-0.105568,-0.110336,-0.045258,0.089224,0.092100,0.022049,-0.046484,-0.207813,0.014980,0.214134
0.071211,0.083300,0.000451,-0.083383,-0.150751,-0.082249,-0.081506,-0.132345,-0.140248,-0.058975,0.083648,0.075090,0.040238,-0.004290,-0.187282,0.012247,0.109977
0.030413,0.070320,-0.012387,-0.012791,-0.155823,-0.112224,-0.092854,-0.149343,-0.167433,-0.067308,0.054264,0.054062,0.059432,0.018978,-0.170229,0.014626,0.016092
0.001275,0.044935,-0.049658,0.011984,-0.167713,-0.165239,-0.100827,-0.155288,-0.213008,-0.088521,0.015533,0.047960,0.061498,0.113858,-0.153251,0.010192,-0.016468
-0.026113,0.000849,-0.056776,0.092160,-0.168913,-0.198118,-0.097279,-0.171782,-0.239577,-0.099182,0.000938,0.046972,0.060141,0.237897,-0.138955,0.005618,-0.181221
-0.102617,-0.019296,-0.050088,0.160351,-0.152204,-0.196962,-0.079831,-0.181407,-0.243081,-0.090527,-0.003155,0.039981,0.049776,0.312904,-0.124682,0.010609,-0.277188
-0.088570,-0.056891,-0.034323,0.184064,-0.131621,-0.167347,-0.070022,-0.165961,-0.217990,-0.073720,-0.020747,0.016760,0.039578,0.270069,-0.114785,0.010958,-0.230158
-0.062499,-0.067744,-0.019629,0.173730,-0.109722,-0.132089,-0.060023,-0.131279,-0.170374,-0.064742,-0.035879,0.000561,0.025248,0.188424,-0.090204,0.011086,-0.158572
-0.039063,-0.066127,-0.003057,0.135350,-0.080131,-0.113474,-0.049014,-0.099614,-0.116975,-0.059391,-0.018954,-0.010078,0.021249,0.114334,-0.081016,0.012728,-0.093286
-0.030397,-0.085476,0.000017,0.085924,-0.074521,-0.091872,-0.039901,-0.088828,-0.075616,-0.068480,-0.001511,-0.014057,0.014052,0.049893,-0.060957,0.013537,-0.057784
-0.027501,-0.094100,0.005976,0.055658,-0.064078,-0.076358,-0.031811,-0.088513,-0.055953,-0.067208,0.008384,-0.006375,0.010145,0.008193,-0.048078,0.009752,-0.036369
-0.026318,-0.050542,0.005839,0.032643,-0.055356,-0.054565,-0.022325,-0.098441,-0.049526,-0.064122,0.028016,-0.004977,0.007008,-0.003757,-0.041947,0.004039,-0.027149
-0.023213,-0.010650,0.000124,0.012145,-0.052407,-0.055870,-0.027571,-0.095936,-0.049673,-0.072294,0.037711,-0.001299,0.004594,-0.004293,-0.031434,-0.000323,-0.023403
-0.022613,0.000050,-0.004190,0.000015,-0.050031,-0.053858,-0.038054,-0.100718,-0.044082,-0.072295,0.035943,-0.001760,0.009560,0.000075,-0.027380,-0.023032,-0.023945
-0.019119,0.001241,-0.000772,-0.002389,-0.046670,-0.047655,-0.043499,-0.096386,-0.044595,-0.059137,0.009191,-0.001177,0.013816,0.013902,-0.019003,-0.034942,-0.023744
-0.006174,0.006411,0.000019,0.000064,-0.039598,-0.029367,-0.035998,-0.067677,-0.041020,-0.042022,-0.000001,-0.000073,0.017987,0.025384,-0.013247,-0.043658,-0.030360
0.009107,0.003145,0.002769,0.005093,-0.027965,-0.001051,-0.021444,-0.024287,-0.031303,-0.021124,-0.006603,0.000507,0.018778,0.031524,-0.000023,-0.045491,-0.043528
0.034925,0.002346,0.012647,0.021140,-0.016990,0.006278,-0.008791,-0.001986,-0.022214,-0.009640,-0.016688,0.003976,0.024350,0.033147,0.010175,-0.048081,-0.052708
0.055902,0.000091,0.020582,0.034268,-0.008103,0.023250,-0.002400,-0.000394,-0.015442,-0.008452,-0.016154,0.005662,0.026456,0.024804,0.026565,-0.042257,-0.054766
0.064745,0.000368,0.018693,0.043992,-0.005821,0.014715,-0.001176,-0.000055,-0.011043,-0.006316,-0.005329,0.008075,0.035552,0.022769,0.036123,-0.013171,-0.047365
0.059566,0.008133,0.013623,0.047862,-0.004486,0.009002,0.000000,-0.001172,-0.010641,-0.009220,0.000027,0.005027,0.040040,0.018996,0.045845,0.000004,-0.036073
0.045319,0.020724,0.001858,0.039399,-0.003780,0.001045,-0.001694,-0.002359,-0.008684,-0.011976,0.007911,0.002436,0.038440,0.015984,0.047990,0.015217,-0.022356
0.023306,0.034416,-0.009867,0.026026,-0.003999,-0.003693,-0.005255,-0.011199,-0.005752,-0.013347,0.027529,-0.000013,0.036513,0.009542,0.043287,0.027265,-0.007716
0.004050,0.031656,-0.010888,0.017864,-0.003976,-0.018516,-0.010278,-0.025941,-0.003577,-0.010098,0.024245,-0.006308,0.029414,0.003235,0.031482,0.027717,0.000328
-0.008707,0.024393,-0.009406,0.008783,-0.004538,-0.036210,-0.008614,-0.027067,-0.002793,-0.005598,0.019294,-0.008690,0.020558,0.001463,0.016793,0.024131,0.006372
-0.005907,0.014021,-0.006452,0.001425,-0.003249,-0.028162,-0.004176,-0.014367,-0.000815,-0.001602,0.011773,-0.006895,0.009868,0.002036,0.007357,0.017089,0.004901
-0.002478,0.006017,-0.002787,0.000418,-0.002527,-0.012165,-0.001093,-0.002769,0.000084,-0.000283,0.003699,-0.002244,0.004263,0.002515,0.004047,0.007009,0.002117
