AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005719,0.007629,0.003817,0.000626,0.005769,0.015299,0.020747,-0.007810,-0.004265,-0.012870,-0.001234,-0.004141,0.003661,0.000599,-0.015326,-0.012233,-0.003358
0.002657,0.003955,0.001604,0.000200,0.003306,0.011709,0.014806,-0.004272,-0.002188,-0.017176,-0.000034,-0.004983,0.003174,-0.000008,-0.014605,-0.011711,-0.003196
0.000631,0.001058,0.000201,0.000000,0.001356,0.007632,0.007819,-0.000624,-0.000311,-0.021576,0.000612,-0.005800,0.002027,-0.001007,-0.013227,-0.008178,-0.003049
0.000000,0.000148,-0.000249,-0.000407,0.000228,0.002386,0.002166,0.000136,0.000470,-0.025215,0.003093,-0.007440,0.000399,-0.003760,-0.010458,-0.004150,-0.002283
-0.000545,-0.000027,-0.002699,-0.001512,-0.000217,0.000149,-0.000139,0.003112,0.003823,-0.025185,0.006652,-0.007638,-0.000010,-0.008889,-0.007793,-0.002451,-0.001364
-0.001640,-0.000328,-0.009056,-0.002496,-0.002475,-0.000570,-0.004060,0.008820,0.008705,-0.024024,0.010850,-0.008421,-0.000077,-0.016272,-0.005849,-0.000565,-0.000406
-0.003275,-0.001916,-0.013187,-0.002924,-0.004900,-0.004747,-0.012712,0.016585,0.014284,-0.022352,0.015329,-0.008177,-0.000008,-0.022218,-0.004464,-0.000022,0.000016
-0.004056,-0.004190,-0.014944,-0.005272,-0.007627,-0.011217,-0.017446,0.023340,0.016702,-0.019937,0.018436,-0.007875,0.000020,-0.028539,-0.003772,0.000297,0.001765
-0.004065,-0.004416,-0.016577,-0.007748,-0.010113,-0.019638,-0.020353,0.025887,0.018949,-0.016686,0.020963,-0.008969,0.000612,-0.037719,-0.004031,0.001320,0.006608
-0.003572,-0.004963,-0.016589,-0.008524,-0.010864,-0.026609,-0.022774,0.028621,0.022018,-0.009959,0.023353,-0.009091,0.002110,-0.049049,-0.003887,0.002109,0.014114
-0.002241,-0.005899,-0.014302,-0.009108,-0.010779,-0.031115,-0.023956,0.031276,0.024907,-0.004293,0.024287,-0.010064,0.004616,-0.058741,-0.002914,0.002928,0.022837
-0.001165,-0.006826,-0.012054,-0.010937,-0.011336,-0.035230,-0.025511,0.033922,0.027006,-0.001066,0.025264,-0.007340,0.007077,-0.065490,-0.001874,0.005815,0.033896
-0.000423,-0.007668,-0.009889,-0.013011,-0.011761,-0.038727,-0.027079,0.037164,0.028742,-0.000002,0.026164,-0.002998,0.008521,-0.071084,-0.001010,0.009443,0.045878
-0.000090,-0.005810,-0.008681,-0.016163,-0.011558,-0.043075,-0.028333,0.039868,0.030347,0.000658,0.027098,-0.000748,0.007335,-0.074436,-0.000374,0.013398,0.057802
0.000003,-0.003259,-0.008081,-0.016930,-0.011405,-0.047181,-0.030438,0.042284,0.031344,0.001656,0.027642,-0.000039,0.006018,-0.076353,0.000019,0.016940,0.070419
0.000330,-0.001610,-0.007948,-0.016689,-0.011895,-0.049895,-0.033254,0.043797,0.031375,0.002232,0.026608,0.000099,0.003792,-0.075680,0.000826,0.018749,0.080864
0.001827,-0.000358,-0.007744,-0.013988,-0.011986,-0.049589,-0.036843,0.044749,0.030882,0.002328,0.023785,0.000874,0.001331,-0.073675,0.002899,0.020717,0.090277
0.004973,0.000007,-0.007635,-0.011206,-0.011739,-0.046653,-0.041027,0.047446,0.030512,0.002353,0.019317,0.002063,-0.000069,-0.070360,0.007042,0.021307,0.097491
0.010508,0.000627,-0.007816,-0.007163,-0.011027,-0.040971,-0.044097,0.049854,0.029889,0.002939,0.014171,0.003301,-0.003195,-0.065869,0.013039,0.022301,0.103081
0.017798,0.003599,-0.008800,-0.004192,-0.010212,-0.037630,-0.047891,0.049189,0.028581,0.004122,0.009336,0.004911,-0.009890,-0.060611,0.018194,0.019630,0.103538
0.026366,0.009195,-0.010550,-0.002093,-0.009147,-0.031865,-0.050894,0.046749,0.027324,0.006574,0.004960,0.005747,-0.016148,-0.054721,0.023741,0.015596,0.102331
0.036887,0.017952,-0.012244,-0.000665,-0.009365,-0.025243,-0.050913,0.042839,0.025772,0.009847,0.001266,0.005201,-0.022455,-0.049613,0.027547,0.009791,0.100641
0.047612,0.025507,-0.012229,0.000002,-0.009323,-0.018634,-0.050303,0.037876,0.021964,0.013091,0.000135,0.005640,-0.029117,-0.044219,0.029919,0.006331,0.099721
0.055145,0.031732,-0.011879,0.001469,-0.009910,-0.015908,-0.049304,0.032519,0.018312,0.016045,-0.000303,0.006381,-0.030460,-0.036660,0.026949,0.003218,0.098250
0.061730,0.036668,-0.010822,0.004324,-0.010915,-0.014563,-0.048368,0.025962,0.015388,0.016186,-0.002348,0.006000,-0.031183,-0.030779,0.024594,0.001405,0.096123
0.067984,0.042222,-0.010773,0.009637,-0.011944,-0.015449,-0.047678,0.019922,0.012499,0.015673,-0.006644,0.004450,-0.030570,-0.026615,0.020395,0.000214,0.094245
0.070532,0.046747,-0.010864,0.013764,-0.013151,-0.016871,-0.046897,0.015351,0.009548,0.014276,-0.009306,0.002873,-0.029705,-0.023067,0.017445,-0.000702,0.090470
0.071882,0.046664,-0.011180,0.019482,-0.014121,-0.015763,-0.045968,0.011527,0.006829,0.010863,-0.011709,0.003634,-0.028568,-0.019170,0.015723,-0.003379,0.084784
0.072181,0.045704,-0.011300,0.024685,-0.015290,-0.013387,-0.044774,0.008341,0.004206,0.006562,-0.014034,0.004261,-0.028631,-0.015036,0.015595,-0.007983,0.077716
0.070660,0.042204,-0.011864,0.026033,-0.016340,-0.010839,-0.044049,0.006214,0.002557,0.003339,-0.015458,0.004712,-0.029315,-0.010995,0.015122,-0.013102,0.068989
0.067962,0.039769,-0.012958,0.026461,-0.017073,-0.010232,-0.043411,0.004126,0.001534,0.000839,-0.015047,0.005113,-0.032629,-0.007061,0.014815,-0.016555,0.059552
0.063716,0.037261,-0.014302,0.026974,-0.019066,-0.009656,-0.044513,0.002275,0.001062,0.000008,-0.013427,0.006030,-0.034446,-0.003661,0.014828,-0.020823,0.049660
0.059265,0.035572,-0.017408,0.030333,-0.020789,-0.009033,-0.045317,0.000989,0.001170,-0.000525,-0.011735,0.006279,-0.035218,-0.001299,0.014769,-0.021538,0.040347
0.053925,0.031019,-0.021046,0.033348,-0.021840,-0.011052,-0.045086,0.000272,0.001204,-0.002594,-0.010226,0.006397,-0.035111,-0.000032,0.014803,-0.021715,0.032009
0.048529,0.027591,-0.023744,0.031848,-0.022190,-0.011640,-0.043144,0.000023,0.000543,-0.007786,-0.008731,0.006111,-0.034174,0.001158,0.014615,-0.021818,0.025544
0.042643,0.025370,-0.026283,0.027399,-0.021865,-0.011942,-0.039931,-0.000333,0.000072,-0.014472,-0.007279,0.005474,-0.030462,0.004708,0.014712,-0.021704,0.020120
0.036719,0.023131,-0.028437,0.027037,-0.020565,-0.010348,-0.036165,-0.001281,0.000239,-0.015412,-0.006246,0.005537,-0.025811,0.005881,0.014501,-0.022335,0.016010
0.031910,0.020176,-0.027275,0.023778,-0.018388,-0.009139,-0.032801,-0.002282,0.000484,-0.014320,-0.006122,0.004579,-0.021586,0.005919,0.015889,-0.023005,0.011296
0.027309,0.016014,-0.025060,0.020915,-0.015949,-0.007377,-0.028540,-0.002653,0.001245,-0.012910,-0.005667,0.004303,-0.017850,0.005795,0.017065,-0.021198,0.009195
0.024137,0.012736,-0.020551,0.016063,-0.012947,-0.007780,-0.024266,-0.002103,0.002374,-0.009911,-0.005801,0.004547,-0.014353,0.005538,0.018479,-0.018899,0.007270
0.021009,0.012236,-0.016291,0.012756,-0.010357,-0.006224,-0.019351,-0.002216,0.003561,-0.007045,-0.004552,0.004952,-0.011306,0.005056,0.017968,-0.015815,0.005673
0.018031,0.012661,-0.013023,0.010253,-0.008092,-0.005469,-0.014774,-0.002273,0.004066,-0.006241,-0.003254,0.003136,-0.006626,0.004404,0.016972,-0.012998,0.004440
0.015482,0.011879,-0.010253,0.008418,-0.005992,-0.003063,-0.010779,-0.002100,0.004090,-0.006558,-0.002352,0.001092,-0.002731,0.003965,0.015749,-0.010246,0.003028
0.012248,0.010402,-0.007513,0.008512,-0.003921,-0.001129,-0.007349,-0.001846,0.003887,-0.006175,-0.001544,0.000199,-0.000529,0.003562,0.014318,-0.007865,0.001706
0.005985,0.005819,-0.003891,0.008604,-0.001095,0.000223,-0.002857,-0.001050,0.003901,-0.005553,-0.001226,-0.000024,0.000004,0.004011,0.011574,-0.004579,0.000052
-0.000026,-0.000000,-0.000618,0.003903,0.000155,0.005030,0.000026,-0.000248,0.003324,-0.003171,-0.001375,-0.000429,0.000720,0.004939,0.008239,-0.001954,-0.003273
-0.004345,-0.002175,0.000034,0.000893,0.002757,0.013222,0.002403,0.000002,0.001802,-0.001662,-0.001473,-0.001395,0.002060,0.006332,0.004679,-0.000557,-0.012525
-0.013024,-0.007435,0.000872,-0.000002,0.007901,0.021847,0.007127,-0.000003,0.001020,-0.001139,-0.001432,-0.003155,0.003551,0.009068,0.002053,-0.000066,-0.025736
-0.023705,-0.013168,0.002278,-0.000828,0.014359,0.031213,0.013032,-0.000231,0.000533,-0.000718,-0.003262,-0.004574,0.002918,0.012286,0.001283,-0.000000,-0.040816
-0.035389,-0.022046,0.004481,-0.001853,0.019514,0.039553,0.018347,-0.001402,0.000006,-0.000297,-0.004810,-0.004450,0.002295,0.015674,0.000870,0.000165,-0.053927
-0.046165,-0.028669,0.007165,-0.003116,0.022782,0.039341,0.021649,-0.003422,-0.000322,-0.000090,-0.007391,-0.004197,0.002632,0.021182,0.000493,0.000585,-0.065857
-0.054388,-0.035545,0.009622,-0.003772,0.023724,0.037807,0.021878,-0.006285,-0.001071,0.000002,-0.010584,-0.004819,0.003265,0.026717,0.000488,0.002062,-0.076590
-0.061014,-0.040885,0.011438,-0.004114,0.024068,0.031869,0.021280,-0.008985,-0.002246,0.000086,-0.013938,-0.005667,0.003933,0.030454,0.000555,0.004950,-0.086168
-0.064235,-0.045590,0.013521,-0.004431,0.023337,0.025732,0.018941,-0.011763,-0.004074,0.000166,-0.016336,-0.006885,0.005257,0.032564,0.000785,0.005845,-0.094379
-0.065129,-0.049590,0.017966,-0.003079,0.021508,0.021364,0.016462,-0.013935,-0.005708,0.000393,-0.017880,-0.004746,0.006525,0.034326,0.000846,0.006241,-0.101100
-0.064078,-0.050706,0.022571,-0.001514,0.019612,0.017854,0.014182,-0.015966,-0.007827,0.000400,-0.019001,-0.004655,0.006486,0.035809,0.001199,0.006060,-0.106526
-0.062324,-0.051535,0.026885,-0.001655,0.017402,0.014499,0.012740,-0.017741,-0.009290,0.000955,-0.020698,-0.004392,0.005674,0.036931,0.001096,0.005086,-0.110712
-0.059128,-0.048200,0.030367,-0.001408,0.015382,0.011161,0.011610,-0.019262,-0.010913,0.001284,-0.021039,-0.004601,0.004306,0.037728,0.000770,0.003313,-0.113708
-0.055205,-0.043675,0.032900,-0.001082,0.012495,0.007242,0.010492,-0.019988,-0.012210,0.001796,-0.019572,-0.005303,0.003603,0.037784,0.000378,0.002777,-0.113840
-0.050284,-0.038621,0.034306,-0.000290,0.009248,0.003754,0.009465,-0.020175,-0.013246,0.002926,-0.017641,-0.005853,0.003334,0.037231,0.000059,0.004334,-0.112367
-0.044839,-0.035287,0.034908,-0.000016,0.006461,0.001198,0.008596,-0.019516,-0.014055,0.004651,-0.015300,-0.005876,0.004437,0.035625,-0.000076,0.007287,-0.108541
-0.039126,-0.031459,0.033520,0.000003,0.004192,0.000394,0.008046,-0.018181,-0.015029,0.004665,-0.013393,-0.005980,0.005622,0.033282,-0.000643,0.009010,-0.101475
-0.034038,-0.026726,0.031670,-0.000290,0.003724,0.000459,0.008511,-0.017589,-0.015471,0.004480,-0.010159,-0.006215,0.005935,0.030300,-0.000801,0.010057,-0.088667
-0.029012,-0.021123,0.030428,-0.000643,0.003477,0.000810,0.008986,-0.016527,-0.014591,0.004878,-0.007251,-0.006488,0.006288,0.027056,-0.000963,0.010579,-0.071593
-0.023127,-0.015700,0.030052,-0.002236,0.003345,0.001845,0.008740,-0.015313,-0.013694,0.006454,-0.005066,-0.006555,0.006090,0.020966,-0.001496,0.011243,-0.053127
-0.015700,-0.010896,0.029708,-0.003883,0.003403,0.003196,0.008984,-0.010995,-0.012174,0.008041,-0.002821,-0.005628,0.007169,0.014644,-0.002295,0.011836,-0.035875
-0.008211,-0.004413,0.030373,-0.007008,0.003421,0.003551,0.010083,-0.007731,-0.010549,0.010727,-0.001773,-0.005553,0.008860,0.008799,-0.003126,0.012287,-0.022271
-0.002268,-0.000541,0.031092,-0.009193,0.003345,0.004640,0.011643,-0.005417,-0.009767,0.012482,-0.000858,-0.005499,0.010478,0.004090,-0.004923,0.012849,-0.011006
0.000005,0.000632,0.031281,-0.009830,0.002975,0.004072,0.012375,-0.004288,-0.009550,0.011888,-0.000240,-0.006538,0.013321,0.001066,-0.005558,0.013001,-0.003567
0.003442,0.005257,0.031279,-0.009713,0.002059,0.003883,0.012429,-0.003060,-0.009256,0.009826,0.000006,-0.007109,0.014230,0.000006,-0.005987,0.013046,-0.000087
0.015900,0.016253,0.030934,-0.008756,0.001153,0.003657,0.011954,-0.001937,-0.008931,0.007963,0.000681,-0.008947,0.015888,-0.001141,-0.006104,0.012797,0.002539
0.033048,0.030294,0.031295,-0.007502,0.001090,0.005777,0.012392,-0.000853,-0.008459,0.006209,0.002770,-0.010011,0.017460,-0.004580,-0.006916,0.013014,0.012564
0.034313,0.033186,0.034041,-0.009839,0.002467,0.012172,0.016994,-0.000110,-0.008199,0.006036,0.006281,-0.010157,0.018001,-0.010100,-0.006642,0.012992,0.020206
0.033128,0.033192,0.036848,-0.012494,0.004365,0.020338,0.022406,0.000120,-0.008905,0.007120,0.010973,-0.010091,0.016390,-0.015667,-0.006242,0.013312,0.022242
0.031977,0.030573,0.038449,-0.015115,0.006134,0.026402,0.028132,0.001108,-0.009596,0.007371,0.015265,-0.011065,0.012773,-0.017046,-0.005771,0.013471,0.019862
0.030311,0.025354,0.037492,-0.016485,0.008092,0.030774,0.032829,0.002884,-0.010150,0.005836,0.015147,-0.011458,0.008511,-0.018717,-0.004268,0.013601,0.015118
0.027130,0.018777,0.035804,-0.015552,0.008294,0.031294,0.035739,0.004092,-0.011532,0.004474,0.016165,-0.009922,0.004741,-0.019704,-0.002776,0.012747,0.010823
0.024273,0.012771,0.033615,-0.014594,0.007020,0.027924,0.037682,0.004532,-0.012804,0.003346,0.016841,-0.006059,0.003151,-0.019806,-0.001716,0.011046,0.006824
0.021372,0.008957,0.030923,-0.011599,0.005672,0.023230,0.037506,0.004438,-0.013215,0.002279,0.016496,-0.003137,0.002307,-0.019140,-0.000324,0.009206,0.003524
0.018648,0.006960,0.026587,-0.009748,0.003933,0.020140,0.036928,0.004197,-0.014087,0.001585,0.016041,-0.001054,0.001412,-0.018456,0.000007,0.007555,0.001224
0.016710,0.004856,0.021586,-0.006795,0.002093,0.016892,0.035169,0.002869,-0.015136,0.000835,0.016297,-0.000292,0.000895,-0.017850,0.000429,0.006432,0.000076
0.014846,0.002419,0.017738,-0.004831,0.000561,0.013220,0.033082,0.001434,-0.016494,0.000304,0.016915,0.000061,0.000488,-0.016968,0.001440,0.005242,-0.000346
0.013054,0.000948,0.014586,-0.002786,0.000000,0.008056,0.030495,0.000442,-0.018492,0.000038,0.018428,0.000570,0.000501,-0.016781,0.003289,0.004784,-0.002234
0.009357,0.000059,0.011338,-0.001275,-0.001083,0.002647,0.028204,-0.000052,-0.020496,-0.000014,0.018626,0.001503,0.000499,-0.016232,0.004609,0.004146,-0.006101
0.006293,-0.000018,0.007224,-0.000492,-0.003889,0.000144,0.025854,-0.001165,-0.022939,-0.000177,0.018869,0.002175,0.000415,-0.015327,0.004243,0.001274,-0.012345
0.005725,-0.000180,0.003506,-0.000117,-0.008222,-0.001514,0.024400,-0.002935,-0.025990,-0.000495,0.019695,0.001681,0.000275,-0.014362,0.003589,-0.000001,-0.020465
0.005268,-0.000523,0.001011,0.000015,-0.014676,-0.007697,0.023211,-0.004871,-0.030008,-0.000638,0.020642,0.001650,0.000123,-0.013120,0.002821,-0.000862,-0.030642
0.004646,-0.001100,0.000076,0.000923,-0.022593,-0.019332,0.021499,-0.007401,-0.033902,-0.000525,0.021369,0.001857,0.000232,-0.011886,0.000723,-0.001274,-0.041204
0.003166,-0.001265,-0.000315,0.003451,-0.031241,-0.030068,0.020167,-0.011198,-0.039194,-0.000456,0.021721,0.003641,0.000082,-0.008203,-0.000284,-0.001739,-0.048594
0.001486,-0.001122,-0.002199,0.006315,-0.037085,-0.034933,0.019960,-0.014977,-0.044791,-0.000403,0.022830,0.006500,-0.000012,-0.004069,-0.002842,-0.002779,-0.049573
0.000240,-0.001275,-0.004661,0.008673,-0.042329,-0.038758,0.019758,-0.018551,-0.050313,-0.000345,0.024634,0.010353,0.000005,-0.000893,-0.007015,-0.001819,-0.046130
-0.000530,-0.001477,-0.004952,0.008465,-0.046742,-0.038572,0.019276,-0.022673,-0.056459,0.000014,0.026276,0.015619,0.000040,0.000076,-0.016525,-0.000725,-0.038200
-0.002045,-0.001965,-0.005020,0.006636,-0.050131,-0.035812,0.017908,-0.024889,-0.062590,0.001499,0.027795,0.023633,0.001162,0.001166,-0.029148,-0.000100,-0.028061
-0.000994,0.000095,-0.006769,0.004337,-0.052757,-0.032985,0.017880,-0.027859,-0.068583,0.005118,0.028621,0.032470,0.005119,0.003231,-0.045640,0.000061,-0.007820
0.000795,0.003580,-0.008604,0.004848,-0.057729,-0.037496,0.009890,-0.030440,-0.074620,0.007715,0.028017,0.041405,0.011560,0.005683,-0.063041,0.001053,0.000025
0.004616,0.009640,-0.010285,0.007277,-0.062574,-0.044464,0.004351,-0.034728,-0.080363,0.005954,0.027197,0.050958,0.020815,0.010057,-0.077598,0.003176,0.005394
0.010090,0.016766,-0.011399,0.009670,-0.067421,-0.051858,0.001155,-0.038926,-0.084880,0.003401,0.026073,0.061890,0.027705,0.015765,-0.091802,0.005888,0.016367
0.016082,0.023514,-0.011055,0.009657,-0.069822,-0.057106,0.000433,-0.042251,-0.087681,0.001009,0.023640,0.068989,0.034483,0.021101,-0.105965,0.008851,0.030187
0.020295,0.029969,-0.008012,0.007951,-0.069608,-0.054923,0.000289,-0.046967,-0.088051,0.000011,0.020433,0.076044,0.041008,0.026434,-0.118741,0.009628,0.042632
0.022633,0.035798,-0.004303,0.004231,-0.065586,-0.050443,0.000163,-0.051150,-0.086770,-0.000467,0.018112,0.081903,0.044753,0.032562,-0.127922,0.010195,0.052052
0.023962,0.038477,-0.001091,0.000812,-0.060310,-0.039120,0.000136,-0.055309,-0.084125,-0.001116,0.014863,0.086623,0.046372,0.039180,-0.132178,0.010786,0.057766
0.020828,0.037939,-0.000019,-0.000021,-0.050982,-0.024604,0.000357,-0.057369,-0.080490,-0.001609,0.010532,0.090270,0.045182,0.046837,-0.133994,0.012005,0.057659
0.013907,0.029218,-0.000122,-0.000507,-0.041687,-0.017311,0.000376,-0.056347,-0.072717,-0.002162,0.003175,0.088573,0.045873,0.054218,-0.136723,0.012079,0.047425
0.007996,0.021332,-0.000380,-0.001000,-0.033079,-0.011694,0.000430,-0.055325,-0.065302,-0.002857,0.000281,0.087262,0.045722,0.061035,-0.137308,0.012194,0.038198
0.003895,0.014530,-0.000682,-0.001585,-0.025388,-0.007025,0.000454,-0.054306,-0.057130,-0.003403,-0.000317,0.087039,0.046262,0.067331,-0.136506,0.011867,0.029621
0.001364,0.009386,-0.000978,-0.001753,-0.018116,-0.003807,0.000443,-0.052448,-0.048533,-0.003906,-0.002501,0.085737,0.046348,0.073162,-0.132054,0.011528,0.022095
0.000179,0.006391,-0.001509,-0.002417,-0.011902,-0.001177,0.000445,-0.049866,-0.040544,-0.003676,-0.006201,0.083144,0.045344,0.077936,-0.126001,0.011224,0.015585
-0.000050,0.003998,-0.002226,-0.002442,-0.006676,-0.000032,0.000417,-0.046659,-0.032273,-0.003411,-0.010962,0.078353,0.042801,0.081431,-0.117542,0.010724,0.009835
-0.000758,0.001959,-0.002953,-0.002724,-0.002753,0.000591,0.000410,-0.042827,-0.024178,-0.003147,-0.016315,0.072375,0.039532,0.083408,-0.106312,0.010040,0.005255
-0.002190,0.000596,-0.003231,-0.002928,-0.000444,0.002307,0.000378,-0.038382,-0.016697,-0.002843,-0.019752,0.066087,0.036874,0.082597,-0.093582,0.010326,0.002076
-0.004947,0.000006,-0.003381,-0.003144,0.000032,0.003919,0.000353,-0.034486,-0.010188,-0.002531,-0.022963,0.058833,0.034289,0.080469,-0.080106,0.010493,0.000273
-0.008682,-0.000391,-0.004223,-0.004437,0.001051,0.005881,0.000306,-0.030109,-0.004882,-0.002127,-0.025054,0.050445,0.031642,0.077083,-0.067261,0.008325,-0.000173
-0.011534,-0.001797,-0.005306,-0.006752,0.003608,0.007065,0.000480,-0.025268,-0.001239,-0.001685,-0.026807,0.040436,0.028484,0.072531,-0.054119,0.005939,-0.002189
-0.014506,-0.004336,-0.006398,-0.009607,0.007007,0.009062,0.000840,-0.020050,0.000002,-0.001273,-0.027479,0.030711,0.024754,0.066905,-0.041138,0.003781,-0.006721
-0.017527,-0.008050,-0.006902,-0.010983,0.010736,0.011187,0.001172,-0.015019,0.002340,-0.000897,-0.027865,0.021178,0.020293,0.060380,-0.029768,0.002180,-0.013832
-0.021313,-0.011960,-0.007284,-0.011117,0.014067,0.013561,0.001726,-0.011249,0.006413,-0.000591,-0.027822,0.013396,0.014708,0.054399,-0.020756,0.000833,-0.022498
-0.025371,-0.016040,-0.007591,-0.009833,0.016397,0.016035,0.002761,-0.007945,0.010602,-0.000338,-0.027352,0.007268,0.009384,0.048296,-0.013271,0.000035,-0.033112
-0.029671,-0.021310,-0.007765,-0.008388,0.018463,0.018457,0.004091,-0.005041,0.013691,-0.000146,-0.025901,0.002747,0.005822,0.042033,-0.007252,-0.000004,-0.045546
-0.036288,-0.027310,-0.006414,-0.008319,0.019756,0.020898,0.005801,-0.002946,0.014466,-0.000000,-0.023934,0.000395,0.002660,0.037053,-0.003756,-0.000117,-0.057500
-0.043408,-0.034030,-0.004963,-0.008693,0.020389,0.025204,0.006944,-0.001162,0.013847,0.000570,-0.021596,-0.000031,0.000782,0.031596,-0.001416,-0.000424,-0.068291
-0.045007,-0.033171,-0.005060,-0.008992,0.020794,0.029879,0.008184,-0.000230,0.012242,0.002838,-0.018935,-0.001030,0.000017,0.026459,-0.000723,-0.000903,-0.066209
-0.038436,-0.028434,-0.006078,-0.005988,0.016583,0.022151,0.005111,0.000086,0.010461,0.006283,-0.016031,-0.004302,-0.000313,0.021093,-0.000200,-0.000680,-0.056858
-0.030767,-0.023338,-0.007161,-0.002748,0.012056,0.014275,0.002352,0.000510,0.008275,0.006212,-0.012803,-0.003715,-0.000096,0.017179,0.000002,-0.000164,-0.046023
-0.022656,-0.017363,-0.008155,-0.000393,0.007775,0.007132,0.000326,0.001037,0.006081,0.005854,-0.009653,-0.003074,0.000018,0.013120,0.000122,0.000026,-0.034633
-0.015091,-0.012234,-0.007794,0.000120,0.004521,0.002070,-0.000090,0.002375,0.004175,0.004637,-0.007024,-0.002624,0.000324,0.008729,0.000003,0.001010,-0.023480
-0.009033,-0.007819,-0.005802,0.001472,0.002114,0.000228,-0.000208,0.001936,0.002809,0.003024,-0.004712,-0.002141,0.001203,0.004761,-0.000156,0.000607,-0.013945
-0.004403,-0.004073,-0.003455,0.001682,0.000726,-0.000849,-0.000392,0.001482,0.001645,0.001553,-0.002561,-0.001644,0.001083,0.002026,-0.000936,0.000215,-0.006647
-0.001090,-0.001282,-0.001203,0.000631,-0.000029,-0.000998,-0.000335,0.000614,0.000639,0.000493,-0.000956,-0.001048,0.000568,0.000474,-0.000401,0.000005,-0.001909
