AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011495,0.009818,0.000004,-0.000575,-0.000611,0.002705,0.003815,-0.000928,-0.002707,-0.001513,0.000671,0.000741,-0.004549,-0.004177,0.000456,-0.001143,0.003719
0.013130,0.007177,0.000548,-0.000758,-0.000253,-0.000958,0.003889,-0.000071,-0.002322,-0.002305,0.001950,-0.001028,-0.004824,-0.004160,-0.002900,-0.003212,0.004365
0.012462,0.003636,0.001543,-0.001595,0.000368,-0.002336,0.004178,0.000748,-0.002285,-0.002866,0.002602,-0.001462,-0.004159,-0.003307,-0.006367,-0.004990,0.005458
0.009153,-0.001605,0.002890,-0.003440,0.002036,-0.000717,0.005030,0.001363,-0.002204,-0.002476,0.003843,-0.001117,-0.002608,-0.002318,-0.009490,-0.005606,0.008226
0.004407,-0.005443,0.004026,-0.006339,0.003962,0.001374,0.006230,0.001580,-0.001807,-0.000365,0.004649,-0.000971,-0.000384,-0.001467,-0.010700,-0.005881,0.012117
-0.000549,-0.008417,0.005157,-0.008681,0.005469,0.003846,0.006754,0.001682,-0.001032,0.002491,0.004401,-0.001079,0.001851,-0.000771,-0.010063,-0.005803,0.015799
-0.004933,-0.009894,0.006450,-0.010499,0.006341,0.005262,0.006024,0.001447,0.000371,0.003873,0.003011,-0.001897,0.004211,-0.000132,-0.007930,-0.005497,0.018205
-0.007758,-0.009815,0.007641,-0.011148,0.006253,0.005321,0.004134,0.001049,0.002029,0.004887,0.001102,-0.002765,0.006465,0.000460,-0.005688,-0.005033,0.018364
-0.009164,-0.008537,0.007478,-0.009826,0.005333,0.003086,0.001283,0.000622,0.002916,0.005160,-0.000176,-0.002809,0.008544,0.000957,-0.003020,-0.004516,0.015939
-0.009075,-0.007027,0.005561,-0.006923,0.003834,0.000318,-0.001986,0.000504,0.003271,0.004873,-0.001393,-0.002333,0.008544,0.001688,0.000084,-0.003237,0.010611
-0.006982,-0.003610,0.002164,0.000039,0.001351,-0.001902,-0.005769,0.001072,0.003137,0.003674,-0.003614,-0.000823,0.006528,0.002997,0.002575,-0.001549,0.002528
-0.003389,0.001892,-0.002766,0.007337,-0.001716,-0.003258,-0.009045,0.001964,0.002471,0.001590,-0.006051,0.001807,0.003178,0.004759,0.004202,-0.000328,-0.008219
0.000305,0.007590,-0.006666,0.013156,-0.003897,-0.003538,-0.010933,0.002907,0.001510,-0.000875,-0.005925,0.004323,-0.001057,0.005604,0.004929,0.001169,-0.017066
0.003585,0.013003,-0.009006,0.016256,-0.004622,-0.003152,-0.011018,0.003678,0.000645,-0.001610,-0.003696,0.005199,-0.005723,0.005267,0.005648,0.003659,-0.021271
0.005411,0.014676,-0.009861,0.016730,-0.004382,-0.000546,-0.009554,0.004113,0.000132,-0.001188,-0.000717,0.004297,-0.009909,0.003748,0.006158,0.005277,-0.021538
0.005602,0.012568,-0.008900,0.014180,-0.003314,0.003080,-0.007154,0.003909,0.000114,-0.001396,0.001827,0.001789,-0.011976,0.001697,0.005492,0.005774,-0.019736
0.003930,0.007059,-0.006122,0.008944,-0.002283,0.004855,-0.004800,0.002847,0.000671,-0.002437,0.003609,-0.001156,-0.011228,-0.000327,0.003753,0.005587,-0.016879
0.000677,-0.001426,-0.002665,0.001830,-0.001362,0.003896,-0.002724,0.000944,0.000898,-0.004481,0.004311,-0.003900,-0.007693,-0.002051,0.001507,0.004986,-0.013292
-0.003377,-0.011078,0.000136,-0.004889,-0.000473,0.002712,-0.000638,-0.001330,0.000871,-0.006567,0.003738,-0.006096,-0.003439,-0.003005,-0.000204,0.005055,-0.010264
-0.007024,-0.017988,0.001273,-0.008242,-0.000085,0.001874,0.001056,-0.003233,0.000687,-0.007597,0.001380,-0.006592,0.000827,-0.002856,-0.001509,0.004971,-0.008494
-0.008671,-0.019186,0.000442,-0.009207,-0.000189,0.000846,0.002400,-0.004599,0.000487,-0.007666,-0.001669,-0.005584,0.004286,-0.001660,-0.002431,0.003433,-0.008495
-0.008190,-0.014699,-0.001107,-0.007785,-0.000233,-0.002237,0.003210,-0.004914,0.000302,-0.006451,-0.003328,-0.003507,0.006275,-0.000470,-0.002864,0.000773,-0.007841
-0.005685,-0.005860,-0.001986,-0.005220,0.000148,-0.007736,0.004188,-0.004446,0.000250,-0.002572,-0.003165,-0.002025,0.006564,0.000283,-0.002656,-0.001290,-0.004866
-0.003147,0.002839,-0.002595,-0.002438,0.000917,-0.012109,0.005343,-0.003296,0.000453,0.002743,-0.001481,-0.001777,0.005557,0.000330,-0.002061,-0.003417,0.000338
-0.000748,0.009324,-0.002687,-0.000755,0.001806,-0.013255,0.005930,-0.001742,0.000646,0.007052,0.000751,-0.002597,0.003881,-0.000226,-0.002211,-0.005774,0.004751
0.000865,0.012551,-0.002074,-0.000209,0.002181,-0.012974,0.005419,-0.000407,0.000985,0.008859,0.003144,-0.003539,0.002585,-0.001006,-0.002360,-0.007731,0.008031
0.001920,0.012215,-0.001014,-0.001493,0.001774,-0.011635,0.003832,0.000221,0.001066,0.007934,0.004479,-0.003989,0.001618,-0.001718,-0.002755,-0.008277,0.010077
0.002361,0.008693,0.000069,-0.002592,0.000996,-0.008078,0.001934,-0.000054,0.000504,0.005556,0.004888,-0.003351,0.000608,-0.002147,-0.003177,-0.006881,0.010430
0.002717,0.004689,0.000563,-0.002916,-0.000287,-0.002421,-0.000085,-0.001031,-0.000968,0.003070,0.003653,-0.001143,-0.000609,-0.002185,-0.003338,-0.003966,0.009137
0.004390,0.001531,0.001066,-0.002898,-0.002057,0.003914,-0.002020,-0.002806,-0.003884,0.001496,0.001527,0.002229,-0.001666,-0.000576,-0.006557,-0.000322,0.006631
0.007038,-0.000356,0.001718,-0.001964,-0.004696,0.008035,-0.004046,-0.004415,-0.007818,0.000990,-0.000186,0.007219,-0.002701,0.001955,-0.011110,0.004215,0.004071
0.009856,-0.000761,0.003156,-0.000717,-0.007506,0.008128,-0.004999,-0.005860,-0.012267,0.002526,-0.000828,0.012714,-0.002830,0.005001,-0.016642,0.008554,0.002475
0.010463,-0.000960,0.005099,0.000476,-0.010133,0.005923,-0.004738,-0.006922,-0.016808,0.005574,-0.000382,0.017517,-0.001334,0.007820,-0.022549,0.011856,0.002526
0.008794,-0.001546,0.006717,0.000635,-0.012955,0.003629,-0.003895,-0.007220,-0.020823,0.007958,0.000413,0.020605,0.001449,0.010039,-0.027756,0.012466,0.002690
0.004953,-0.003630,0.007849,0.000545,-0.015560,0.000072,-0.002427,-0.007140,-0.023423,0.008267,0.001431,0.021892,0.004794,0.011248,-0.029968,0.010279,0.003010
0.000225,-0.004403,0.007797,0.000073,-0.017937,-0.003901,-0.000467,-0.006839,-0.023797,0.006060,0.002084,0.020697,0.007156,0.010874,-0.029014,0.006263,0.003366
-0.005162,-0.006252,0.006163,0.000287,-0.018468,-0.006890,0.001745,-0.006329,-0.021524,0.002005,0.002878,0.017592,0.008041,0.008451,-0.023605,0.000933,0.003377
-0.010086,-0.005981,0.002800,0.001243,-0.016365,-0.007688,0.003715,-0.005770,-0.016324,-0.003169,0.002517,0.011640,0.006896,0.003834,-0.011937,-0.004969,0.002966
-0.011750,-0.004070,-0.000765,0.001663,-0.011791,-0.006626,0.004845,-0.005288,-0.009933,-0.007082,0.001789,0.003492,0.003545,-0.000176,-0.001528,-0.009834,0.001974
-0.010515,-0.000918,-0.003820,0.001029,-0.006029,-0.005093,0.004598,-0.004476,-0.002692,-0.009487,0.000812,-0.004878,-0.001760,-0.003670,0.008696,-0.011372,0.000632
-0.007595,0.002376,-0.005512,-0.000088,0.001524,-0.003465,0.003550,-0.002854,0.004931,-0.009735,0.000058,-0.012401,-0.006922,-0.006067,0.016926,-0.011367,0.000243
-0.005081,0.004425,-0.004650,-0.001593,0.009654,-0.000898,0.001965,-0.000636,0.011767,-0.007647,-0.001257,-0.017946,-0.010480,-0.007665,0.021763,-0.009577,0.002060
-0.003598,0.004085,-0.002228,-0.003885,0.016391,0.003622,-0.000152,0.002636,0.017056,-0.004182,-0.003122,-0.020922,-0.011517,-0.007995,0.022950,-0.007273,0.004819
-0.002972,0.000226,0.001614,-0.006194,0.020593,0.006898,-0.002299,0.005611,0.020201,-0.000581,-0.004584,-0.019766,-0.010457,-0.006916,0.021700,-0.004845,0.007602
-0.003005,-0.003137,0.005310,-0.007693,0.020790,0.008259,-0.003607,0.007369,0.020677,0.002459,-0.005499,-0.015683,-0.007389,-0.004996,0.017224,-0.002662,0.009790
-0.003629,-0.009152,0.007835,-0.007439,0.018099,0.008111,-0.003938,0.008112,0.018842,0.004287,-0.005604,-0.009444,-0.002980,-0.003137,0.011448,-0.000918,0.010521
-0.003711,-0.012649,0.007195,-0.004701,0.013701,0.007992,-0.003630,0.008182,0.016352,0.004055,-0.005717,-0.003357,0.002247,-0.001646,0.007671,0.000110,0.009275
-0.001611,-0.013292,0.004367,-0.000306,0.008587,0.007934,-0.003039,0.007517,0.012916,0.002682,-0.004227,0.001315,0.006340,0.000018,0.003952,0.001509,0.005698
0.001983,-0.010366,-0.000280,0.003946,0.003270,0.006839,-0.002541,0.006167,0.009310,0.000642,-0.001417,0.004354,0.008604,0.001243,0.002002,0.004435,-0.000262
0.006107,-0.004328,-0.005956,0.007309,-0.000209,0.005029,-0.002105,0.004900,0.006431,-0.001290,0.002013,0.005603,0.009440,0.002008,0.001819,0.005673,-0.006931
0.008093,0.003119,-0.009205,0.008542,-0.000567,0.002752,-0.000863,0.004751,0.005102,-0.002135,0.003121,0.003518,0.007139,0.000658,0.004942,0.005779,-0.010394
0.008583,0.008684,-0.010794,0.008319,0.000215,0.001881,0.000012,0.005115,0.004392,-0.002295,0.003064,0.000587,0.004346,-0.000812,0.007611,0.005215,-0.011548
0.007890,0.011554,-0.010268,0.006793,0.001667,0.001214,0.000459,0.005471,0.004201,-0.002084,0.002552,-0.001758,0.001139,-0.002062,0.009897,0.004234,-0.010840
0.005971,0.012806,-0.008174,0.004401,0.002778,0.000339,0.000808,0.005152,0.003906,-0.001482,0.001827,-0.003310,-0.001411,-0.002961,0.010801,0.002844,-0.008689
0.003163,0.010517,-0.004827,0.001715,0.003401,-0.000804,0.001215,0.004249,0.003205,-0.000555,0.000862,-0.003959,-0.003068,-0.003562,0.010193,0.001321,-0.005748
0.000747,0.007462,-0.002095,-0.000274,0.003361,-0.001340,0.001397,0.003298,0.002569,0.000182,-0.000510,-0.003718,-0.003396,-0.003400,0.008387,-0.000191,-0.002761
-0.000580,0.004136,-0.000142,-0.000992,0.002665,-0.001143,0.001279,0.002267,0.001771,0.000496,-0.001288,-0.002912,-0.002941,-0.002628,0.005778,-0.000934,-0.000435
-0.000820,0.001403,0.000660,-0.000725,0.001360,-0.000659,0.000789,0.001116,0.000858,0.000359,-0.001061,-0.001689,-0.001774,-0.001449,0.002836,-0.000318,0.000519
