AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007920,-0.006867,-0.000308,0.006608,-0.001508,0.009258,0.000557,-0.005291,-0.000551,-0.000656,0.006471,0.006009,-0.003131,-0.004160,-0.003740,-0.003347,0.004883
-0.007943,-0.007536,0.000050,0.007149,-0.000165,0.010292,0.000285,-0.006983,0.000060,-0.003077,0.004113,0.004654,-0.004032,-0.002250,-0.002945,-0.004641,0.002277
-0.004086,-0.005921,0.001055,0.005177,0.000528,0.007390,0.000005,-0.006674,0.000905,-0.005265,0.001017,0.002100,-0.004767,-0.000260,-0.002206,-0.003544,0.000135
-0.000181,-0.001885,0.002286,0.002113,0.002801,0.003648,-0.000311,-0.005073,0.001688,-0.006648,-0.000119,0.000021,-0.004408,0.000850,-0.001216,-0.001618,-0.001033
0.002201,-0.000001,0.002069,0.000011,0.004765,0.000880,-0.001473,-0.002592,0.002606,-0.007200,-0.002596,-0.002790,-0.002969,0.004161,-0.000062,-0.000139,-0.003793
0.007979,0.001685,0.000526,-0.001398,0.005613,-0.000129,-0.003777,-0.000266,0.003742,-0.006476,-0.003889,-0.006142,-0.000972,0.007401,0.000657,0.000004,-0.005775
0.011409,0.006382,-0.000104,-0.004018,0.004919,-0.001448,-0.005406,0.000001,0.004073,-0.005036,-0.002606,-0.006444,0.000062,0.009041,0.002130,-0.000016,-0.006571
0.011809,0.011096,-0.001565,-0.003278,0.003150,-0.002324,-0.004796,0.000007,0.003935,-0.002952,-0.000820,-0.004335,0.002119,0.008363,0.003621,-0.000694,-0.006058
0.008944,0.012721,-0.002596,-0.000543,0.000971,-0.001286,-0.002587,-0.000189,0.003012,-0.001181,0.000000,-0.001889,0.003053,0.005517,0.005257,-0.002875,-0.004181
0.005242,0.012773,-0.001851,0.000539,-0.000000,-0.000328,-0.000508,-0.001335,0.002044,-0.000316,0.000063,-0.000157,0.002671,0.001866,0.006535,-0.006309,-0.001883
0.000852,0.009224,-0.000674,0.002987,-0.001462,-0.000160,0.000017,-0.002680,0.001022,-0.000002,0.000154,0.000596,0.000982,-0.000034,0.007369,-0.008231,-0.000004
-0.000693,0.004901,0.000008,0.003925,-0.003678,-0.000853,0.000949,-0.003106,0.000376,-0.000163,0.000033,0.002888,-0.000035,-0.003241,0.007487,-0.004139,0.001901
-0.004511,0.000770,0.000968,0.002184,-0.004389,-0.001838,0.002267,-0.001694,-0.000000,-0.000698,0.000070,0.003021,-0.001316,-0.006716,0.007083,-0.000164,0.004523
-0.007040,-0.001552,0.002013,0.000014,-0.003425,-0.001962,0.002603,-0.000008,-0.000075,-0.001880,0.000165,0.000640,-0.002949,-0.007677,0.006021,0.002598,0.006342
-0.008169,-0.008140,0.001963,-0.002241,-0.002048,-0.000823,0.001512,0.002326,0.000006,-0.001658,0.000589,-0.000291,-0.003307,-0.006727,0.004240,0.008930,0.007189
-0.009177,-0.013228,0.001393,-0.006505,-0.000869,0.000037,0.000167,0.005758,0.000006,-0.000432,0.001794,-0.002781,-0.001930,-0.004671,0.002653,0.014333,0.007107
-0.008609,-0.015416,0.000988,-0.007784,-0.000067,0.001555,-0.000258,0.007780,0.000003,0.000298,0.003677,-0.004190,-0.000071,-0.002477,0.000451,0.015994,0.005711
-0.007182,-0.014885,0.000662,-0.004841,0.000341,0.004761,-0.000675,0.008278,0.000010,0.002701,0.005547,-0.003683,0.000644,-0.000945,-0.000583,0.012688,0.003675
-0.004029,-0.010004,0.000767,-0.001027,0.001821,0.008659,-0.000363,0.007080,0.000194,0.005914,0.004545,-0.001435,0.002867,-0.000079,-0.003754,0.004209,0.001317
-0.001027,-0.003047,0.000381,0.000559,0.002365,0.010766,-0.000399,0.004600,0.000361,0.009368,0.001567,0.000007,0.005005,0.000112,-0.006634,-0.000216,0.000057
0.000148,0.000079,0.000542,0.004836,0.002207,0.008627,-0.000297,0.000898,0.000560,0.010313,-0.000184,0.002557,0.006578,0.000040,-0.008318,-0.005873,-0.000310
0.002128,0.005431,0.000544,0.008750,0.001748,0.003904,-0.000052,-0.000480,0.000506,0.009352,-0.003168,0.005762,0.007892,-0.000149,-0.008592,-0.012400,-0.001464
0.003483,0.011095,-0.000015,0.008844,0.001722,-0.000000,0.000085,-0.003353,0.000255,0.006861,-0.006596,0.006534,0.008363,-0.000797,-0.007715,-0.014382,-0.002098
0.003428,0.012035,-0.001353,0.005616,0.001193,-0.003271,0.000328,-0.004544,-0.000018,0.003807,-0.008503,0.004473,0.007710,-0.001223,-0.005969,-0.012604,-0.002379
0.001877,0.009857,-0.003172,0.001034,0.000107,-0.009194,0.000336,-0.004229,-0.000784,0.001040,-0.008430,0.001440,0.005856,-0.001030,-0.002711,-0.007934,-0.002283
0.000391,0.007484,-0.003553,-0.000987,-0.000512,-0.014105,0.000231,-0.002222,-0.002321,0.000014,-0.005609,0.000034,0.003609,-0.000843,-0.000036,-0.002497,-0.000082
-0.000121,0.004332,-0.002662,-0.005864,-0.001997,-0.015081,0.000117,-0.000028,-0.002785,-0.000733,-0.001356,-0.000429,0.000674,-0.001926,0.001468,0.000209,0.003207
-0.000633,0.001881,-0.000475,-0.011207,-0.002899,-0.012477,0.000175,0.002008,-0.001580,-0.002010,0.000247,-0.000539,-0.000509,-0.004639,0.003529,0.003587,0.011111
-0.000107,0.000600,0.000010,-0.013343,-0.003333,-0.007614,-0.000017,0.006634,-0.000400,-0.002404,0.003242,0.000008,-0.003731,-0.008131,0.004713,0.005783,0.021061
0.000335,0.000017,0.001809,-0.011321,-0.003284,-0.002198,-0.000025,0.009243,-0.000094,-0.003079,0.005043,0.001711,-0.005950,-0.010598,0.004115,0.005488,0.029235
0.001827,-0.000001,0.005595,-0.006809,-0.002930,0.000575,0.000424,0.008389,-0.000093,-0.004289,0.004837,0.004721,-0.005145,-0.011258,0.002359,0.002454,0.029466
0.003175,-0.000240,0.007892,-0.002220,-0.002184,0.004639,0.001947,0.003826,-0.000971,-0.006113,0.003372,0.005982,-0.002927,-0.008811,0.000351,-0.000000,0.019299
0.002679,-0.001513,0.007606,0.000052,-0.001737,0.007055,0.003929,0.000033,-0.003691,-0.008417,0.001391,0.004252,-0.001145,-0.003383,-0.000592,-0.002130,0.002789
0.000216,-0.004446,0.006122,0.003750,-0.002033,0.005182,0.005889,-0.002868,-0.008495,-0.010640,0.000087,0.000607,-0.000354,0.000058,-0.003130,-0.005746,-0.005067
-0.001012,-0.006361,0.004418,0.007951,-0.002963,0.000790,0.006723,-0.009382,-0.014516,-0.011181,-0.000065,-0.001058,-0.000294,0.006679,-0.005429,-0.008708,-0.030006
-0.004435,-0.007913,0.002264,0.010121,-0.004825,-0.000580,0.004899,-0.015004,-0.018693,-0.010282,0.000022,-0.006195,-0.000847,0.014877,-0.007495,-0.009445,-0.051189
-0.007338,-0.007984,0.000169,0.010128,-0.007092,-0.005074,0.001163,-0.016487,-0.018960,-0.007780,0.000312,-0.011665,-0.001791,0.018092,-0.009107,-0.009319,-0.058246
-0.008074,-0.006395,-0.001780,0.008085,-0.008461,-0.010792,-0.000714,-0.014754,-0.014921,-0.003323,0.000579,-0.013966,-0.003207,0.016448,-0.009569,-0.006852,-0.050080
-0.005710,-0.003652,-0.005779,0.005632,-0.007830,-0.013415,-0.005968,-0.010910,-0.007957,-0.000053,0.000363,-0.012786,-0.004661,0.012308,-0.009983,-0.002831,-0.031264
-0.001903,-0.001075,-0.008983,0.002419,-0.005504,-0.010292,-0.011166,-0.006931,-0.000885,0.001923,0.000011,-0.008731,-0.003778,0.007391,-0.009560,-0.000026,-0.011256
0.000046,0.000030,-0.011526,0.000026,-0.002427,-0.004271,-0.013281,-0.003514,0.001544,0.006159,-0.000447,-0.003203,-0.001152,0.002916,-0.008646,0.001378,-0.000038
0.003101,0.002214,-0.013276,-0.001723,-0.000040,-0.000047,-0.011921,-0.000706,0.008014,0.009322,-0.002169,0.000013,0.000242,0.000192,-0.006365,0.004399,0.009618
0.005670,0.002306,-0.013336,-0.004812,0.001285,0.003553,-0.008284,0.000452,0.012772,0.010035,-0.004236,0.003268,0.003715,-0.001363,-0.002605,0.006833,0.020190
0.005387,0.000717,-0.010662,-0.005517,0.004526,0.009360,-0.003871,0.001628,0.014103,0.008848,-0.004474,0.006715,0.005930,-0.001838,-0.000295,0.007587,0.020961
0.003954,-0.000268,-0.005706,-0.003550,0.006166,0.013234,-0.000515,0.000951,0.012652,0.005954,-0.002380,0.006836,0.004675,-0.001609,0.000712,0.006814,0.017967
0.002518,-0.002026,-0.001236,-0.000371,0.005592,0.014118,0.000885,0.000497,0.009588,0.002469,-0.000420,0.003864,0.002275,-0.001211,0.002975,0.004313,0.013660
0.001203,-0.003701,0.000195,0.000405,0.004261,0.012018,0.003289,0.000248,0.006189,0.000635,0.000207,0.001383,0.000474,-0.001210,0.005455,0.001551,0.009999
0.000825,-0.003947,0.002838,0.002946,0.003299,0.008253,0.003833,0.000095,0.003638,0.000069,0.001978,0.000397,-0.000001,-0.001077,0.006754,0.000103,0.007522
0.000715,-0.003334,0.004124,0.004832,0.001727,0.003515,0.003003,-0.000024,0.002221,0.000031,0.004332,-0.000002,-0.000242,-0.000363,0.006739,-0.000269,0.005850
0.000981,-0.001680,0.003468,0.004086,0.000113,-0.000000,0.001297,-0.000878,0.001014,0.000730,0.005852,-0.000027,-0.000282,0.000036,0.003134,-0.001976,0.004774
0.001237,-0.000075,0.002060,0.000774,-0.000918,-0.003843,-0.000036,-0.002405,-0.000065,0.003014,0.006133,0.000324,0.000137,0.001110,-0.000107,-0.003172,0.004339
0.000758,0.000563,0.000137,-0.000548,-0.003142,-0.007776,-0.001964,-0.004037,-0.001401,0.006152,0.005736,0.002092,0.002739,0.003846,-0.004946,-0.003484,0.004465
0.000096,0.001119,-0.000725,-0.003449,-0.004453,-0.008980,-0.004985,-0.007364,-0.002675,0.009278,0.006213,0.004682,0.005990,0.008115,-0.015154,-0.002282,0.005436
-0.000640,-0.000021,-0.002001,-0.006173,-0.004733,-0.006962,-0.007917,-0.012036,-0.003873,0.010456,0.007324,0.007407,0.006193,0.012881,-0.026937,-0.000363,0.006689
-0.002393,-0.001582,-0.002995,-0.006500,-0.004231,-0.002703,-0.009707,-0.015644,-0.004994,0.009038,0.009073,0.008423,0.003533,0.017267,-0.037645,0.000292,0.007473
-0.004648,-0.004622,-0.003717,-0.005754,-0.002370,0.000000,-0.009515,-0.015386,-0.005736,0.006130,0.010738,0.008456,0.000352,0.018794,-0.042928,0.002247,0.007327
-0.006095,-0.007846,-0.001846,-0.005438,-0.000001,0.002280,-0.007497,-0.009959,-0.004876,0.001274,0.010959,0.008987,-0.000184,0.017074,-0.041411,0.003161,0.006775
-0.006824,-0.010255,-0.000004,-0.005539,0.002113,0.006195,-0.003707,-0.001608,-0.001822,-0.000716,0.009373,0.006992,-0.001309,0.011183,-0.031017,0.002567,0.005171
-0.006375,-0.010071,0.001749,-0.005742,0.006578,0.006899,-0.000120,0.001740,0.000156,-0.005361,0.005055,0.003388,-0.002793,0.002470,-0.013355,0.000299,0.002154
-0.004310,-0.006232,0.006397,-0.006920,0.009348,0.004393,0.001973,0.010633,0.002859,-0.010273,0.000217,0.000047,-0.001906,-0.001684,-0.000103,-0.000630,0.000007
-0.000381,-0.000019,0.009252,-0.004200,0.011007,0.002081,0.006648,0.020171,0.006988,-0.011476,-0.003457,-0.002908,-0.001796,-0.010747,0.014529,-0.001970,-0.002070
0.000744,0.002879,0.010815,-0.001864,0.010993,0.000400,0.009676,0.024730,0.009971,-0.009973,-0.009772,-0.007144,-0.001125,-0.017509,0.033587,-0.003045,-0.004426
0.003228,0.007855,0.010846,-0.000336,0.009691,-0.000109,0.010389,0.023295,0.011166,-0.007300,-0.014304,-0.008987,-0.000562,-0.019435,0.043929,-0.003150,-0.005479
0.005087,0.011189,0.008619,0.000121,0.007369,-0.000917,0.009378,0.018167,0.010559,-0.004213,-0.014793,-0.009441,-0.000470,-0.017252,0.044415,-0.001996,-0.005489
0.005346,0.011834,0.004846,0.001915,0.004751,-0.000343,0.007467,0.011861,0.008419,-0.001370,-0.012299,-0.008360,-0.001260,-0.013012,0.038275,-0.000156,-0.004911
0.004371,0.009568,0.001852,0.003280,0.002731,-0.000004,0.004903,0.006249,0.005569,-0.000038,-0.008551,-0.005593,-0.001493,-0.007807,0.027113,0.000320,-0.003387
0.002659,0.005793,0.000137,0.002859,0.001230,0.000149,0.002515,0.002476,0.002948,0.000334,-0.004520,-0.002953,-0.001162,-0.003298,0.014982,0.001376,-0.001753
0.000954,0.002079,-0.000351,0.001452,0.000433,0.000145,0.000846,0.000608,0.001074,0.000423,-0.001371,-0.000889,-0.000684,-0.000681,0.005098,0.000959,-0.000568
