AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000945,0.006733,0.004236,0.004561,0.005514,-0.002841,-0.001384,0.001846,-0.000486,-0.006567,0.003975,-0.013181,0.005096,-0.006706,-0.007163,0.000996,0.009785
0.001116,0.006765,0.006346,0.003576,0.007085,-0.000655,0.001191,0.000883,-0.000803,-0.005883,0.004688,-0.013118,0.007712,-0.006755,-0.006663,0.001500,0.008276
-0.000067,0.003849,0.007277,0.001851,0.007444,0.002302,0.002958,-0.000151,-0.000692,-0.004299,0.004707,-0.011333,0.010374,-0.005899,-0.005075,0.001803,0.005472
-0.002077,-0.001443,0.006335,-0.000322,0.006906,0.005147,0.003694,-0.001007,-0.000467,-0.002968,0.003899,-0.008247,0.011250,-0.004572,-0.002574,0.001651,0.002914
-0.004427,-0.006662,0.003475,-0.002225,0.005398,0.007190,0.003073,-0.001544,-0.000220,-0.001689,0.002713,-0.003886,0.009989,-0.003131,0.000501,0.000668,0.000592
-0.005872,-0.009545,-0.000413,-0.003470,0.003434,0.007679,0.001934,-0.001649,0.000063,-0.000157,0.001199,0.002172,0.006848,-0.001786,0.002804,-0.001536,-0.001373
-0.006337,-0.010464,-0.003064,-0.003976,0.001510,0.007217,0.000616,-0.001463,0.000574,0.001085,-0.000133,0.008590,0.002490,-0.000823,0.004803,-0.003738,-0.002468
-0.005812,-0.009271,-0.003802,-0.003989,-0.000303,0.006136,-0.000471,-0.001065,0.001245,0.002019,-0.000817,0.013271,-0.001557,-0.000868,0.006727,-0.005175,-0.002689
-0.003983,-0.006177,-0.003030,-0.003523,-0.001721,0.004384,-0.001101,-0.000499,0.001771,0.002663,-0.001460,0.015182,-0.004633,-0.001646,0.008249,-0.005716,-0.002143
-0.000446,-0.001563,-0.000995,-0.002032,-0.002476,0.001907,-0.000987,0.000271,0.001973,0.003921,-0.001931,0.014449,-0.006120,-0.002576,0.007176,-0.005976,-0.001245
0.004079,0.003267,0.001860,0.000386,-0.002818,0.000038,-0.000510,0.000511,0.001633,0.005608,-0.002557,0.011128,-0.006550,-0.002899,0.003586,-0.006001,-0.000664
0.008437,0.007740,0.005409,0.001846,-0.002752,-0.000468,0.000293,-0.000024,0.000984,0.006218,-0.003143,0.007050,-0.005004,-0.002671,-0.000260,-0.005888,-0.000555
0.011708,0.010302,0.008056,0.002447,-0.002334,-0.000461,0.001072,-0.001025,-0.000206,0.004963,-0.003752,0.002315,-0.002708,-0.001943,-0.003518,-0.005877,-0.000585
0.012312,0.010501,0.008360,0.002332,-0.002101,-0.001090,0.001543,-0.002248,-0.001577,0.002335,-0.003658,-0.002067,-0.000381,-0.000750,-0.005417,-0.005595,-0.000583
0.010747,0.009017,0.005849,0.002014,-0.001813,-0.002300,0.001700,-0.003357,-0.002911,0.000427,-0.003306,-0.005160,0.001379,0.000685,-0.006023,-0.003835,-0.000664
0.007479,0.006470,0.002523,0.001413,-0.001710,-0.002577,0.001366,-0.004261,-0.003627,-0.001039,-0.002642,-0.005598,0.001739,0.002316,-0.004541,-0.000122,-0.000591
0.003470,0.004171,-0.000850,0.001541,-0.001644,-0.001995,0.000688,-0.004480,-0.003585,-0.003018,-0.000927,-0.004719,0.000415,0.003560,-0.001158,0.003555,-0.000492
-0.000670,0.001833,-0.004508,0.002350,-0.001349,-0.000878,-0.000222,-0.003606,-0.003029,-0.004964,0.000748,-0.002449,-0.001016,0.003746,0.003537,0.007433,-0.000622
-0.003347,0.000008,-0.006782,0.004364,-0.000544,0.000223,-0.001067,-0.001202,-0.002072,-0.005482,0.002164,-0.000153,-0.002456,0.002887,0.007220,0.010720,-0.000486
-0.004138,-0.001450,-0.007065,0.006869,0.000460,0.001377,-0.001694,0.001031,-0.001079,-0.004296,0.002686,0.001178,-0.004040,0.001646,0.009166,0.012955,-0.000230
-0.002785,-0.001748,-0.005300,0.008280,0.000953,0.002561,-0.001717,0.002813,-0.000176,-0.003606,0.003081,0.002319,-0.005052,0.000295,0.009557,0.013048,0.000163
0.000623,-0.000261,-0.001643,0.008229,0.000911,0.002886,-0.001143,0.003937,0.000429,-0.003773,0.003262,0.001791,-0.005074,-0.000959,0.008767,0.010144,0.000445
0.003161,0.000734,0.003409,0.007199,0.000336,0.000768,-0.000162,0.004328,0.000583,-0.004545,0.003583,0.000904,-0.004224,-0.001827,0.006448,0.004446,0.000594
0.004134,0.000510,0.007756,0.005292,-0.000153,-0.003245,0.000865,0.004267,0.000599,-0.003782,0.002743,-0.001079,-0.002493,-0.002219,0.002764,-0.001025,0.000641
0.002893,-0.001192,0.010348,0.002689,-0.001126,-0.006931,0.001588,0.003709,0.000450,-0.001054,0.000497,-0.001864,-0.000845,-0.001934,-0.000770,-0.003738,0.001046
0.000709,-0.002019,0.010661,-0.000169,-0.001835,-0.008494,0.001710,0.003596,0.000346,0.001988,-0.001210,-0.002422,0.000305,-0.001216,-0.003478,-0.005553,0.001606
-0.002154,-0.002488,0.008242,-0.003831,-0.002223,-0.008198,0.001272,0.003279,0.000293,0.004974,-0.002574,-0.001198,0.001545,-0.000359,-0.005078,-0.005636,0.001689
-0.005072,-0.003360,0.003761,-0.005451,-0.001973,-0.006046,0.000120,0.003301,0.000385,0.007705,-0.003572,-0.000558,0.002239,0.000326,-0.005786,-0.004365,0.001672
-0.007441,-0.005922,-0.001579,-0.005184,-0.001182,-0.002223,-0.001602,0.002601,0.000411,0.010252,-0.004851,-0.000542,0.002216,0.000718,-0.004930,-0.001917,0.001707
-0.008680,-0.009420,-0.007376,-0.004155,-0.000157,0.002943,-0.003065,0.001166,0.000416,0.011333,-0.005588,0.000079,0.001755,0.000881,-0.003019,0.000690,0.001831
-0.007774,-0.011351,-0.011739,-0.003200,0.000667,0.007783,-0.003755,-0.001431,0.000523,0.010575,-0.005384,-0.000116,0.001321,0.000596,-0.000527,0.002682,0.001661
-0.005882,-0.011828,-0.012335,-0.002162,0.001389,0.009282,-0.003363,-0.004643,0.000552,0.007924,-0.003984,0.000054,0.001250,-0.000072,0.000902,0.002496,0.001427
-0.003451,-0.010901,-0.009644,-0.001652,0.002301,0.007439,-0.002128,-0.007354,0.000511,0.004208,-0.002375,0.000009,0.001164,-0.001014,0.000479,0.000948,0.001015
-0.001480,-0.009486,-0.005176,-0.001773,0.002595,0.003330,-0.000290,-0.008940,0.000144,0.000126,-0.001757,0.001023,0.001129,-0.001799,-0.001440,-0.000222,0.000927
0.000178,-0.006335,-0.000359,-0.002672,0.002592,0.000148,0.001394,-0.008282,-0.000565,-0.002598,-0.001131,0.002430,0.002224,-0.002293,-0.004008,-0.001573,0.000784
0.001480,-0.001398,0.003905,-0.005925,0.002032,-0.001818,0.002592,-0.005824,-0.001337,-0.003984,-0.000295,0.004435,0.004132,-0.002033,-0.006675,-0.002414,0.000502
0.002744,0.003749,0.006427,-0.008449,0.001101,-0.002458,0.003080,-0.002353,-0.002004,-0.004517,0.000981,0.004423,0.005738,-0.001367,-0.009049,-0.002943,-0.000032
0.003985,0.007662,0.007250,-0.008855,-0.000178,-0.001074,0.002991,0.001001,-0.002329,-0.004331,0.002293,0.002177,0.006358,-0.000423,-0.010310,-0.003000,-0.000706
0.004834,0.009565,0.005797,-0.007306,-0.001315,0.001850,0.002327,0.003823,-0.002216,-0.003786,0.003172,-0.000738,0.005985,0.000734,-0.009749,-0.002712,-0.001497
0.005037,0.009729,0.002513,-0.004181,-0.002234,0.004926,0.001238,0.004729,-0.001385,-0.003525,0.003680,-0.004046,0.004378,0.001685,-0.007113,-0.001961,-0.002541
0.004344,0.008736,-0.001045,-0.000629,-0.002554,0.006131,0.000347,0.003999,0.000078,-0.003558,0.003875,-0.007047,0.002550,0.002158,-0.003061,-0.002093,-0.002993
0.002985,0.007165,-0.004327,0.002113,-0.002112,0.005154,0.000052,0.002272,0.001601,-0.003893,0.003932,-0.009169,-0.000474,0.002019,0.001393,-0.003173,-0.002912
0.001128,0.004872,-0.005950,0.003598,-0.001199,0.002044,0.000414,0.000331,0.002880,-0.005251,0.003068,-0.009571,-0.003879,0.001338,0.004932,-0.004534,-0.002270
-0.001160,0.002319,-0.006008,0.003850,-0.000055,-0.001534,0.001004,-0.001274,0.003327,-0.005618,0.001942,-0.007403,-0.005895,0.000348,0.006997,-0.005912,-0.001613
-0.003581,0.000308,-0.004357,0.002465,0.000867,-0.005337,0.001169,-0.001765,0.003028,-0.004780,0.000807,-0.003348,-0.006319,-0.000449,0.007638,-0.006039,-0.000850
-0.004936,-0.001067,-0.002041,0.000541,0.001345,-0.008615,0.001058,-0.001544,0.001858,-0.003042,0.000659,0.001127,-0.005450,-0.001151,0.007188,-0.004901,-0.000318
-0.005158,-0.001704,0.000700,-0.000879,0.001279,-0.009012,0.001162,-0.000943,0.000564,-0.000481,0.001652,0.004847,-0.003865,-0.001482,0.005146,-0.002943,-0.000181
-0.004243,-0.002465,0.003341,-0.001293,0.000810,-0.006715,0.001211,0.000048,-0.000692,0.002158,0.003226,0.007004,-0.001890,-0.001465,0.002076,-0.000071,-0.000346
-0.003120,-0.003389,0.004400,-0.000046,0.000149,-0.003429,0.000857,0.000669,-0.001444,0.003360,0.004961,0.007808,-0.000461,-0.001076,-0.000703,0.002543,-0.000871
-0.002130,-0.003986,0.004250,0.001648,-0.000642,0.000000,0.000454,0.001264,-0.002058,0.003408,0.006128,0.006830,0.000685,-0.000410,-0.002227,0.004020,-0.001089
-0.001308,-0.003922,0.002289,0.003304,-0.001305,0.003139,0.000423,0.001483,-0.002611,0.002367,0.006661,0.004322,0.000780,0.000539,-0.002227,0.003688,-0.000877
-0.000897,-0.003288,0.000165,0.004789,-0.001592,0.005516,0.000763,0.001962,-0.002846,0.001048,0.005853,0.000876,0.000054,0.001394,-0.001274,0.001883,-0.000439
-0.000888,-0.003337,-0.001648,0.005759,-0.001835,0.006789,0.001178,0.001815,-0.003343,-0.000438,0.004274,-0.001731,-0.000413,0.002097,-0.000407,-0.001537,0.000084
-0.001040,-0.003340,-0.002442,0.006109,-0.002268,0.005844,0.001351,0.000457,-0.004259,-0.000943,0.002017,-0.002589,-0.000514,0.002363,-0.000969,-0.004431,0.000722
-0.000731,-0.003088,-0.002279,0.005824,-0.002791,0.002485,0.001365,-0.001924,-0.005721,-0.000720,-0.000023,-0.001921,0.000398,0.001887,-0.002185,-0.005761,0.001190
-0.000237,-0.002301,-0.001408,0.004554,-0.003397,-0.000605,0.001412,-0.004762,-0.007029,0.000526,-0.001578,-0.000002,0.002295,0.000976,-0.005354,-0.006022,0.001230
0.001102,-0.001319,0.000229,0.002499,-0.004051,-0.002384,0.001390,-0.007508,-0.007751,0.002191,-0.002932,0.003231,0.004718,-0.000139,-0.010144,-0.004582,0.001254
0.002483,-0.000021,0.001360,0.000190,-0.004295,-0.003142,0.001183,-0.009517,-0.007496,0.003737,-0.004762,0.007178,0.006687,-0.001115,-0.014950,-0.002756,0.001136
0.003598,0.001680,0.002709,-0.002695,-0.004650,-0.003209,0.001079,-0.009935,-0.006964,0.005104,-0.006993,0.010202,0.007947,-0.001847,-0.018607,-0.000400,0.001138
0.004470,0.004084,0.003563,-0.005758,-0.004627,-0.002496,0.000953,-0.009268,-0.006070,0.005080,-0.008926,0.011611,0.007771,-0.002001,-0.020068,0.000844,0.001199
0.004525,0.007186,0.003846,-0.007672,-0.003807,-0.001705,0.000732,-0.006570,-0.004165,0.005197,-0.010563,0.010693,0.005999,-0.001235,-0.018344,0.001463,0.001293
0.003832,0.008695,0.003469,-0.007868,-0.002693,-0.000688,0.000108,-0.002562,-0.001736,0.004186,-0.010943,0.007958,0.003391,0.000396,-0.012919,0.000787,0.001380
0.002555,0.008695,0.002522,-0.006342,-0.001450,0.000067,-0.000677,0.000671,0.000570,0.003621,-0.009594,0.004671,0.000152,0.002373,-0.006482,0.000089,0.001439
0.000905,0.007314,0.001785,-0.003615,0.000108,0.000203,-0.001462,0.002309,0.001914,0.003162,-0.006366,0.001221,-0.002836,0.003992,0.001347,0.000291,0.001302
-0.001172,0.004777,0.001070,-0.001100,0.001516,0.000859,-0.002310,0.002345,0.002607,0.002752,-0.000968,-0.002130,-0.004622,0.005036,0.007015,0.001268,0.001004
-0.002323,0.002444,0.000423,0.000953,0.002617,0.001643,-0.003205,0.001240,0.002791,0.002200,0.005188,-0.003160,-0.005028,0.005386,0.009981,0.003275,0.000971
-0.002449,0.000748,0.000294,0.002545,0.003566,0.002896,-0.003712,0.000068,0.002648,0.002148,0.009556,-0.001939,-0.004698,0.005321,0.010208,0.005582,0.000988
-0.001607,-0.000279,0.001185,0.003699,0.003608,0.004071,-0.003578,-0.000397,0.002008,0.002418,0.011821,0.000537,-0.003423,0.005173,0.008535,0.008265,0.000921
0.000123,-0.000010,0.002523,0.003610,0.003025,0.005171,-0.003077,-0.000761,0.001023,0.002019,0.011933,0.003443,-0.001948,0.004736,0.005420,0.009341,0.000650
0.001954,0.001526,0.003442,0.002828,0.002016,0.004304,-0.002232,-0.000465,0.000288,0.001361,0.009447,0.005792,0.000183,0.005310,-0.000076,0.009403,0.000556
0.003584,0.002879,0.003180,0.002166,0.000527,0.001541,-0.001249,0.000784,0.000016,-0.000473,0.005450,0.006726,0.002389,0.006346,-0.005209,0.008222,0.000486
0.004605,0.003067,0.000970,0.002895,-0.001161,-0.002613,-0.000171,0.002659,0.000198,-0.002694,0.001311,0.005547,0.004220,0.007140,-0.009408,0.006507,0.000219
0.004745,0.002437,-0.002127,0.004320,-0.002210,-0.006122,0.001077,0.003263,-0.000189,-0.004926,-0.002503,0.002578,0.005889,0.007338,-0.010744,0.004391,-0.000240
0.003323,0.000590,-0.005318,0.005242,-0.002798,-0.007209,0.001647,0.002707,-0.000486,-0.006351,-0.004359,-0.001505,0.007334,0.006493,-0.011197,0.000566,-0.000608
0.000990,-0.002048,-0.008013,0.006060,-0.002371,-0.006949,0.001407,0.001675,-0.000770,-0.006548,-0.004607,-0.004817,0.008724,0.004220,-0.009747,-0.004131,-0.000627
-0.001545,-0.005140,-0.008876,0.006539,-0.001235,-0.005149,0.000685,0.001108,-0.000774,-0.005245,-0.004278,-0.007146,0.009028,0.000738,-0.006107,-0.007808,-0.000413
-0.003714,-0.007656,-0.007424,0.007408,0.000597,-0.001437,-0.000274,0.001630,-0.000412,-0.003000,-0.003254,-0.008328,0.007961,-0.002902,0.000983,-0.009500,-0.000008
-0.005106,-0.008469,-0.004257,0.007607,0.002718,0.003713,-0.001367,0.002185,0.000489,-0.000210,-0.001952,-0.008789,0.004980,-0.006873,0.011378,-0.009577,0.000277
-0.005519,-0.007500,0.000260,0.006178,0.004470,0.007869,-0.002138,0.002576,0.001718,0.002400,-0.001487,-0.007865,0.001796,-0.008546,0.018689,-0.007253,0.000667
-0.004949,-0.005270,0.004758,0.002749,0.005418,0.009725,-0.002478,0.002217,0.003026,0.004205,-0.001639,-0.005548,-0.001925,-0.008122,0.022303,-0.003040,0.000770
-0.003601,-0.002811,0.007353,-0.000699,0.005109,0.008433,-0.002366,0.001848,0.004370,0.004293,-0.001518,-0.003166,-0.006350,-0.006263,0.022878,0.003022,0.000615
-0.001670,0.000081,0.007163,-0.004315,0.004129,0.005729,-0.001703,0.000330,0.004992,0.002148,-0.001264,-0.002038,-0.009735,-0.003386,0.021358,0.010008,0.000347
-0.000324,0.002189,0.004932,-0.008247,0.002567,0.002712,-0.001322,-0.001306,0.005298,-0.000661,-0.000614,-0.002081,-0.011926,-0.000420,0.016519,0.013284,0.000000
0.000304,0.002535,0.001855,-0.010844,0.001308,-0.000624,-0.001560,-0.002219,0.005199,-0.003634,0.000094,-0.001934,-0.012510,0.001915,0.009549,0.011935,-0.000782
0.000447,0.000807,-0.001518,-0.011972,0.000167,-0.003823,-0.001976,-0.001815,0.004808,-0.006034,0.000788,-0.001847,-0.012087,0.002971,0.002270,0.007637,-0.001943
0.000251,-0.001265,-0.004279,-0.010658,-0.000145,-0.005138,-0.002261,-0.000221,0.004090,-0.007729,0.001513,-0.002077,-0.010782,0.002741,-0.002441,0.001715,-0.002672
-0.000144,-0.003100,-0.006347,-0.007303,0.000235,-0.004915,-0.002082,0.002108,0.003492,-0.007879,0.002088,-0.003069,-0.008963,0.000645,-0.002786,-0.004294,-0.002920
-0.000290,-0.004317,-0.007111,-0.003314,0.000976,-0.003791,-0.001122,0.004765,0.003128,-0.006636,0.001845,-0.003697,-0.006538,-0.001714,-0.002019,-0.008785,-0.002644
-0.000202,-0.004809,-0.006500,-0.000098,0.001758,-0.002606,0.000390,0.006255,0.002785,-0.004319,0.001163,-0.003041,-0.003912,-0.003990,-0.001741,-0.011119,-0.002419
0.000441,-0.005065,-0.004658,0.002667,0.002056,-0.001847,0.002288,0.006146,0.002451,-0.001471,0.000470,-0.001317,-0.001638,-0.005777,-0.001686,-0.010297,-0.001883
0.001438,-0.004223,-0.002880,0.004409,0.001949,-0.000659,0.004206,0.004153,0.002070,0.000601,0.000039,0.000480,0.000813,-0.006679,-0.000874,-0.006705,-0.000927
0.002230,-0.002519,-0.001078,0.004540,0.001680,0.000462,0.005707,0.001868,0.001889,0.002446,-0.000794,0.001664,0.002621,-0.006868,0.000194,-0.002584,0.000326
0.002596,-0.000462,0.001192,0.003712,0.001507,0.000418,0.005873,0.000186,0.001952,0.003463,-0.001679,0.002597,0.003621,-0.006457,0.001050,0.000628,0.000989
0.002587,0.001363,0.003426,0.002178,0.001259,-0.000570,0.005158,-0.000240,0.002145,0.003711,-0.002013,0.003102,0.003668,-0.005549,0.001269,0.002817,0.000884
0.002177,0.003618,0.005464,-0.000244,0.000599,-0.002845,0.003329,-0.000151,0.002070,0.003237,-0.001736,0.002692,0.002994,-0.004154,0.001487,0.003106,-0.000076
0.001524,0.006363,0.006726,-0.003245,-0.000433,-0.006206,0.001014,0.000699,0.001698,0.002824,-0.000808,0.001110,0.002091,-0.002729,0.002257,0.001844,-0.001285
0.000902,0.009174,0.006318,-0.006451,-0.001572,-0.009701,-0.001166,0.002262,0.001024,0.002610,0.000183,-0.000999,0.000648,-0.001390,0.003184,0.000016,-0.002323
0.000192,0.012391,0.004426,-0.009143,-0.002611,-0.013291,-0.002928,0.003866,0.000265,0.001946,0.001241,-0.003220,-0.000927,-0.000530,0.002828,-0.001871,-0.002999
0.000094,0.013443,0.003412,-0.009714,-0.003572,-0.015592,-0.003999,0.004728,-0.000349,0.002286,0.002083,-0.005241,-0.002228,-0.000489,0.002443,-0.001214,-0.003004
0.000389,0.012389,0.002664,-0.008189,-0.004256,-0.014746,-0.004234,0.004302,-0.000818,0.002914,0.002760,-0.005963,-0.002697,-0.000789,0.002259,0.000649,-0.002277
0.000928,0.010085,0.002209,-0.005109,-0.004076,-0.010222,-0.003497,0.003055,-0.000952,0.004028,0.002193,-0.005418,-0.003300,-0.001180,0.002762,0.003473,-0.000813
0.001286,0.006658,0.002162,-0.000675,-0.002811,-0.003896,-0.002206,0.001322,-0.000726,0.005050,0.000523,-0.004186,-0.003910,-0.001657,0.003738,0.006587,0.001066
0.000557,0.000082,0.001188,0.004452,-0.000277,0.004619,-0.000511,-0.000474,-0.000373,0.003978,-0.000904,-0.001903,-0.002544,-0.000703,0.003182,0.007442,0.002692
-0.000178,-0.005487,0.000797,0.008147,0.001756,0.010714,0.000735,-0.001896,0.000054,0.002719,-0.002001,0.000161,-0.001181,0.000237,0.002465,0.007320,0.003390
-0.000886,-0.009335,0.000736,0.009789,0.003045,0.014083,0.001445,-0.002833,0.000377,0.001473,-0.002452,0.001704,0.000238,0.001188,0.001724,0.005842,0.003315
-0.001483,-0.011365,0.000106,0.009286,0.003625,0.014977,0.001694,-0.003208,0.000362,0.000313,-0.002385,0.002736,0.001357,0.002141,0.000942,0.003416,0.002665
-0.002005,-0.010557,-0.001394,0.007074,0.003630,0.013182,0.001545,-0.002948,0.000162,-0.001335,-0.001918,0.002949,0.002132,0.002900,-0.000580,0.000162,0.001855
-0.002080,-0.008626,-0.001997,0.004651,0.003036,0.009572,0.001123,-0.002254,0.000016,-0.002149,-0.001239,0.002246,0.002371,0.002938,-0.001432,-0.001626,0.001049
-0.001711,-0.006143,-0.001908,0.002488,0.001978,0.005544,0.000611,-0.001364,-0.000106,-0.002259,-0.000383,0.001414,0.002333,0.002377,-0.001705,-0.002278,0.000379
-0.000939,-0.003096,-0.001214,0.000797,0.000850,0.002333,0.000173,-0.000535,-0.000120,-0.001487,0.000112,0.000714,0.001519,0.001379,-0.001179,-0.001725,-0.000037
