AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012316,0.034020,-0.021783,0.003779,-0.000759,0.010471,0.000840,-0.003817,0.000166,0.013303,-0.027606,-0.006832,-0.001316,0.007105,0.000023,0.001380,0.008488
0.002438,0.019777,-0.025980,0.006032,-0.000991,0.008197,0.000504,-0.000543,-0.000545,0.004734,-0.017781,-0.020220,-0.005824,0.003848,0.001258,-0.000044,0.007843
-0.001588,0.003140,-0.021334,0.004800,-0.001470,0.005651,0.000853,0.000082,-0.002455,0.001169,-0.000688,-0.037839,-0.001174,0.001111,0.004135,-0.002551,0.003881
0.000639,-0.005824,-0.008580,0.009824,-0.002046,0.002857,0.000718,0.002439,-0.003162,-0.001192,0.002672,-0.049158,-0.002026,-0.000065,0.011971,-0.006323,0.001633
0.003095,-0.014539,-0.000011,0.017836,-0.001252,0.000188,0.002474,0.007272,-0.002134,-0.016785,0.011056,-0.056480,-0.000306,-0.007048,0.021907,-0.009809,0.000232
0.011562,-0.023904,0.006013,0.030561,-0.000241,0.003176,0.000101,0.018365,-0.001603,-0.026947,0.028165,-0.054569,-0.007220,-0.010062,0.017945,-0.005946,0.000000
0.018741,-0.026371,0.020989,0.025200,0.002540,0.003350,-0.000484,0.025627,0.000007,-0.033656,0.037869,-0.044170,-0.009213,-0.011155,0.018704,0.000055,-0.000555
0.015955,-0.023844,0.025382,0.015171,0.005961,0.005920,-0.002018,0.018267,0.001092,-0.031103,0.041835,-0.030148,-0.011629,-0.012213,0.016259,0.003217,-0.002753
0.012023,-0.010742,0.026196,-0.000965,0.008482,0.015768,-0.002527,0.000127,0.002653,-0.026477,0.036636,-0.018509,-0.008001,-0.014680,0.021814,0.006322,-0.002489
0.006182,-0.000460,0.022735,-0.006706,0.009340,0.031426,-0.001846,-0.008439,0.004892,-0.022525,0.025770,-0.003391,-0.007363,-0.015915,0.024048,0.003179,-0.000967
0.000001,0.004992,0.012850,-0.013113,0.010375,0.037047,-0.001639,-0.014684,0.007267,-0.016967,0.009906,0.002573,-0.008066,-0.014847,0.019398,-0.000000,-0.000406
-0.008807,0.012710,0.004251,-0.019774,0.004725,0.036952,-0.000385,-0.012162,0.007888,-0.007931,0.000732,0.015237,-0.007309,-0.010107,0.010744,-0.002459,-0.001276
-0.013359,0.009868,0.000185,-0.030442,0.001076,0.031746,0.000050,-0.004874,0.007042,-0.000003,-0.008133,0.032821,-0.004719,-0.003775,-0.000055,-0.009775,-0.001163
-0.006216,0.014004,0.000523,-0.035230,-0.000321,0.016606,0.000313,-0.000412,0.004869,0.003171,-0.022864,0.040544,-0.003799,-0.001066,-0.009704,-0.017495,-0.003600
-0.000003,0.016844,0.001381,-0.031626,-0.005218,0.009927,0.000017,0.002418,0.000280,0.006406,-0.019997,0.041791,-0.002671,-0.000129,-0.028185,-0.019206,-0.004742
0.006197,0.023643,0.004420,-0.015990,-0.010092,0.000431,-0.000018,0.011119,-0.000192,0.008449,-0.014179,0.032809,-0.004500,0.000179,-0.029916,-0.007839,-0.006093
0.005644,0.020038,0.006900,-0.001836,-0.009175,-0.004578,-0.000133,0.012196,-0.002011,0.009707,-0.008348,0.019080,-0.001859,0.000714,-0.030015,-0.000423,-0.004201
0.003732,0.014099,0.012304,-0.000053,-0.006980,-0.021393,0.000490,0.002451,-0.007265,0.010125,-0.002916,0.003254,0.000727,0.000438,-0.028432,0.001311,-0.001786
0.002387,0.007432,0.017009,0.000786,-0.007782,-0.024904,0.002440,-0.000613,-0.014433,0.003354,0.000000,-0.000736,0.008843,0.000213,-0.020416,0.002386,-0.000128
0.000482,0.005597,0.015684,0.003874,-0.007539,-0.038193,0.002538,-0.008512,-0.014873,0.000046,0.004178,-0.008425,0.017031,0.000928,-0.011975,0.001543,0.000020
0.000134,0.002808,0.005890,0.005629,-0.009427,-0.046215,0.000872,-0.013674,-0.011850,-0.005031,0.007041,-0.015209,0.009808,0.002093,-0.001792,0.009597,0.000064
0.000014,0.001826,0.000079,0.002168,-0.010028,-0.050472,0.000209,-0.011289,-0.007481,-0.012936,0.001359,-0.022024,0.003889,0.001266,0.003312,0.012707,0.000221
0.001667,0.000632,-0.002302,0.001062,-0.010288,-0.045082,0.001410,-0.007474,-0.003962,-0.019263,0.000779,-0.024530,0.000411,0.000671,0.011987,0.000801,-0.000099
0.006836,-0.001034,-0.008940,0.004217,-0.008759,-0.043516,0.002620,-0.002845,-0.004016,-0.022002,-0.000059,-0.022880,-0.000619,0.000001,0.026619,-0.000942,-0.000992
0.014079,-0.000879,-0.010305,0.016322,-0.007120,-0.028643,0.001762,-0.000270,-0.003744,-0.021904,-0.001690,-0.013827,-0.007753,-0.000510,0.039704,0.000174,-0.003429
0.003260,-0.004532,-0.010078,0.028855,-0.004958,-0.010867,0.000153,-0.002134,-0.003765,-0.021559,-0.005566,-0.005875,-0.014232,-0.001768,0.039010,0.002500,-0.000035
-0.003277,-0.021968,-0.008597,0.031838,-0.003501,-0.004211,-0.000019,-0.005217,-0.004025,-0.018071,-0.008968,-0.002406,-0.013307,-0.002580,0.027037,0.005012,0.001707
-0.017870,-0.042383,-0.005506,0.030839,-0.005018,0.000318,0.000401,-0.008715,-0.005974,-0.010643,-0.004456,-0.001454,-0.010483,-0.003059,0.013957,0.000032,0.001788
-0.030141,-0.052945,-0.002799,0.019281,-0.006377,0.002127,0.000680,-0.001312,-0.007169,-0.003454,-0.000004,-0.000375,-0.006944,-0.001010,0.002277,-0.000125,0.000824
-0.032999,-0.033648,-0.004537,0.010042,-0.007735,0.004804,-0.001017,0.000519,-0.005617,0.000054,0.005071,0.000626,-0.007705,0.001716,-0.000095,0.002558,0.000808
-0.028962,-0.014833,-0.006474,0.001279,-0.010083,-0.000067,-0.005140,0.002626,-0.003198,0.002541,0.014447,-0.000002,-0.007264,0.004656,0.000230,0.013393,0.000786
-0.021540,-0.000880,-0.010800,-0.002135,-0.012560,-0.000486,-0.004870,0.001087,-0.000769,0.001577,0.021217,0.001035,-0.005594,0.007069,0.000991,0.011831,0.001684
-0.012387,0.000378,-0.013041,-0.007022,-0.013922,-0.009866,-0.001677,0.000185,-0.000226,0.000625,0.020455,0.001960,-0.001967,0.008016,0.003817,0.006893,0.000937
-0.002482,0.001985,-0.008384,-0.008321,-0.013917,-0.018490,-0.000698,-0.000069,0.000515,0.000060,0.009961,0.002659,0.005073,0.005633,0.008364,0.000195,0.001115
0.001544,0.005977,-0.004245,-0.010874,-0.011825,-0.025452,-0.000213,-0.001677,0.000130,0.000117,0.000071,0.003797,0.014534,0.003199,0.008518,-0.000862,0.001668
0.001520,0.000419,-0.005948,-0.016571,-0.009426,-0.028650,-0.002458,-0.005679,0.000030,0.000011,-0.002603,0.007223,0.025766,0.001722,0.000771,-0.001551,0.002756
0.000992,-0.003730,-0.005721,-0.010490,-0.005486,-0.007446,-0.002021,-0.011037,-0.000878,0.000004,-0.000889,0.006194,0.028090,0.001592,-0.001551,-0.005048,0.000329
0.000036,-0.026186,-0.004616,-0.009906,-0.000019,0.000270,-0.000806,-0.005169,-0.004799,-0.000844,-0.000138,0.001161,0.026171,0.000782,-0.009134,-0.003965,0.000060
-0.001235,-0.030592,-0.002381,-0.002267,0.005007,0.026380,-0.002560,-0.000354,-0.008460,-0.000684,0.001084,-0.000285,0.015610,0.001070,-0.008258,-0.001853,0.000245
-0.004242,-0.036176,-0.001292,0.000123,0.009269,0.048136,-0.003064,0.001349,-0.011804,0.000005,0.005599,-0.010582,0.010848,0.005600,-0.007332,-0.001927,0.001726
-0.008779,-0.032815,-0.001674,0.006108,0.012115,0.063307,-0.003599,0.003226,-0.013837,0.001197,0.015945,-0.009709,0.004867,0.010398,-0.005446,-0.000072,0.006531
-0.013664,-0.022894,-0.006423,0.004417,0.010930,0.063416,-0.000048,0.006599,-0.017066,0.002795,0.026088,-0.006942,0.000282,0.012453,-0.003490,0.003602,0.004478
-0.009791,-0.013822,-0.005827,0.012350,0.001918,0.056367,0.001429,0.009431,-0.021284,0.004037,0.027530,0.000025,0.007019,0.006062,-0.006724,0.000266,0.003155
-0.000432,-0.001448,0.000102,0.021153,-0.001804,0.038634,0.011408,0.009960,-0.030651,0.006744,0.020450,0.007695,0.029923,0.001334,-0.012004,-0.005540,-0.000144
0.002231,0.002250,0.001492,0.025361,-0.018882,0.017313,0.014335,0.004285,-0.041601,0.014496,0.014532,0.022847,0.059181,0.000317,-0.022168,-0.017321,-0.006050
0.015573,0.021086,0.001797,0.037807,-0.044528,-0.000456,0.013946,-0.000713,-0.056020,0.017768,0.013534,0.038367,0.078692,0.000172,-0.030064,-0.016982,-0.017103
0.028037,0.036071,0.000395,0.033824,-0.064831,-0.028546,0.007118,-0.009127,-0.069020,0.021515,0.013361,0.056308,0.086888,0.001070,-0.041548,-0.000816,-0.022035
0.030106,0.032751,0.000619,0.028388,-0.073090,-0.038729,0.001648,-0.019454,-0.076542,0.022388,0.010799,0.061881,0.083421,0.002212,-0.048865,0.003056,-0.023298
0.019476,0.018197,0.000520,0.017870,-0.070366,-0.040933,-0.000220,-0.034021,-0.081534,0.026125,0.010337,0.060134,0.080072,0.010849,-0.052102,0.008283,-0.018549
0.000554,0.000029,0.002364,0.007340,-0.069641,-0.038150,-0.006478,-0.051064,-0.077622,0.044822,0.012940,0.054614,0.065578,0.023824,-0.055306,0.012450,-0.017689
-0.007955,-0.009189,-0.000003,-0.001195,-0.064549,-0.043734,-0.013503,-0.059557,-0.074265,0.061057,0.023773,0.045088,0.042724,0.036032,-0.053718,0.020213,-0.016553
-0.027116,-0.027661,-0.008574,-0.003712,-0.060624,-0.053146,-0.019656,-0.071484,-0.069334,0.068286,0.034629,0.038467,0.025005,0.042157,-0.052941,0.022109,-0.013620
-0.037770,-0.029775,-0.010800,-0.000168,-0.054688,-0.063735,-0.020852,-0.079645,-0.060328,0.055501,0.033183,0.034396,0.018122,0.042249,-0.059361,0.008727,-0.010401
-0.043673,-0.020788,-0.009404,-0.000473,-0.051893,-0.062887,-0.018981,-0.084263,-0.049369,0.040959,0.026596,0.024870,0.021595,0.041310,-0.057686,-0.000372,-0.007748
-0.035963,-0.009932,-0.010029,0.000344,-0.049173,-0.072875,-0.019920,-0.083370,-0.044268,0.015952,0.014500,0.012725,0.013790,0.035318,-0.049809,-0.019842,-0.004831
-0.034022,-0.005871,-0.002286,0.002611,-0.042366,-0.076299,-0.021038,-0.079686,-0.035068,0.003121,0.005227,0.009237,0.004720,0.028200,-0.046050,-0.027509,-0.001445
-0.029788,-0.007187,-0.001834,0.007431,-0.030206,-0.069054,-0.020388,-0.073945,-0.027225,-0.001378,0.000005,0.000779,0.000000,0.017138,-0.037285,-0.038187,0.000123
-0.024476,-0.007164,-0.001370,0.010064,-0.017866,-0.050374,-0.017948,-0.068228,-0.025236,-0.028813,-0.004033,-0.001563,-0.000040,0.008174,-0.025448,-0.043774,0.008086
-0.025908,-0.018001,-0.000159,0.015445,-0.011955,-0.029514,-0.017562,-0.059851,-0.021133,-0.027944,-0.019124,-0.009631,-0.002933,0.007358,-0.020029,-0.028647,0.009377
-0.024953,-0.039730,-0.000003,0.018822,-0.007978,-0.012008,-0.019375,-0.047564,-0.021389,-0.022669,-0.013716,-0.009326,-0.001197,0.007393,-0.018512,-0.010452,0.010542
-0.021001,-0.056536,-0.000031,0.028808,-0.006676,-0.003428,-0.016173,-0.036129,-0.024454,-0.013871,-0.009016,-0.007675,-0.000520,0.009332,-0.016396,-0.004573,0.009463
-0.011523,-0.059907,0.002661,0.036395,-0.006945,-0.001904,-0.011258,-0.028358,-0.024992,-0.008630,-0.007433,-0.002464,-0.000035,0.011333,-0.023561,-0.001776,0.009778
-0.002125,-0.047968,0.008569,0.027659,-0.006420,0.003135,-0.007590,-0.021298,-0.021555,-0.005956,-0.005473,0.000005,0.004708,0.015222,-0.029626,0.002141,0.007359
0.006014,-0.029488,0.012408,0.024544,-0.005993,0.008169,-0.006578,-0.015294,-0.020530,-0.008510,-0.008442,0.004197,0.006982,0.017993,-0.037394,0.011820,0.006375
0.014629,-0.016500,0.027706,0.023538,-0.004598,0.016733,-0.005435,-0.010704,-0.017513,-0.010210,-0.014509,0.007678,0.007291,0.017377,-0.040017,0.022139,0.005534
0.021853,-0.001635,0.032277,0.021327,-0.003515,0.023709,-0.004411,-0.011304,-0.015332,-0.011382,-0.019181,0.013427,0.000716,0.014414,-0.040660,0.026709,0.004003
0.026427,0.002075,0.028838,0.016210,-0.004554,0.027845,-0.002531,-0.013381,-0.014652,-0.012208,-0.023718,0.025232,-0.000490,0.012264,-0.032683,0.029355,0.003901
0.019906,0.017919,0.019166,0.010007,-0.006693,0.010054,-0.005197,-0.018049,-0.018101,-0.012196,-0.026628,0.031126,-0.017016,0.015061,-0.029125,0.040854,0.003434
0.011753,0.028855,0.020567,-0.000756,-0.010116,0.000000,-0.004054,-0.027949,-0.021618,-0.014134,-0.025560,0.042650,-0.023543,0.015687,-0.026950,0.044287,0.006205
0.004184,0.036438,0.020879,-0.011659,-0.014120,-0.011618,-0.004687,-0.037920,-0.030549,-0.015803,-0.021888,0.048353,-0.017515,0.011835,-0.026758,0.020252,0.007622
0.000912,0.040011,0.027988,-0.026818,-0.018608,-0.038736,-0.005179,-0.047089,-0.036882,-0.016176,-0.018342,0.037754,-0.007596,0.008242,-0.031787,0.000002,0.010879
-0.002198,0.037325,0.027001,-0.016416,-0.023424,-0.051709,-0.007799,-0.055955,-0.045258,-0.018789,-0.015590,0.025682,0.000013,0.013286,-0.035208,-0.008493,0.009523
-0.009410,0.034942,0.018656,-0.003736,-0.029193,-0.060088,-0.012100,-0.063973,-0.049521,-0.024455,-0.015320,0.020940,0.008469,0.018018,-0.046288,-0.025923,0.009782
-0.015464,0.025421,0.015861,-0.001684,-0.034696,-0.064342,-0.017309,-0.067916,-0.049681,-0.028223,-0.020256,0.016358,0.021445,0.020954,-0.052580,-0.027308,0.007004
-0.016897,0.018331,0.008161,-0.000094,-0.036814,-0.059062,-0.023468,-0.068718,-0.046935,-0.028048,-0.020738,0.010952,0.023846,0.021758,-0.055585,-0.012363,0.005671
-0.014618,0.006209,0.000629,0.000229,-0.036654,-0.043230,-0.026464,-0.060348,-0.039575,-0.021063,-0.016909,0.010319,0.020682,0.021897,-0.051726,0.000033,0.007667
-0.011743,-0.000207,-0.007977,-0.005050,-0.027091,-0.013032,-0.005426,-0.029425,-0.033839,-0.011604,-0.000016,0.013830,0.010706,0.019355,-0.049315,0.012397,0.015543
-0.000153,0.002257,0.004468,-0.093394,-0.006458,0.017748,0.011862,0.000384,-0.015948,0.002846,0.007007,0.025588,0.002115,0.001516,-0.043361,0.015913,0.069249
0.033609,0.028521,0.030084,-0.211845,0.002180,0.062678,0.039840,0.026070,-0.000008,0.018007,0.041211,0.043739,0.001286,-0.024168,-0.045625,0.004027,0.193583
0.085298,0.069116,0.058892,-0.311359,0.017127,0.101026,0.046719,0.064631,0.021135,0.032893,0.080204,0.042925,-0.000060,-0.090303,-0.045541,0.000731,0.350285
0.129743,0.100781,0.072657,-0.338843,0.037393,0.122749,0.046664,0.088128,0.044387,0.039775,0.105942,0.028341,-0.000007,-0.142285,-0.040633,-0.000617,0.464920
0.146274,0.137446,0.092829,-0.265149,0.056369,0.156447,0.062191,0.095507,0.050228,0.050526,0.078011,0.017695,0.008865,-0.100655,-0.023618,-0.010575,0.399744
0.136339,0.152880,0.104395,-0.176856,0.062022,0.156951,0.064983,0.084559,0.047640,0.052871,0.044227,0.011638,0.019059,-0.056303,-0.009658,-0.014665,0.290822
0.106549,0.145894,0.096908,-0.077533,0.057776,0.133493,0.051584,0.058074,0.036140,0.046917,0.013654,0.004952,0.022753,-0.019264,-0.000777,-0.012124,0.159494
0.063666,0.116288,0.075159,-0.004503,0.045564,0.093704,0.029282,0.026174,0.019064,0.035713,-0.000031,0.001032,0.022782,-0.000319,0.001611,-0.002087,0.039902
0.019499,0.072245,0.046274,0.063987,0.030843,0.055958,0.014632,0.005499,0.003273,0.021302,-0.009583,-0.000072,0.019647,0.016143,0.008571,0.004890,-0.008537
-0.006263,0.034946,0.032378,0.070188,0.019282,0.045669,0.021997,-0.000003,-0.001782,0.018558,-0.039883,-0.003081,0.014508,0.064391,0.018976,0.006210,-0.104049
-0.006528,0.019404,0.022993,0.047700,0.011728,0.031585,0.028550,0.000093,-0.012424,0.013142,-0.032877,-0.000707,0.012782,0.067474,0.013923,0.000000,-0.108564
-0.004914,0.008382,0.010845,0.020108,0.003617,0.013413,0.012392,0.000570,-0.006005,0.005677,-0.014202,0.000973,0.005521,0.029580,0.006028,-0.000997,-0.046895
