AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022261,-0.001387,-0.007085,0.022396,-0.070645,0.000366,0.008495,-0.061469,-0.094625,-0.031350,-0.000815,-0.002098,0.000385,-0.045934,-0.034513,0.004680,-0.006834
-0.022420,-0.000355,-0.010724,0.021987,-0.074727,0.000491,0.005386,-0.067076,-0.100733,-0.033947,-0.000951,-0.000846,-0.000285,-0.039227,-0.043397,0.001692,-0.007899
-0.021593,-0.000014,-0.015448,0.021364,-0.077941,0.000777,0.002275,-0.073090,-0.105775,-0.037045,-0.001120,-0.000153,-0.002790,-0.032692,-0.052115,0.000022,-0.008627
-0.020386,0.000163,-0.017177,0.019202,-0.080895,0.000723,0.000546,-0.078218,-0.110158,-0.038495,-0.001709,0.000033,-0.006812,-0.026216,-0.061947,-0.001093,-0.009009
-0.019343,0.001316,-0.019004,0.015980,-0.083779,0.000493,0.000004,-0.083440,-0.113619,-0.040255,-0.001806,0.000903,-0.012070,-0.020462,-0.071363,-0.003525,-0.008914
-0.018538,0.003408,-0.021041,0.013021,-0.085390,0.000289,-0.000367,-0.088292,-0.115307,-0.040660,-0.002858,0.002706,-0.018880,-0.014641,-0.080328,-0.006775,-0.008842
-0.018276,0.004069,-0.021489,0.009121,-0.086076,0.000286,-0.001653,-0.093195,-0.115061,-0.040656,-0.003842,0.004438,-0.025444,-0.009303,-0.087456,-0.010737,-0.009131
-0.016940,0.003350,-0.012822,0.004796,-0.086161,0.000169,-0.002805,-0.097691,-0.115945,-0.039465,-0.002433,0.008246,-0.030937,-0.005773,-0.093066,-0.015017,0.000780
-0.015380,0.002855,-0.006300,0.001963,-0.084941,0.000129,-0.003541,-0.100465,-0.115784,-0.036365,-0.001514,0.013991,-0.036068,-0.003045,-0.095850,-0.017026,0.007388
-0.014109,0.001170,-0.002047,0.000353,-0.082654,-0.000000,-0.004314,-0.101438,-0.113954,-0.032732,-0.000922,0.020513,-0.039347,-0.001017,-0.097050,-0.018636,0.017169
-0.012770,0.000224,-0.000342,-0.000019,-0.079255,-0.000144,-0.004320,-0.100882,-0.110619,-0.028642,-0.000294,0.025616,-0.039713,-0.000066,-0.098845,-0.021497,0.028446
-0.012156,-0.000074,-0.000000,-0.000846,-0.074967,-0.000591,-0.004242,-0.099289,-0.106018,-0.024486,-0.000007,0.029913,-0.039390,0.000166,-0.099083,-0.024364,0.040280
-0.011353,-0.001105,0.000267,-0.002504,-0.070314,-0.001523,-0.004609,-0.096090,-0.099937,-0.020057,0.000118,0.033118,-0.038430,0.001116,-0.097029,-0.026874,0.052071
-0.010406,-0.003484,0.001081,-0.004430,-0.064947,-0.003460,-0.004937,-0.091750,-0.092913,-0.015768,0.000730,0.035924,-0.037361,0.002095,-0.093270,-0.028529,0.063719
-0.009353,-0.005852,0.002530,-0.006065,-0.059474,-0.006381,-0.005372,-0.087958,-0.085413,-0.011759,0.002280,0.036989,-0.035702,0.003196,-0.088012,-0.029708,0.074605
-0.008165,-0.006666,0.004785,-0.007183,-0.053284,-0.009766,-0.005820,-0.083478,-0.077672,-0.007846,0.004692,0.036396,-0.032072,0.003626,-0.081464,-0.031904,0.085124
-0.006872,-0.009500,0.007607,-0.008206,-0.046972,-0.013850,-0.006308,-0.078286,-0.069791,-0.004545,0.007016,0.035201,-0.028111,0.004079,-0.075152,-0.033694,0.094473
-0.005001,-0.010274,0.009929,-0.009876,-0.041381,-0.017040,-0.006771,-0.073732,-0.062312,-0.002061,0.009088,0.033443,-0.024740,0.004179,-0.068298,-0.034556,0.102045
-0.004165,-0.011086,0.011510,-0.012760,-0.036053,-0.017872,-0.006595,-0.068246,-0.054993,-0.000312,0.011280,0.031262,-0.021165,0.003799,-0.060916,-0.034936,0.107968
-0.002784,-0.010434,0.013834,-0.015005,-0.031157,-0.018432,-0.006066,-0.061922,-0.048321,-0.000049,0.012841,0.028609,-0.017705,0.003361,-0.052781,-0.033794,0.112197
-0.001935,-0.010835,0.015227,-0.017259,-0.026741,-0.019392,-0.005049,-0.056438,-0.042366,-0.000001,0.013522,0.025558,-0.015131,0.002733,-0.045347,-0.031026,0.114712
-0.001461,-0.011498,0.016546,-0.017297,-0.022804,-0.020113,-0.003569,-0.050758,-0.037319,-0.000037,0.013839,0.023056,-0.012635,0.001191,-0.037471,-0.027508,0.114577
-0.001010,-0.012036,0.017671,-0.016857,-0.018655,-0.020920,-0.002005,-0.044598,-0.032226,-0.000141,0.012786,0.019447,-0.010474,0.000149,-0.029547,-0.023553,0.111014
-0.000559,-0.011136,0.018582,-0.015007,-0.014497,-0.020811,-0.000726,-0.038165,-0.027195,-0.000004,0.011512,0.016435,-0.008452,-0.000024,-0.022524,-0.019404,0.105641
-0.000042,-0.009609,0.018426,-0.013945,-0.011023,-0.017303,-0.000068,-0.031371,-0.022803,0.000107,0.011578,0.013690,-0.006739,-0.000446,-0.017710,-0.015742,0.098328
0.000234,-0.007980,0.017723,-0.012025,-0.008076,-0.013695,0.000243,-0.024634,-0.018525,0.000635,0.011482,0.012012,-0.005213,-0.001624,-0.013510,-0.012101,0.088966
0.002382,-0.006725,0.016616,-0.010527,-0.005453,-0.010342,0.001127,-0.018164,-0.014417,0.001060,0.010329,0.010355,-0.003826,-0.003349,-0.009836,-0.009008,0.078124
0.002199,-0.005558,0.015017,-0.008354,-0.003441,-0.007444,0.002533,-0.013168,-0.011044,0.001277,0.008506,0.008559,-0.003057,-0.003169,-0.006751,-0.006480,0.066144
0.001922,-0.004335,0.013072,-0.006119,-0.001994,-0.005306,0.002944,-0.008939,-0.008340,0.001395,0.006595,0.006497,-0.002514,-0.002519,-0.004794,-0.004464,0.053701
0.001617,-0.003522,0.010349,-0.003991,-0.000942,-0.003407,0.002594,-0.005485,-0.005968,0.000804,0.004675,0.004462,-0.001946,-0.001854,-0.003011,-0.002815,0.040935
0.001293,-0.002384,0.007570,-0.002378,-0.000429,-0.002161,0.001814,-0.002831,-0.003823,0.000830,0.002891,0.002696,-0.001180,-0.001273,-0.001624,-0.001864,0.028296
0.000837,-0.001319,0.004300,-0.001336,-0.000262,-0.001348,0.001071,-0.001266,-0.002222,0.000344,0.002026,0.001684,-0.000518,-0.000821,-0.000632,-0.000986,0.016423
0.000314,-0.000432,0.001525,-0.000330,-0.000116,-0.000625,0.000398,-0.000363,-0.000844,0.000131,0.000733,0.000783,-0.000120,-0.000335,-0.000230,-0.000283,0.006158
