AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001529,-0.000407,0.006709,-0.006676,0.011862,0.011377,0.000709,0.006299,0.006983,0.013288,0.003413,0.002786,0.005548,-0.001212,-0.002559,-0.001219,0.011945
0.003308,0.001839,0.007855,-0.003670,0.010936,0.010818,0.002547,0.005867,0.006319,0.009820,0.003476,0.000866,0.003799,-0.003568,-0.005298,-0.000153,0.009487
0.004796,0.001762,0.007284,-0.000083,0.008312,0.009582,0.004006,0.005790,0.005100,0.004805,0.003218,-0.000866,0.001778,-0.005048,-0.006792,-0.000520,0.006602
0.005702,0.001570,0.005235,0.002998,0.004801,0.007124,0.004614,0.005488,0.003674,0.000168,0.002650,-0.000855,0.000262,-0.005473,-0.006933,0.001176,0.003965
0.006470,0.001495,0.001985,0.004680,0.001436,0.004835,0.004363,0.004820,0.002343,-0.003182,0.002165,0.000336,-0.001026,-0.004773,-0.005338,0.004595,0.001964
0.003415,0.000875,-0.000716,0.002169,-0.001145,0.003575,0.002735,0.001478,0.000802,-0.004878,0.001458,0.004365,-0.001479,-0.002996,-0.002901,0.004523,0.002400
0.000414,0.000047,-0.002596,-0.000929,-0.002444,0.002066,0.000902,-0.001711,-0.000147,-0.005694,0.000826,0.007156,-0.001041,-0.001185,-0.000863,0.003903,0.003324
-0.002669,-0.000781,-0.003483,-0.003755,-0.002856,0.000839,-0.000977,-0.004395,-0.000591,-0.005322,0.000311,0.008758,-0.000530,0.000314,0.000494,0.002315,0.004227
-0.005083,-0.000954,-0.003433,-0.006735,-0.002371,0.000287,-0.002219,-0.006275,-0.000715,-0.004150,0.000085,0.009311,-0.000183,0.001251,0.001437,0.000798,0.005193
-0.006780,0.000124,-0.002492,-0.008212,-0.001398,0.001006,-0.002487,-0.006810,-0.000924,-0.002475,-0.000098,0.009219,-0.000058,0.001400,0.001797,-0.000955,0.005833
-0.006720,0.000677,-0.001391,-0.007473,-0.000505,0.001794,-0.002185,-0.006253,-0.000847,-0.001269,-0.000171,0.007758,-0.000182,0.001108,0.001370,-0.002165,0.005387
-0.005486,0.000257,-0.000471,-0.005504,0.000010,0.001891,-0.001589,-0.004749,-0.000681,-0.000678,-0.000059,0.005335,-0.000205,0.000724,0.000754,-0.003061,0.004044
-0.003305,-0.000060,0.000071,-0.002844,0.000085,0.001295,-0.000830,-0.002544,-0.000448,-0.000277,0.000009,0.002512,-0.000138,0.000325,0.000110,-0.002417,0.002058
