AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000762,0.009643,0.008576,-0.000648,-0.012900,0.004938,-0.005184,-0.014622,-0.020599,-0.009083,0.005522,0.008769,-0.002860,0.000001,-0.019408,-0.000677,0.002430
-0.002390,0.007577,0.009082,-0.000667,-0.014626,0.001319,-0.006362,-0.015799,-0.022346,-0.009394,0.001772,0.011276,-0.004137,0.000401,-0.018356,0.001078,0.006092
-0.002938,0.005983,0.009137,-0.001382,-0.014464,-0.000586,-0.005949,-0.013285,-0.021278,-0.007334,-0.000341,0.012876,-0.006183,0.001515,-0.012357,0.007238,0.009066
-0.002177,0.004174,0.006926,-0.002003,-0.011532,-0.004456,-0.004126,-0.009095,-0.016814,-0.003916,-0.005155,0.011394,-0.007437,0.002151,-0.004234,0.013641,0.010223
-0.002690,0.002097,0.002336,-0.003104,-0.006416,-0.007915,-0.001027,-0.005393,-0.009495,-0.000868,-0.010749,0.006362,-0.007882,0.002783,-0.000000,0.017335,0.009175
-0.003849,-0.000037,-0.000248,-0.004109,-0.001076,-0.010769,0.000294,-0.001146,-0.002038,0.000282,-0.013767,0.000566,-0.006257,0.003142,0.003846,0.016556,0.005765
-0.005118,-0.002597,-0.005478,-0.005492,0.000942,-0.011773,0.003230,0.000339,0.000913,0.002285,-0.013454,-0.001048,-0.002887,0.003342,0.009808,0.011787,0.002033
-0.006056,-0.004593,-0.010186,-0.006878,0.007345,-0.010249,0.006363,0.004764,0.008641,0.004701,-0.007109,-0.005301,-0.000224,0.002193,0.011656,0.005865,-0.000001
-0.006159,-0.005514,-0.011761,-0.008124,0.012913,-0.005802,0.008283,0.008963,0.014840,0.004923,-0.000863,-0.007802,0.000724,0.000394,0.009111,0.000612,-0.002413
-0.005636,-0.007217,-0.010390,-0.006757,0.015999,-0.002522,0.008895,0.011973,0.018928,0.003745,0.001292,-0.005299,0.003562,-0.000272,0.005240,-0.001108,-0.005598
-0.003833,-0.006916,-0.007841,-0.002705,0.015592,-0.001308,0.008409,0.014389,0.020368,0.002049,0.006835,-0.000917,0.005359,-0.002461,0.002350,-0.005917,-0.007066
-0.001153,-0.003390,-0.003929,-0.000113,0.012999,-0.001433,0.007215,0.016199,0.019648,0.001258,0.010436,0.000857,0.004239,-0.005000,0.000060,-0.008579,-0.007118
0.000501,-0.000084,-0.000689,0.001319,0.010350,-0.000832,0.005806,0.017037,0.017443,0.001313,0.011299,0.006238,0.001162,-0.006595,-0.000841,-0.008650,-0.005943
0.003283,0.001374,0.000431,0.005271,0.008111,-0.000101,0.004743,0.015381,0.014727,0.002181,0.010158,0.010812,-0.000300,-0.006235,-0.002400,-0.006264,-0.004217
0.004323,0.002379,0.002163,0.009330,0.006546,0.000322,0.002862,0.012536,0.011430,0.004196,0.006935,0.011352,-0.003846,-0.004273,-0.002910,-0.003569,-0.002297
0.003847,0.001309,0.002604,0.010136,0.005388,0.002231,0.000681,0.008531,0.008746,0.005697,0.002357,0.008678,-0.007588,-0.000901,-0.001627,-0.001450,-0.000459
0.002983,0.000055,0.003331,0.008066,0.004621,0.006072,-0.000164,0.005146,0.006550,0.006078,0.000051,0.002675,-0.009584,0.000168,-0.000096,-0.000751,0.000175
0.002769,-0.000448,0.004818,0.004109,0.004074,0.012839,-0.001572,0.003045,0.005017,0.004518,-0.000997,-0.000170,-0.009178,0.002231,0.000143,-0.001094,0.001058
0.002390,-0.004145,0.006654,0.000586,0.003397,0.017574,-0.003306,0.002033,0.004055,0.001412,-0.003591,-0.004233,-0.005932,0.004242,0.000989,-0.002201,0.001592
0.002684,-0.007442,0.007544,-0.000273,0.001216,0.017858,-0.005664,0.000837,0.002413,-0.000124,-0.006517,-0.008895,-0.001552,0.005265,0.003294,-0.004604,0.001785
0.003344,-0.008679,0.006639,-0.002575,-0.000044,0.012804,-0.008178,-0.000005,0.000785,-0.003156,-0.008266,-0.011683,-0.000005,0.005618,0.003951,-0.007654,0.001149
0.005325,-0.007438,0.003830,-0.004203,-0.001788,0.008605,-0.010001,-0.000781,-0.000015,-0.007012,-0.008471,-0.012304,0.000734,0.005997,0.003820,-0.009762,0.000191
0.006344,-0.005707,0.000372,-0.002221,-0.003679,0.004512,-0.010813,-0.002351,-0.000870,-0.007642,-0.007775,-0.010287,0.001227,0.006484,0.002050,-0.008997,-0.000389
0.006923,-0.003664,-0.001688,0.000012,-0.004231,0.000428,-0.011548,-0.004401,-0.002194,-0.005060,-0.007652,-0.006201,0.000719,0.006977,0.000812,-0.005869,-0.001723
0.006600,-0.000757,-0.006941,0.002747,-0.004499,-0.001880,-0.011658,-0.007353,-0.002348,-0.001225,-0.008184,-0.001952,0.000204,0.007957,0.000460,-0.001374,-0.002873
0.005075,0.000071,-0.011200,0.006869,-0.004082,-0.006498,-0.010847,-0.010133,-0.001757,0.000283,-0.008737,-0.000019,-0.000015,0.008100,0.000315,0.000012,-0.003676
0.003314,0.002395,-0.012414,0.009882,-0.002826,-0.008634,-0.008306,-0.011194,-0.000259,0.003672,-0.008735,0.000255,-0.000553,0.006975,0.000269,0.001144,-0.004152
0.000660,0.005064,-0.010267,0.009086,-0.001766,-0.010695,-0.003682,-0.009668,0.000740,0.007849,-0.008240,0.000143,-0.000576,0.004600,0.000363,0.002338,-0.004157
-0.000253,0.007923,-0.004485,0.002840,-0.000901,-0.011199,-0.000256,-0.006965,0.003203,0.009945,-0.007521,-0.000163,0.000055,0.001174,0.000908,0.001976,-0.003522
-0.002506,0.010171,-0.000001,-0.001053,0.000306,-0.007904,0.001871,-0.003059,0.006054,0.009872,-0.005411,-0.001899,0.001114,-0.000332,0.001743,0.000695,0.000078
-0.003796,0.012084,0.004337,-0.010452,0.002330,-0.000845,0.007160,-0.000129,0.008064,0.008274,-0.001575,-0.006115,0.002305,-0.003247,0.002570,-0.000404,0.006533
-0.002726,0.012613,0.011684,-0.021824,0.005469,0.001476,0.012041,0.001536,0.009177,0.007266,0.000431,-0.009718,0.003256,-0.006004,0.002093,-0.003327,0.019347
-0.000049,0.012439,0.015816,-0.028649,0.009481,0.006645,0.014787,0.005996,0.009794,0.006503,0.004456,-0.010790,0.003634,-0.007825,0.002066,-0.006235,0.035502
0.001953,0.011834,0.015709,-0.028446,0.012101,0.011995,0.014653,0.008414,0.009922,0.005587,0.008417,-0.008832,0.003627,-0.008942,0.003175,-0.007870,0.050304
0.005330,0.010408,0.011179,-0.019765,0.013043,0.016639,0.012205,0.008946,0.009755,0.003514,0.009894,-0.004715,0.002907,-0.009539,0.005474,-0.009653,0.052500
0.007674,0.007730,0.003880,-0.005616,0.011523,0.018794,0.007884,0.008241,0.009017,0.000215,0.009551,-0.001279,0.001105,-0.009340,0.008978,-0.010914,0.038485
0.006069,0.003653,-0.000021,0.000891,0.006828,0.016080,0.003006,0.006926,0.007460,-0.000945,0.008154,0.000018,-0.000006,-0.008160,0.012490,-0.010340,0.012125
0.001688,0.000167,-0.004524,0.014448,0.001019,0.009554,-0.000009,0.005223,0.005285,-0.004440,0.006110,0.001955,-0.001321,-0.006576,0.014318,-0.007379,-0.001240
-0.000540,-0.002567,-0.008177,0.022892,-0.000577,0.000741,-0.001616,0.003991,0.000297,-0.007970,0.004330,0.005184,-0.002142,-0.003463,0.011555,-0.000094,-0.025464
-0.005645,-0.006502,-0.008090,0.023359,-0.004264,-0.000553,-0.002834,0.002885,-0.000845,-0.010387,0.002961,0.005584,-0.001826,-0.001022,0.007996,0.002002,-0.052373
-0.010993,-0.009545,-0.005705,0.018176,-0.006875,-0.003197,-0.002528,0.002060,-0.003673,-0.010246,0.002219,0.004898,-0.000783,0.000001,0.003678,0.006487,-0.063405
-0.012361,-0.010474,-0.002789,0.010976,-0.006686,-0.007480,-0.001382,0.001654,-0.005844,-0.008077,0.001862,0.003787,-0.000132,0.001143,0.000467,0.010242,-0.057332
-0.009951,-0.009568,-0.000486,0.004015,-0.005155,-0.010209,-0.000427,0.001227,-0.006764,-0.004951,0.001644,0.002762,0.000058,0.002194,-0.000537,0.011428,-0.040197
-0.006678,-0.006902,0.000234,0.000161,-0.002990,-0.008952,0.000004,0.000872,-0.005735,-0.002218,0.001211,0.002004,0.000675,0.002074,-0.002525,0.009615,-0.022842
-0.003339,-0.003876,0.001121,-0.001482,-0.001128,-0.005417,0.000467,0.000532,-0.003659,-0.000594,0.000668,0.001169,0.001045,0.001355,-0.002597,0.006082,-0.008959
-0.000971,-0.001361,0.000633,-0.001433,-0.000165,-0.001886,0.000535,0.000191,-0.001480,0.000007,0.000226,0.000398,0.000633,0.000548,-0.001202,0.002341,-0.001516
