AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006430,0.001934,-0.004715,-0.006783,-0.011453,0.019748,0.004976,0.000387,-0.018015,0.011020,-0.006364,-0.010397,-0.001555,0.008979,-0.015573,-0.006744,0.007720
0.005498,0.003497,-0.005597,-0.004050,-0.011130,0.018261,0.003412,0.000234,-0.016084,0.010913,-0.005263,-0.007290,-0.001937,0.009398,-0.014699,-0.006287,0.006610
0.004479,0.003479,-0.005805,-0.000786,-0.010928,0.015636,0.000731,-0.000098,-0.014437,0.010793,-0.004404,-0.004872,-0.002132,0.009766,-0.013538,-0.005163,0.005880
0.003475,0.003448,-0.004468,0.000802,-0.010969,0.011406,-0.002448,-0.001887,-0.012780,0.009725,-0.003303,-0.003775,-0.002921,0.010790,-0.012359,-0.004058,0.004974
0.002560,0.004257,-0.002561,0.002267,-0.010767,0.007477,-0.005452,-0.003568,-0.011360,0.008225,-0.002473,-0.003396,-0.003759,0.011619,-0.011921,-0.002646,0.003714
0.001906,0.004839,-0.001445,0.002474,-0.009508,0.007203,-0.007212,-0.004013,-0.009492,0.006610,-0.002313,-0.003995,-0.003837,0.011234,-0.012041,-0.001637,0.002481
0.003109,0.005708,-0.000260,0.003355,-0.008117,0.008044,-0.008551,-0.004177,-0.007701,0.003889,-0.001770,-0.004515,-0.003362,0.010661,-0.012355,-0.001022,0.000949
0.004868,0.005874,0.000933,0.004176,-0.007140,0.009417,-0.008790,-0.003788,-0.006160,0.000823,-0.000178,-0.004921,-0.003897,0.009731,-0.011473,-0.000035,-0.000883
0.005936,0.007321,0.002614,0.004974,-0.006738,0.008826,-0.009010,-0.003503,-0.005060,-0.001453,0.001379,-0.004994,-0.003916,0.008813,-0.009893,0.001073,-0.002472
0.006420,0.008037,0.004172,0.006166,-0.006745,0.006601,-0.008996,-0.003196,-0.003907,-0.003618,0.002499,-0.006010,-0.003281,0.008649,-0.008575,0.004311,-0.004068
0.006753,0.007818,0.005656,0.008215,-0.006823,0.003668,-0.009286,-0.004788,-0.003103,-0.005409,0.003078,-0.006314,-0.001777,0.008500,-0.008461,0.007813,-0.005379
0.006944,0.006832,0.006601,0.009250,-0.006691,0.001635,-0.009646,-0.006386,-0.002174,-0.007108,0.002598,-0.007159,0.000367,0.008194,-0.010376,0.010810,-0.005925
0.006841,0.004114,0.007690,0.008878,-0.006367,0.000585,-0.009842,-0.007938,-0.001432,-0.007719,0.003022,-0.007856,0.002336,0.008101,-0.012608,0.013529,-0.006275
0.006612,0.002089,0.007645,0.007736,-0.005934,-0.000237,-0.009761,-0.009204,-0.000984,-0.007665,0.003837,-0.008423,0.002285,0.008645,-0.015500,0.015741,-0.006125
0.005905,0.001230,0.008597,0.006097,-0.006408,-0.001186,-0.010190,-0.011001,-0.001197,-0.007650,0.004627,-0.009815,0.002600,0.008743,-0.021303,0.017082,-0.005852
0.005611,0.000932,0.009541,0.004599,-0.007268,-0.002342,-0.010346,-0.012705,-0.001586,-0.007670,0.004705,-0.010260,0.003057,0.008976,-0.026625,0.016502,-0.005329
0.004778,-0.000359,0.009563,0.003266,-0.008038,-0.003435,-0.010497,-0.013766,-0.002116,-0.007666,0.003043,-0.010600,0.003501,0.008701,-0.030968,0.016098,-0.005026
0.003998,-0.001594,0.009543,0.002268,-0.009257,-0.004302,-0.011306,-0.014286,-0.003126,-0.006939,0.001916,-0.010816,0.004367,0.008943,-0.032126,0.014411,-0.004525
0.003223,-0.003932,0.009478,0.001798,-0.010273,-0.005329,-0.012436,-0.014768,-0.004405,-0.006792,0.001552,-0.010816,0.005392,0.009650,-0.032733,0.011416,-0.003420
0.002855,-0.006017,0.009866,0.002054,-0.011638,-0.005107,-0.013245,-0.014930,-0.005735,-0.006403,0.001199,-0.010077,0.005546,0.010957,-0.035205,0.008341,-0.002694
0.002424,-0.008036,0.010238,0.002294,-0.012141,-0.005803,-0.013300,-0.014643,-0.007169,-0.006646,-0.000089,-0.008826,0.005707,0.012261,-0.038179,0.005133,-0.001235
0.001653,-0.009534,0.010975,0.001327,-0.012540,-0.004175,-0.013213,-0.014367,-0.008431,-0.006549,-0.001595,-0.007478,0.005135,0.013641,-0.042147,0.000606,-0.000125
0.000973,-0.010484,0.011058,-0.000213,-0.012967,-0.004424,-0.013545,-0.013501,-0.009365,-0.004993,-0.002084,-0.006166,0.004008,0.015052,-0.045885,-0.003966,0.001379
0.000093,-0.010265,0.010156,-0.002261,-0.013432,-0.004138,-0.013598,-0.012285,-0.010631,-0.003674,-0.002415,-0.004155,0.002809,0.016132,-0.048966,-0.008389,0.002780
-0.000719,-0.010789,0.008853,-0.003941,-0.013717,-0.002832,-0.013407,-0.011614,-0.012071,-0.002137,-0.002910,-0.003002,0.003641,0.016901,-0.051588,-0.011471,0.004109
-0.001490,-0.009617,0.008140,-0.005721,-0.013843,-0.001481,-0.013167,-0.009653,-0.013373,-0.001448,-0.004280,-0.002015,0.004426,0.017065,-0.052661,-0.012965,0.005239
-0.002493,-0.007519,0.007701,-0.008146,-0.013584,0.000021,-0.012106,-0.007733,-0.014054,0.000992,-0.003969,-0.001115,0.005472,0.016993,-0.052588,-0.014295,0.006297
-0.003492,-0.005051,0.007533,-0.009592,-0.013646,0.001125,-0.011098,-0.006065,-0.014113,0.002856,-0.004100,0.001318,0.005207,0.017081,-0.051962,-0.015339,0.006677
-0.004692,-0.002642,0.005767,-0.009037,-0.013634,0.000781,-0.010269,-0.005656,-0.013599,0.002932,-0.004028,0.003893,0.004532,0.017217,-0.051177,-0.017130,0.006813
-0.006501,-0.002414,0.003609,-0.007808,-0.013581,0.001050,-0.010085,-0.005484,-0.013338,0.002638,-0.004455,0.005914,0.003117,0.017245,-0.050157,-0.018426,0.007125
-0.009904,-0.002218,0.001843,-0.005041,-0.012795,-0.000393,-0.010027,-0.005522,-0.013718,0.001860,-0.004639,0.007913,0.000428,0.017081,-0.048656,-0.019431,0.007074
-0.012608,-0.002367,0.000725,-0.002268,-0.011565,-0.001607,-0.008942,-0.005651,-0.014049,0.001467,-0.004525,0.009476,-0.002284,0.016252,-0.046553,-0.020506,0.006758
-0.014346,-0.002520,0.000517,-0.003059,-0.009576,-0.001331,-0.007753,-0.006113,-0.014391,0.001588,-0.003905,0.010405,-0.002989,0.014748,-0.044430,-0.021293,0.006685
-0.015617,-0.002731,0.000632,-0.003487,-0.007473,0.001415,-0.006805,-0.006489,-0.014560,0.001598,-0.002839,0.010890,-0.003225,0.013059,-0.041729,-0.023169,0.006553
-0.016139,-0.002040,0.000452,-0.003668,-0.005112,0.005128,-0.004894,-0.006475,-0.014692,0.002258,-0.001390,0.011696,-0.004552,0.011734,-0.037835,-0.024533,0.006136
-0.015193,0.000604,0.000785,-0.003773,-0.002804,0.008746,-0.003532,-0.006818,-0.014868,0.002759,-0.000574,0.012471,-0.005369,0.010606,-0.033509,-0.025618,0.005630
-0.013775,0.004409,0.000205,-0.003990,-0.001084,0.010274,-0.002404,-0.006943,-0.015132,0.002368,0.000182,0.012059,-0.005483,0.009970,-0.028985,-0.025492,0.004688
-0.012245,0.008041,-0.000485,-0.004283,0.000585,0.011484,-0.001511,-0.007617,-0.015471,0.001891,0.000497,0.013431,-0.004364,0.009126,-0.024588,-0.026665,0.003872
-0.010603,0.010248,-0.001104,-0.003711,0.002300,0.010402,-0.000524,-0.008255,-0.015417,0.000987,0.000451,0.014002,-0.002448,0.008169,-0.022753,-0.028124,0.002327
-0.009278,0.010572,-0.001972,-0.004146,0.003601,0.009871,0.000594,-0.009206,-0.015070,0.000802,0.000354,0.014588,-0.000829,0.007568,-0.021540,-0.029313,0.000578
-0.007997,0.011370,-0.003613,-0.006657,0.004928,0.009152,0.001647,-0.010020,-0.014848,0.001206,0.001089,0.014673,-0.002251,0.007778,-0.019813,-0.030048,-0.001479
-0.006605,0.013958,-0.004523,-0.008486,0.005717,0.008771,0.002146,-0.010585,-0.014993,0.000907,0.002403,0.014798,-0.003271,0.007986,-0.019950,-0.030114,-0.003452
-0.005294,0.016886,-0.005055,-0.009630,0.005733,0.008647,0.002715,-0.011059,-0.014843,0.000068,0.003520,0.015271,-0.004385,0.008215,-0.019588,-0.029541,-0.005304
-0.003326,0.018424,-0.005112,-0.009628,0.005261,0.008560,0.003335,-0.010885,-0.014530,-0.001393,0.002634,0.015442,-0.005569,0.007988,-0.018543,-0.027870,-0.006571
-0.001332,0.019197,-0.005077,-0.007803,0.004474,0.005728,0.002837,-0.010930,-0.014567,-0.002472,0.001654,0.015705,-0.006646,0.007803,-0.016607,-0.027631,-0.007526
0.000790,0.019141,-0.004721,-0.004961,0.004286,0.002511,0.001767,-0.010905,-0.014932,-0.003767,0.001237,0.015642,-0.006370,0.007999,-0.014442,-0.028779,-0.007722
0.002926,0.019125,-0.003972,-0.002191,0.003776,-0.000287,0.001050,-0.010781,-0.015125,-0.004681,0.000766,0.014699,-0.006175,0.008506,-0.012190,-0.029848,-0.007796
0.004860,0.020387,-0.002599,-0.000150,0.003988,-0.003240,0.000797,-0.010546,-0.015325,-0.005989,-0.000096,0.013419,-0.005916,0.008959,-0.010437,-0.030570,-0.007585
0.005616,0.021462,-0.001269,0.001842,0.004060,-0.006177,0.000306,-0.010063,-0.015342,-0.007296,-0.001414,0.011977,-0.005936,0.009540,-0.009975,-0.031885,-0.007148
0.005731,0.021759,-0.000498,0.003775,0.004106,-0.009100,-0.000881,-0.009672,-0.015190,-0.008479,-0.001533,0.012251,-0.005754,0.010127,-0.009904,-0.032210,-0.006232
0.005857,0.022221,-0.000379,0.005623,0.003815,-0.011559,-0.001712,-0.009045,-0.015302,-0.010249,-0.000743,0.013522,-0.005572,0.010473,-0.009642,-0.032231,-0.005072
0.006383,0.021221,-0.000667,0.007808,0.003454,-0.013100,-0.002569,-0.009426,-0.015730,-0.011950,-0.000517,0.013776,-0.004059,0.010671,-0.009380,-0.033038,-0.004062
0.007547,0.019207,0.003516,0.003831,0.006892,-0.010335,-0.000849,-0.006493,-0.014116,-0.010674,0.000168,0.014149,-0.003303,0.007159,-0.008569,-0.029613,0.007289
0.008469,0.017874,0.008239,-0.001266,0.010189,-0.008089,0.001745,-0.003802,-0.012400,-0.007642,0.000809,0.014332,-0.001986,0.003800,-0.007638,-0.025779,0.017867
0.009434,0.016594,0.012792,-0.006158,0.012898,-0.006065,0.004166,-0.001122,-0.010294,-0.004605,0.001405,0.014324,-0.001057,0.000595,-0.006739,-0.021698,0.027616
0.010392,0.015168,0.015447,-0.009163,0.015289,-0.004540,0.006406,0.001242,-0.007711,-0.003440,0.001796,0.014246,-0.000383,-0.002372,-0.006270,-0.018163,0.036432
0.011263,0.013097,0.017299,-0.011781,0.017306,-0.002097,0.008345,0.003501,-0.005025,-0.002404,0.001904,0.013986,-0.000331,-0.005180,-0.005741,-0.014677,0.044231
0.010349,0.010933,0.018820,-0.012535,0.019603,0.000186,0.010095,0.005794,-0.002806,-0.001481,0.001939,0.013544,-0.000976,-0.007934,-0.005142,-0.011016,0.050870
0.009226,0.007475,0.020093,-0.012850,0.021880,0.002813,0.012526,0.007855,-0.000647,-0.000187,0.002527,0.012899,-0.001655,-0.010952,-0.004220,-0.007525,0.056696
0.008405,0.003713,0.022164,-0.015533,0.023852,0.005333,0.014828,0.009419,0.001071,0.001494,0.003279,0.011941,-0.000947,-0.013848,-0.003022,-0.003884,0.062000
0.007412,-0.000236,0.024279,-0.018066,0.025520,0.009288,0.016604,0.010735,0.002750,0.003157,0.004018,0.010398,-0.000171,-0.016539,-0.001723,-0.000589,0.066752
0.006245,-0.003518,0.025928,-0.020277,0.027038,0.013233,0.018188,0.011942,0.004233,0.005846,0.004729,0.009026,0.000120,-0.018488,-0.000770,0.002717,0.070780
0.006021,-0.005587,0.027335,-0.022338,0.028264,0.017166,0.018906,0.012357,0.005655,0.008557,0.004682,0.007506,0.000441,-0.019936,-0.000020,0.006130,0.074036
0.006046,-0.006433,0.027309,-0.024254,0.029119,0.020486,0.019414,0.012631,0.006726,0.010382,0.004567,0.005817,0.000877,-0.021188,0.000774,0.009649,0.076140
0.006003,-0.007220,0.026703,-0.025944,0.029676,0.023752,0.019773,0.012931,0.007408,0.012165,0.004385,0.005421,0.001546,-0.022244,0.001617,0.011243,0.077302
0.005892,-0.008643,0.025752,-0.026585,0.029933,0.024500,0.019927,0.013100,0.008029,0.013539,0.004166,0.004721,0.002266,-0.023002,0.001726,0.012194,0.077104
0.005414,-0.010056,0.024507,-0.026941,0.029489,0.024971,0.019843,0.012659,0.008594,0.014948,0.003798,0.004190,0.002552,-0.023369,0.001484,0.012734,0.075838
0.004846,-0.010707,0.023321,-0.028277,0.028708,0.024936,0.019373,0.012052,0.008908,0.016193,0.003445,0.003312,0.001517,-0.023334,0.001295,0.013100,0.073623
0.004188,-0.011066,0.021823,-0.029686,0.027608,0.024921,0.018682,0.011861,0.009102,0.016569,0.003568,0.003276,0.000685,-0.022670,0.001080,0.013425,0.070624
0.003298,-0.010805,0.020404,-0.030652,0.025951,0.024971,0.017829,0.011546,0.009273,0.016629,0.003663,0.003041,-0.000266,-0.021748,0.001068,0.014053,0.066749
0.003254,-0.010426,0.018828,-0.030585,0.023548,0.024808,0.016761,0.011108,0.009323,0.015797,0.003521,0.002931,-0.001223,-0.020625,0.001047,0.014604,0.062190
0.003179,-0.010444,0.016976,-0.028855,0.020773,0.022548,0.015162,0.010171,0.009177,0.014772,0.003336,0.003209,-0.002222,-0.019248,0.000851,0.014156,0.056883
0.003182,-0.010381,0.015226,-0.025696,0.018276,0.019941,0.013325,0.009083,0.008345,0.013162,0.003157,0.003485,-0.002007,-0.017365,0.000488,0.012816,0.050856
0.003162,-0.010114,0.013632,-0.022105,0.015838,0.017370,0.011654,0.007845,0.007353,0.011770,0.002940,0.002787,-0.001852,-0.015098,0.000240,0.010822,0.044114
0.003117,-0.008074,0.011911,-0.018792,0.013303,0.014542,0.009774,0.006417,0.006152,0.009898,0.002889,0.001458,-0.001614,-0.012663,0.000163,0.008398,0.036715
0.002790,-0.005823,0.009884,-0.015097,0.010528,0.011399,0.007445,0.005171,0.004884,0.007816,0.002439,0.000019,-0.001403,-0.009886,0.000175,0.005933,0.028695
0.001797,-0.003783,0.007094,-0.010785,0.007473,0.007941,0.004888,0.003715,0.003459,0.005524,0.001938,-0.000422,-0.001113,-0.006831,0.000092,0.004517,0.019874
0.000717,-0.001804,0.003903,-0.005608,0.003886,0.004184,0.002542,0.002125,0.001902,0.002885,0.001344,0.000182,-0.000793,-0.003500,0.000097,0.002963,0.010433
