AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040496,0.075227,-0.015110,-0.018036,-0.023157,-0.017979,-0.015923,-0.037961,0.017403,0.013942,-0.020264,-0.033832,-0.035601,-0.023017,-0.041232,-0.020743,0.039290
0.071241,0.083539,-0.009843,-0.035135,-0.022072,-0.019490,-0.020026,-0.024500,0.019600,0.012088,-0.009250,-0.032629,-0.024694,-0.040558,-0.051625,-0.005769,0.044815
0.082873,0.064257,-0.003193,-0.041859,-0.019483,-0.024688,-0.021841,-0.011674,0.024294,0.005119,0.001408,-0.042521,-0.008065,-0.048437,-0.058102,0.002556,0.043650
0.067815,0.048289,-0.012481,-0.045107,-0.017160,-0.017267,-0.020400,0.002028,0.029352,-0.008138,0.013057,-0.046844,0.007852,-0.041103,-0.038331,-0.000201,0.036412
0.045091,0.026740,-0.020703,-0.033270,-0.012699,-0.007658,-0.016099,0.013169,0.030364,-0.029192,0.027592,-0.035628,0.023049,-0.027599,-0.007595,-0.004701,0.015554
0.015629,0.009439,-0.013751,-0.020356,-0.004211,0.004137,-0.001945,0.025453,0.030115,-0.046541,0.040885,-0.019669,0.026520,-0.008089,0.020924,-0.004541,-0.007043
-0.010824,0.004186,-0.004027,-0.008930,0.005181,-0.010708,0.021142,0.030055,0.021494,-0.059463,0.055725,-0.000484,0.022230,0.015025,0.049532,0.001667,-0.032432
-0.035766,0.002031,-0.000043,0.019950,0.007071,-0.006549,0.049014,0.015032,0.009960,-0.062091,0.055852,0.017136,0.017501,0.036194,0.072714,0.005765,-0.055508
-0.051990,0.012392,0.000205,0.024399,0.011127,-0.011528,0.073518,-0.003259,-0.004522,-0.054665,0.050517,0.032378,0.010697,0.047730,0.057884,-0.010930,-0.055818
-0.057297,0.013619,0.002659,0.053307,0.013490,-0.014542,0.088702,-0.020861,-0.016750,-0.047006,0.037356,0.033030,0.012703,0.051658,0.036992,-0.030518,-0.044276
-0.055124,0.011083,0.008769,0.069804,0.015777,-0.013735,0.088745,-0.029986,-0.024249,-0.050650,0.023838,0.020425,0.010006,0.042480,0.022612,-0.048658,-0.030327
-0.034132,0.005675,0.016627,0.086766,0.019024,-0.021711,0.096170,-0.034552,-0.020087,-0.054147,0.030414,0.002755,0.003373,0.039828,0.012945,-0.097878,-0.014632
-0.017898,0.025450,0.015348,0.086214,0.019975,-0.020313,0.106501,-0.025843,-0.016438,-0.051261,0.035267,-0.016341,-0.007263,0.038549,-0.002048,-0.144432,-0.001684
0.004772,0.037207,0.001307,0.085519,0.019318,-0.021745,0.112393,-0.016240,-0.007083,-0.041041,0.039960,-0.032729,-0.016491,0.034275,-0.025787,-0.217429,0.004353
0.040634,0.060053,-0.020987,0.088556,0.019914,-0.035471,0.118221,-0.002845,0.001226,-0.011661,0.045053,-0.046290,-0.023839,0.016341,-0.061110,-0.273387,0.017092
0.076826,0.083419,-0.037609,0.084536,0.024697,-0.057443,0.118392,0.013345,0.002143,0.016847,0.053197,-0.042831,-0.044999,0.006440,-0.089312,-0.289102,0.022134
0.093543,0.098396,-0.045236,0.087896,0.033453,-0.077066,0.129258,0.024980,-0.000931,0.043197,0.049377,-0.033958,-0.063810,-0.002785,-0.121045,-0.270513,0.024942
0.043254,0.064366,-0.040197,0.062865,0.052735,-0.065529,0.181879,0.040928,-0.005754,0.077308,0.018323,-0.013570,-0.072436,-0.012271,-0.182033,-0.286712,0.025239
-0.028678,0.018115,-0.018954,0.062987,0.069203,-0.050453,0.216038,0.061085,-0.010991,0.099473,-0.013570,0.009298,-0.063936,-0.034526,-0.218686,-0.270870,0.026867
-0.127237,-0.085725,0.041131,0.079971,0.081249,-0.054674,0.251835,0.069902,-0.018140,0.100609,-0.056564,0.033692,-0.043483,-0.052878,-0.220596,-0.221195,0.007834
-0.200416,-0.221656,0.095615,0.088728,0.086914,-0.052725,0.283656,0.085016,-0.017743,0.100865,-0.073755,0.072656,-0.011865,-0.049514,-0.189679,-0.177744,-0.025803
-0.251363,-0.303367,0.147347,0.088672,0.084195,-0.029020,0.297185,0.101619,-0.020614,0.089904,-0.062146,0.110877,0.013147,-0.034196,-0.144194,-0.121240,-0.078473
-0.271680,-0.382687,0.172980,0.088397,0.069938,-0.000406,0.263178,0.124340,-0.010785,0.058557,-0.023853,0.131638,0.032046,-0.005657,-0.080612,-0.093462,-0.140333
-0.276996,-0.444729,0.141972,0.093362,0.047295,0.029247,0.206162,0.133627,-0.003501,0.039901,0.012904,0.155656,0.050967,0.047698,-0.028403,-0.065471,-0.187823
-0.241311,-0.449789,0.101064,0.092017,0.011553,0.037568,0.116674,0.126300,0.002480,0.023490,0.042304,0.160712,0.049716,0.094841,0.032414,-0.028164,-0.214463
-0.169673,-0.398230,0.045657,0.073727,-0.022401,0.046280,0.020256,0.095723,0.003150,0.002171,0.071343,0.140351,0.038646,0.133766,0.070810,0.007976,-0.220884
-0.134638,-0.363974,-0.002600,0.022604,-0.040783,0.072674,-0.042553,0.061354,0.004351,-0.005681,0.072979,0.107350,0.010813,0.160298,0.065015,-0.000414,-0.204813
-0.107547,-0.280923,-0.045694,-0.014734,-0.049653,0.122182,-0.121143,0.031885,0.008753,-0.006472,0.067590,0.049633,-0.010120,0.155810,0.051803,-0.006242,-0.164043
-0.103979,-0.229479,-0.046048,-0.050571,-0.057256,0.128946,-0.162847,0.007164,0.009411,0.003625,0.042801,-0.016852,-0.025902,0.133618,0.040367,-0.009472,-0.120200
-0.087546,-0.172194,-0.055683,-0.076379,-0.060311,0.108736,-0.177095,-0.002446,-0.000119,0.031319,0.006895,-0.065030,-0.022882,0.098345,0.009551,-0.006728,-0.074816
-0.055976,-0.105035,-0.047306,-0.105933,-0.055046,0.088364,-0.175420,-0.009855,-0.009798,0.058934,-0.017038,-0.098899,-0.017239,0.054817,-0.022731,0.002582,-0.042848
-0.016333,-0.052820,-0.024130,-0.113150,-0.044925,0.062166,-0.174517,0.000566,-0.007304,0.061250,-0.016578,-0.121945,-0.014518,0.006877,-0.029990,0.015436,-0.026782
-0.005433,-0.043061,-0.023516,-0.102984,-0.027148,0.071778,-0.173645,0.015674,-0.001547,0.058516,-0.013290,-0.118394,0.000078,-0.006706,-0.031367,0.027567,-0.020299
0.005590,-0.040712,-0.021137,-0.076594,-0.017352,0.068736,-0.158922,0.039470,0.003015,0.047980,-0.007868,-0.094406,0.018967,-0.012485,-0.019615,0.041013,-0.016997
0.005581,-0.036274,-0.018786,-0.031981,-0.010581,0.063111,-0.122057,0.047513,0.004007,0.032541,0.012760,-0.070278,0.032693,-0.014989,-0.013750,0.039825,-0.016678
-0.005145,-0.048796,-0.008437,-0.007712,-0.002252,0.036494,-0.080771,0.042528,0.005349,0.014018,0.029615,-0.025292,0.031242,-0.012223,-0.018186,0.043308,-0.013207
-0.023428,-0.052050,-0.000250,0.014385,0.005760,0.027649,-0.046698,0.028449,0.009738,0.000749,0.043270,-0.001085,0.017337,-0.017538,-0.021568,0.042450,-0.007281
-0.044684,-0.063270,0.010736,0.018104,0.013453,-0.033240,-0.018615,0.023098,0.014399,0.008803,0.055717,0.011340,0.008594,-0.023760,-0.063911,0.018929,0.010338
-0.061398,-0.050960,-0.000824,0.024486,0.012922,-0.097136,0.013485,0.018483,0.010792,0.024885,0.065002,0.038304,0.000917,-0.029941,-0.108918,-0.012887,0.029173
-0.058850,-0.020511,-0.002770,0.017787,0.010725,-0.148277,0.034917,0.010992,0.005924,0.046183,0.065732,0.051041,-0.007943,-0.031631,-0.148421,-0.034227,0.048046
-0.051038,0.007173,-0.008128,0.011985,0.005265,-0.171330,0.054274,-0.006335,0.003002,0.060999,0.061647,0.066373,-0.017988,-0.031873,-0.166987,-0.043382,0.063305
-0.039514,0.036000,-0.006159,-0.000568,0.000650,-0.154160,0.055166,-0.021704,0.002259,0.071494,0.054435,0.058770,-0.019887,-0.034248,-0.177357,-0.049772,0.077244
-0.024398,0.050081,-0.004162,-0.010419,-0.001939,-0.134565,0.051352,-0.018851,-0.001366,0.068507,0.044691,0.058599,-0.012279,-0.032058,-0.168353,-0.045062,0.079420
-0.033630,0.050602,0.001219,-0.009281,-0.002090,-0.096480,0.044669,-0.013421,-0.003047,0.066957,0.044813,0.044245,-0.003815,-0.026416,-0.140832,-0.037664,0.066934
-0.036645,0.047040,0.006909,-0.001870,-0.004786,-0.052116,0.035505,-0.008341,-0.004943,0.055804,0.035298,0.037319,0.011358,-0.011934,-0.104304,-0.011773,0.044604
-0.033559,0.039875,0.008394,0.000771,-0.008059,-0.002328,0.031703,-0.012872,-0.009808,0.039314,0.022916,0.025563,0.015318,0.002341,-0.055207,0.032665,0.019281
-0.030343,0.031248,0.013774,0.002601,-0.002564,-0.000761,0.022472,-0.008930,-0.012733,0.020464,0.014793,0.008479,0.027441,0.012935,-0.043118,0.058624,0.004622
-0.027401,0.007542,0.010786,0.012359,0.000185,0.026684,0.022312,-0.004882,-0.014202,-0.006634,0.008691,0.014567,0.035824,0.016585,-0.026133,0.073689,-0.008434
-0.013859,-0.005578,0.016611,0.026520,0.000628,0.046633,0.031164,0.002414,-0.011783,-0.035315,-0.005385,0.012782,0.041607,0.011101,-0.002480,0.083854,-0.017803
-0.001024,-0.024459,0.010935,0.048654,-0.002031,0.084232,0.038040,0.002288,-0.008824,-0.058558,-0.015226,0.017479,0.042795,-0.011695,0.059512,0.096923,-0.030291
0.012033,-0.052102,0.008931,0.063213,-0.004399,0.128634,0.041849,0.000136,-0.004786,-0.075537,-0.015169,0.001231,0.035582,-0.033732,0.098559,0.099264,-0.034848
0.025300,-0.069196,-0.002719,0.072224,-0.004785,0.146477,0.032845,-0.001966,-0.001819,-0.083269,-0.013221,-0.012166,0.020052,-0.051822,0.135942,0.093900,-0.037291
0.016568,-0.083591,-0.017695,0.070061,-0.008300,0.151778,0.021502,-0.004701,0.003748,-0.073952,-0.013489,-0.019218,0.003496,-0.065885,0.157592,0.077146,-0.043479
-0.000925,-0.076047,-0.024014,0.054223,-0.011331,0.140087,0.010891,-0.001145,0.007749,-0.062315,-0.018977,-0.027640,-0.009833,-0.076211,0.168497,0.053505,-0.049826
-0.016651,-0.076893,-0.023080,0.021522,-0.012781,0.103321,0.000715,-0.001665,0.007639,-0.042534,-0.023674,-0.030074,-0.020294,-0.072637,0.168743,0.044168,-0.049582
-0.029613,-0.054764,-0.016448,-0.027924,-0.013012,0.035128,-0.015475,0.003202,0.006406,-0.016923,-0.022766,-0.034013,-0.023353,-0.068285,0.140442,0.045630,-0.038923
-0.034319,-0.025899,-0.012789,-0.067489,-0.013100,-0.005056,-0.033409,0.001998,0.002128,-0.002271,-0.015907,-0.034442,-0.027668,-0.055148,0.102100,0.050033,-0.021625
-0.026105,0.003663,-0.009734,-0.090968,-0.022072,-0.039309,-0.039051,-0.002809,0.000953,-0.002535,-0.018050,-0.028872,-0.041143,-0.044737,0.057826,0.059556,-0.005031
-0.015978,0.031117,-0.009844,-0.096443,-0.027514,-0.089180,-0.035794,-0.007948,-0.005667,-0.005359,-0.017053,-0.019901,-0.048414,-0.046613,0.048939,0.072308,0.003772
0.004461,0.039128,-0.005131,-0.077868,-0.031759,-0.116672,-0.032537,-0.012547,-0.010017,-0.007453,-0.013826,-0.018592,-0.048912,-0.042648,0.025687,0.077188,0.007354
0.017570,0.045920,-0.008217,-0.042795,-0.029196,-0.127829,-0.029479,-0.015668,-0.018002,-0.003861,-0.008334,-0.020748,-0.039106,-0.032558,0.007614,0.075371,0.008625
0.024794,0.053248,-0.001246,-0.000855,-0.030180,-0.122318,-0.029709,-0.020261,-0.023419,0.000679,-0.005059,-0.016593,-0.028529,-0.020539,-0.005524,0.065010,0.004793
0.022363,0.074590,0.014720,0.030455,-0.025742,-0.092153,-0.024125,-0.018493,-0.025684,-0.010004,-0.002914,-0.002938,-0.021354,-0.011879,-0.015047,0.040085,0.003149
0.014407,0.067062,0.041721,0.048332,-0.016511,-0.054254,-0.016410,-0.022087,-0.025724,-0.019980,-0.001584,0.012710,-0.012008,-0.005531,-0.014024,0.015523,0.001541
0.001895,0.051820,0.063319,0.046649,-0.005825,-0.031997,-0.009516,-0.016604,-0.026275,-0.021578,-0.002305,0.022888,-0.000053,-0.009652,-0.021188,0.004830,0.002442
-0.010772,0.036439,0.070707,0.037265,0.002878,-0.013275,-0.001008,-0.012432,-0.030339,-0.017766,0.010520,0.020061,0.010992,-0.014798,-0.011952,0.006991,0.000337
-0.015942,0.039745,0.068971,0.033908,-0.004817,0.015036,0.007448,-0.010835,-0.033589,-0.014146,0.018527,0.020830,0.007493,-0.021869,-0.006249,0.024180,-0.001521
-0.020391,0.036692,0.061156,0.020105,-0.010406,0.017300,0.016749,-0.009638,-0.043494,-0.011793,0.035042,0.017211,0.002608,-0.029358,0.008059,0.036603,-0.005221
-0.022622,0.025603,0.046523,0.026900,-0.023189,0.013814,0.018557,-0.002847,-0.054586,-0.014781,0.062324,0.011003,-0.003799,-0.036107,0.034575,0.045016,-0.011606
-0.027901,0.008835,0.018656,0.037561,-0.034109,0.007076,0.024308,0.010642,-0.072022,-0.023570,0.080033,0.002184,-0.005034,-0.039438,0.049487,0.050991,-0.015615
-0.022405,0.005310,-0.003443,0.040988,-0.048365,-0.003232,0.021475,0.018889,-0.082096,-0.028293,0.071423,-0.008447,-0.009711,-0.043296,0.057501,0.047067,-0.024469
-0.004919,0.010266,-0.020547,0.038944,-0.058974,-0.004638,0.013097,0.022554,-0.093719,-0.039414,0.057662,-0.013418,-0.009532,-0.043581,0.059155,0.033651,-0.026602
0.012645,0.012808,-0.025755,0.036746,-0.066379,-0.001245,-0.001010,0.008788,-0.098368,-0.082688,0.040381,-0.012327,-0.021072,-0.044536,0.056925,0.028521,-0.021967
0.030803,-0.001248,-0.027629,0.033775,-0.066212,-0.001122,-0.015599,-0.001469,-0.106125,-0.111698,0.017304,-0.012740,-0.030218,-0.044677,0.048206,0.019081,-0.012155
0.051767,-0.010479,-0.022220,0.021090,-0.065937,-0.011831,-0.029513,-0.016513,-0.113247,-0.132187,-0.004096,-0.015906,-0.036004,-0.042528,0.024970,0.004008,-0.003098
0.084649,0.031497,-0.016481,0.009461,-0.068990,-0.020107,-0.044257,-0.031240,-0.112859,-0.137296,-0.033400,-0.022979,-0.060612,-0.038383,-0.013302,-0.001166,0.009450
0.169746,0.128342,-0.036544,-0.017359,-0.067987,-0.016816,-0.079118,-0.045985,-0.107312,-0.140220,-0.052180,-0.033935,-0.091265,-0.039452,-0.051573,0.011533,0.043758
0.310707,0.267510,-0.061733,-0.027766,-0.071550,-0.011646,-0.130834,-0.063070,-0.097573,-0.142717,-0.053959,-0.045139,-0.112990,-0.047587,-0.065558,0.030657,0.086354
0.402226,0.364667,-0.083266,-0.015047,-0.067502,-0.009247,-0.177316,-0.066203,-0.090974,-0.138973,-0.055880,-0.052682,-0.135234,-0.051308,-0.072523,0.056161,0.116584
0.456744,0.428035,-0.101368,-0.008450,-0.061638,-0.015344,-0.200186,-0.060950,-0.077560,-0.124365,-0.067051,-0.055383,-0.166088,-0.052665,-0.076462,0.066859,0.126907
0.470749,0.443455,-0.109229,-0.007566,-0.054861,-0.017693,-0.207082,-0.054465,-0.074626,-0.102460,-0.061539,-0.064626,-0.169675,-0.048823,-0.078378,0.068198,0.125160
0.428710,0.406789,-0.105068,-0.001876,-0.049418,-0.006010,-0.198846,-0.050376,-0.071419,-0.113290,-0.048557,-0.068084,-0.170182,-0.042846,-0.068017,0.083723,0.114074
0.342107,0.317346,-0.091272,0.013927,-0.039762,0.001828,-0.184752,-0.049234,-0.071611,-0.108738,-0.031301,-0.071334,-0.154797,-0.050192,-0.038228,0.092687,0.092397
0.208684,0.192116,-0.047001,0.025397,-0.034803,-0.014161,-0.156779,-0.045212,-0.072639,-0.093670,-0.023225,-0.062989,-0.119243,-0.048739,-0.019625,0.089286,0.066060
0.056590,0.071209,0.009951,0.026534,-0.027625,-0.035286,-0.114507,-0.028719,-0.068357,-0.066036,-0.027060,-0.060101,-0.095785,-0.037191,-0.004795,0.080592,0.032780
-0.051808,-0.003285,0.036259,0.003647,-0.016156,-0.041582,-0.087843,0.000882,-0.060457,-0.032865,-0.027364,-0.051655,-0.075227,-0.012654,-0.049928,0.081525,0.017804
-0.061207,-0.009686,0.050632,-0.020818,-0.010410,-0.023170,-0.078851,0.015605,-0.049605,-0.008783,-0.030324,-0.028735,-0.048777,0.014158,-0.088238,0.079451,0.018358
-0.060057,-0.012691,0.059986,-0.029104,-0.003960,-0.005625,-0.077398,0.025157,-0.037816,0.016188,-0.037887,0.000147,-0.023299,0.035619,-0.114241,0.080853,0.014367
-0.045252,-0.006149,0.066920,-0.030376,-0.001891,-0.022903,-0.070662,0.030627,-0.025122,0.035911,-0.038988,0.031117,-0.011143,0.062535,-0.131631,0.087459,0.008943
-0.020557,0.002094,0.067051,-0.033258,-0.002982,-0.036126,-0.059808,0.034612,-0.019626,0.047740,-0.026489,0.055420,0.008333,0.088285,-0.144021,0.081582,0.004341
-0.000094,0.017218,0.057159,-0.031090,-0.009167,-0.022063,-0.040258,0.040017,-0.018738,0.048775,-0.011910,0.066504,0.026966,0.107957,-0.143077,0.078758,0.000180
0.015406,0.022117,0.040148,-0.014497,-0.014308,0.001153,-0.029516,0.031047,-0.017482,0.037263,0.005356,0.064165,0.037955,0.100217,-0.119683,0.065866,-0.004679
0.010864,0.022095,0.028900,0.010316,-0.021057,0.004199,-0.018472,0.012401,-0.019305,0.021483,0.011652,0.046673,0.045790,0.079621,-0.079377,0.057744,-0.004794
0.002925,0.017277,0.022574,0.028661,-0.030816,0.002110,-0.008122,-0.010582,-0.019314,0.001556,0.006806,0.020113,0.044536,0.052807,-0.031991,0.064036,-0.001878
-0.002498,0.012469,0.013307,0.015921,-0.031414,0.013214,-0.003655,-0.034387,-0.017694,-0.011923,-0.007882,-0.009828,0.049423,0.044791,-0.052939,0.066777,0.004791
-0.014333,0.013743,0.008713,0.005157,-0.027960,0.049089,-0.001592,-0.058384,-0.020652,-0.019521,-0.038506,-0.026613,0.050859,0.046326,-0.085987,0.055214,0.015515
-0.024134,0.012289,0.007169,-0.005931,-0.023298,0.080613,0.005577,-0.075970,-0.020926,-0.025238,-0.073211,-0.034408,0.051405,0.060152,-0.119442,0.037108,0.021192
-0.031375,0.009486,0.001962,-0.010254,-0.021270,0.075433,0.016944,-0.093328,-0.019522,-0.029144,-0.092990,-0.033550,0.062756,0.080631,-0.152153,0.036452,0.020008
-0.030961,0.000401,-0.004455,-0.014067,-0.016481,0.053930,0.024518,-0.102199,-0.017253,-0.026003,-0.093683,-0.029238,0.075752,0.098456,-0.178842,0.046051,0.017345
-0.018737,0.005721,-0.005087,-0.000940,-0.023918,0.039487,0.029063,-0.098653,-0.015282,-0.004755,-0.078151,-0.011746,0.102002,0.110010,-0.193427,0.047242,0.012776
-0.004626,0.010617,-0.006405,0.016038,-0.027291,0.026586,0.029819,-0.082658,-0.010630,0.011435,-0.054609,0.004511,0.114291,0.110995,-0.187482,0.042044,0.006831
0.003206,0.012964,-0.008410,0.038416,-0.026626,0.005073,0.031016,-0.059429,-0.009145,0.021733,-0.029988,0.012452,0.113749,0.099646,-0.158501,0.033193,-0.000187
0.008571,0.008947,-0.004759,0.059548,-0.027465,-0.015996,0.029269,-0.037372,-0.007458,0.026905,-0.000499,0.019359,0.099472,0.075963,-0.118332,0.033957,-0.005954
0.016365,0.002978,-0.000527,0.053642,-0.025358,-0.020582,0.024580,-0.025862,-0.005555,0.023088,0.024603,0.021538,0.084168,0.052179,-0.081954,0.031969,-0.008595
0.016655,0.003866,0.005163,0.041331,-0.020304,-0.014156,0.013142,-0.018220,-0.005132,0.020569,0.031533,0.020181,0.062576,0.023990,-0.051995,0.020390,-0.005261
0.012656,0.004564,0.011609,0.028392,-0.015459,-0.005182,0.002632,-0.007675,-0.004171,0.015715,0.021935,0.016743,0.035872,0.010835,-0.026794,0.004692,-0.000745
0.006761,0.005072,0.008257,0.015383,-0.008834,0.001234,-0.000915,-0.003039,-0.002383,0.008980,0.008435,0.011223,0.017532,0.003831,-0.009098,-0.006323,-0.000426
