AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005444,0.021905,0.001586,0.013338,-0.002441,-0.012386,-0.010123,-0.010422,0.000714,0.007930,0.012661,0.012826,-0.019656,0.006028,0.024700,0.012187,-0.006970
0.002679,0.021661,0.000754,0.012006,-0.002608,-0.013446,-0.009743,-0.010798,0.001075,0.009200,0.011471,0.010316,-0.018854,0.004095,0.020904,0.011375,-0.006416
0.000575,0.019945,0.000111,0.011062,-0.002089,-0.017554,-0.009158,-0.012061,0.001607,0.010228,0.012980,0.008385,-0.017234,0.002925,0.016856,0.010544,-0.006461
-0.001462,0.017464,-0.001257,0.009724,-0.002002,-0.019954,-0.008341,-0.013051,0.001714,0.010658,0.014268,0.006776,-0.015492,0.001875,0.014402,0.009608,-0.006309
-0.002656,0.015330,-0.002209,0.010597,-0.001320,-0.021142,-0.007365,-0.013491,0.002027,0.010576,0.015989,0.005521,-0.013686,0.001440,0.012074,0.009060,-0.006027
-0.003762,0.011558,-0.003612,0.011637,-0.000554,-0.020750,-0.005982,-0.012940,0.002306,0.010531,0.016374,0.003228,-0.010603,0.000845,0.009482,0.007104,-0.005660
-0.004709,0.008999,-0.003776,0.013432,0.000919,-0.020090,-0.004391,-0.012179,0.002099,0.011342,0.014014,0.000637,-0.007183,-0.000051,0.006644,0.004161,-0.004725
-0.006305,0.004771,-0.003887,0.012949,0.002529,-0.020463,-0.003153,-0.011564,0.001517,0.011047,0.011356,-0.002266,-0.004155,-0.000934,0.005983,0.001028,-0.003341
-0.007581,0.000094,-0.004825,0.011769,0.003705,-0.020491,-0.002542,-0.010961,0.001212,0.010558,0.009762,-0.005564,-0.003810,-0.001710,0.006519,0.000385,-0.001557
-0.007820,-0.000752,-0.005402,0.010390,0.004635,-0.019796,-0.002016,-0.008454,0.000985,0.008910,0.009486,-0.008383,-0.003239,-0.002584,0.006350,-0.001383,0.000633
-0.007885,-0.001385,-0.006035,0.009421,0.005610,-0.017128,-0.000946,-0.005586,0.000458,0.006801,0.009228,-0.009851,-0.002940,-0.003605,0.006810,-0.002487,0.002505
-0.007404,-0.004681,-0.005730,0.006977,0.006377,-0.014063,-0.000015,-0.002462,0.000013,0.004996,0.008389,-0.009629,-0.003410,-0.004585,0.006290,-0.003662,0.004085
-0.005871,-0.007857,-0.005505,0.004536,0.007149,-0.013133,0.001751,0.000408,-0.000307,0.003299,0.006783,-0.009356,-0.003705,-0.005180,0.006703,-0.004861,0.005046
-0.004426,-0.007724,-0.005292,0.006139,0.007188,-0.011845,0.002067,0.001982,0.000050,0.002103,0.005079,-0.009906,-0.002764,-0.005324,0.006599,-0.007076,0.004696
-0.002474,-0.007138,-0.005180,0.008574,0.007183,-0.010785,0.001350,0.002719,0.000348,0.001081,0.004787,-0.011087,-0.002954,-0.005409,0.007179,-0.008541,0.003553
-0.000185,-0.006752,-0.005072,0.010612,0.007062,-0.010008,0.000488,0.002681,0.000183,-0.001224,0.004565,-0.011669,-0.004425,-0.005813,0.006368,-0.007461,0.002289
0.002237,-0.005883,-0.004782,0.013099,0.005916,-0.012006,0.000723,0.002173,-0.000492,-0.003357,0.005041,-0.012504,-0.005535,-0.005203,0.003889,-0.006220,0.000649
0.004217,-0.002613,-0.004723,0.015575,0.005003,-0.015241,0.002133,0.002081,-0.001241,-0.005763,0.004349,-0.013469,-0.006263,-0.004526,0.000619,-0.006811,-0.000872
0.006210,0.000547,-0.004843,0.017767,0.004422,-0.015990,0.003591,0.000024,-0.001941,-0.008013,0.003702,-0.014871,-0.008028,-0.004007,-0.004757,-0.006734,-0.002833
0.007893,0.003199,-0.002708,0.018642,0.003895,-0.016011,0.004750,-0.002954,-0.002408,-0.008439,0.003022,-0.017322,-0.010011,-0.004717,-0.010127,-0.004189,-0.004393
0.010526,0.004059,-0.000450,0.019747,0.002679,-0.016675,0.006114,-0.006493,-0.003263,-0.008701,0.001790,-0.019710,-0.011161,-0.005538,-0.014972,-0.002571,-0.005165
0.013323,0.005872,0.001823,0.021976,0.001955,-0.016249,0.008000,-0.008956,-0.003989,-0.009595,0.000641,-0.017819,-0.011681,-0.005666,-0.018485,-0.000507,-0.005989
0.015671,0.009644,0.004339,0.024390,0.001142,-0.014781,0.009179,-0.010005,-0.004868,-0.010755,-0.000233,-0.016234,-0.012348,-0.005841,-0.022531,0.000418,-0.006298
0.018988,0.013698,0.005982,0.023668,0.000278,-0.013111,0.010257,-0.010673,-0.005519,-0.010962,-0.002063,-0.016140,-0.009989,-0.005980,-0.024865,0.001793,-0.006276
0.021726,0.016520,0.007469,0.022238,-0.001134,-0.012151,0.011549,-0.011718,-0.006357,-0.009652,-0.004092,-0.017459,-0.007414,-0.005985,-0.026308,0.002588,-0.006106
0.022046,0.018464,0.006615,0.020890,-0.002454,-0.011031,0.012198,-0.011504,-0.007038,-0.008203,-0.006634,-0.017874,-0.005255,-0.005856,-0.028726,0.004422,-0.005778
0.021365,0.018549,0.005660,0.019752,-0.003131,-0.009870,0.012438,-0.010713,-0.006888,-0.007617,-0.008596,-0.018381,-0.003099,-0.006080,-0.030218,0.005854,-0.005159
0.021117,0.018511,0.006313,0.016984,-0.003508,-0.006713,0.012707,-0.010244,-0.006924,-0.006871,-0.010853,-0.018036,-0.001634,-0.006688,-0.032269,0.008015,-0.003267
0.020829,0.018350,0.007549,0.013081,-0.004467,-0.002857,0.012853,-0.010317,-0.006527,-0.005875,-0.014100,-0.018350,0.000381,-0.008002,-0.033888,0.009707,-0.001563
0.020615,0.017820,0.008305,0.009126,-0.004442,-0.001708,0.012885,-0.011373,-0.005951,-0.004627,-0.014837,-0.017879,0.001787,-0.009375,-0.035224,0.010936,0.000504
0.020021,0.015497,0.008527,0.005127,-0.004935,-0.000550,0.012706,-0.011819,-0.005489,-0.004008,-0.014106,-0.017816,0.003110,-0.010654,-0.035740,0.011904,0.002513
0.018601,0.013694,0.009082,0.003176,-0.004806,0.001553,0.012133,-0.011936,-0.004785,-0.004032,-0.011860,-0.017544,0.003355,-0.011158,-0.036317,0.013208,0.004103
0.016332,0.012012,0.008635,0.001779,-0.004653,0.005088,0.011465,-0.011430,-0.004007,-0.004089,-0.009298,-0.017836,0.003995,-0.011284,-0.035610,0.011277,0.005567
0.013868,0.012257,0.007853,0.000269,-0.004756,0.008499,0.010855,-0.010702,-0.003463,-0.002720,-0.008749,-0.016980,0.004680,-0.012301,-0.034842,0.009883,0.006999
0.011314,0.010302,0.006964,-0.003475,-0.004511,0.009977,0.010179,-0.008704,-0.003245,-0.001346,-0.008331,-0.015658,0.006936,-0.012123,-0.032732,0.011036,0.008646
0.007721,0.004348,0.005965,-0.006970,-0.004360,0.010003,0.008155,-0.006826,-0.003397,0.000124,-0.007742,-0.014554,0.009106,-0.011667,-0.030556,0.012641,0.009981
0.004242,-0.001572,0.006439,-0.011505,-0.003927,0.009790,0.005903,-0.005161,-0.003515,0.000362,-0.005983,-0.012267,0.011116,-0.010824,-0.028353,0.013431,0.012158
0.001363,-0.007342,0.006831,-0.014065,-0.003245,0.010134,0.004054,-0.003221,-0.003368,0.000979,-0.004106,-0.009812,0.012810,-0.009998,-0.025694,0.013957,0.014445
-0.001074,-0.013007,0.007304,-0.018899,-0.001974,0.010465,0.002323,-0.001122,-0.002882,0.001617,-0.002107,-0.006220,0.012892,-0.009889,-0.022623,0.014232,0.016655
-0.003417,-0.018117,0.007568,-0.023778,-0.000583,0.009658,0.000637,0.001019,-0.001804,0.002168,0.000108,-0.002500,0.011731,-0.009333,-0.018633,0.014320,0.018320
-0.005714,-0.020601,0.006741,-0.027393,0.000339,0.009253,-0.001792,0.003082,0.000144,0.002933,0.002083,0.001436,0.011988,-0.008138,-0.013084,0.012913,0.019191
-0.008953,-0.022628,0.006577,-0.029947,0.001112,0.009132,-0.004468,0.005023,0.002119,0.004938,0.003909,0.004588,0.012845,-0.006780,-0.007148,0.011967,0.018888
-0.012169,-0.025641,0.005821,-0.032583,0.001850,0.009510,-0.007601,0.005695,0.003716,0.004569,0.005560,0.007480,0.012323,-0.004769,-0.001764,0.011589,0.018563
-0.015104,-0.027644,0.004836,-0.032310,0.001590,0.009010,-0.009976,0.006614,0.004728,0.004035,0.007536,0.009185,0.012276,-0.002888,0.001190,0.010970,0.017286
-0.017039,-0.027085,0.003834,-0.031624,0.001211,0.009537,-0.011992,0.007715,0.005718,0.003866,0.008181,0.010734,0.011626,-0.001190,0.004447,0.010815,0.016032
-0.018787,-0.027708,0.004280,-0.029909,0.000829,0.009236,-0.013892,0.007481,0.006625,0.003318,0.008319,0.011875,0.009601,0.000096,0.005506,0.009306,0.014502
-0.020966,-0.028264,0.005775,-0.030453,0.001287,0.009801,-0.015464,0.006795,0.007583,0.001473,0.008284,0.012143,0.007334,-0.000245,0.005942,0.010202,0.013933
-0.021814,-0.030925,0.007016,-0.029820,0.001454,0.009264,-0.017210,0.006332,0.008068,-0.000344,0.007619,0.013110,0.004428,-0.000806,0.007020,0.009242,0.016024
-0.021479,-0.032600,0.008100,-0.026390,0.002122,0.009032,-0.018492,0.006586,0.008904,-0.002177,0.006905,0.015980,0.002127,-0.000793,0.009322,0.008825,0.026982
-0.019408,-0.033217,0.008396,-0.016540,0.001717,0.004823,-0.020790,0.007550,0.009519,-0.004074,0.007397,0.017817,-0.000465,-0.000358,0.011104,0.007639,0.045796
-0.016021,-0.036737,0.008051,-0.008525,0.000405,-0.001746,-0.024577,0.008483,0.009608,-0.005676,0.005996,0.016809,-0.000857,0.000796,0.014836,0.006100,0.063933
-0.011479,-0.040934,0.007084,-0.001082,-0.001570,-0.008166,-0.027377,0.008909,0.008795,-0.006884,0.005841,0.014553,-0.000466,0.001929,0.019278,0.004249,0.080813
-0.008677,-0.044642,0.004733,0.005658,-0.002067,-0.013366,-0.029376,0.009126,0.007492,-0.007969,0.003452,0.012580,-0.000181,0.001961,0.023316,-0.000839,0.095713
-0.007233,-0.047395,0.003998,0.008173,-0.001642,-0.017193,-0.029638,0.009808,0.007091,-0.009598,0.001821,0.009166,0.000438,0.000755,0.026434,-0.004752,0.107381
-0.005296,-0.049364,0.003497,0.004383,0.000586,-0.018918,-0.027288,0.012717,0.006736,-0.010092,-0.000991,0.005790,0.001038,-0.002018,0.029051,-0.006162,0.112105
-0.004499,-0.052451,0.004077,-0.000771,0.002350,-0.016350,-0.023905,0.015250,0.006870,-0.009317,-0.005736,0.001703,0.002289,-0.005893,0.030402,-0.006306,0.113922
-0.004322,-0.055474,0.005399,-0.007027,0.005092,-0.013100,-0.020401,0.015828,0.006935,-0.007646,-0.010339,-0.002486,0.003354,-0.009584,0.031848,-0.006851,0.113144
-0.005706,-0.058809,0.006397,-0.012656,0.006377,-0.009560,-0.016821,0.016791,0.006712,-0.006331,-0.014307,-0.006223,0.005253,-0.012637,0.033231,-0.007535,0.109404
-0.006713,-0.058503,0.007256,-0.016273,0.007796,-0.005046,-0.013427,0.018545,0.006256,-0.003658,-0.017360,-0.010677,0.006827,-0.013316,0.033485,-0.008366,0.101117
-0.007871,-0.056342,0.007077,-0.019060,0.008627,-0.000266,-0.010253,0.019873,0.004497,-0.000706,-0.019688,-0.013458,0.007609,-0.012361,0.035062,-0.011611,0.089780
-0.008283,-0.052639,0.005743,-0.020729,0.007454,0.003734,-0.009323,0.021140,0.002708,0.001688,-0.019286,-0.015300,0.005831,-0.012325,0.036288,-0.014788,0.077508
-0.008430,-0.046297,0.004415,-0.021932,0.006274,0.007117,-0.008140,0.024461,0.000512,0.003490,-0.015798,-0.016681,0.005212,-0.011269,0.039407,-0.015478,0.064462
-0.009605,-0.043075,0.003654,-0.022449,0.004506,0.009703,-0.006116,0.028460,-0.003167,0.003243,-0.011107,-0.018017,0.004028,-0.010195,0.041736,-0.015488,0.050440
-0.010605,-0.039643,0.003560,-0.022710,0.002392,0.012104,-0.004107,0.031893,-0.008076,0.001223,-0.004078,-0.017107,0.001887,-0.008931,0.043143,-0.016302,0.036228
-0.009663,-0.033787,0.003392,-0.020926,-0.001486,0.012135,-0.002066,0.034690,-0.015180,-0.003635,0.003875,-0.016152,-0.000558,-0.008381,0.042823,-0.017404,0.021398
-0.007386,-0.027676,0.003149,-0.018473,-0.005651,0.011604,-0.000083,0.036736,-0.022513,-0.009589,0.010630,-0.013583,-0.003879,-0.008347,0.041237,-0.018732,0.006376
-0.006148,-0.019911,0.002623,-0.015916,-0.010841,0.008234,0.001717,0.037795,-0.029778,-0.015854,0.018886,-0.010453,-0.009772,-0.008834,0.035534,-0.019780,-0.009074
-0.005442,-0.012006,0.000110,-0.014272,-0.015873,0.004479,0.003450,0.036000,-0.036738,-0.022438,0.026394,-0.004828,-0.015327,-0.009212,0.030144,-0.023238,-0.024210
-0.005452,-0.004198,-0.000510,-0.013049,-0.021124,-0.000100,0.005018,0.033308,-0.044134,-0.027984,0.033950,0.000615,-0.021226,-0.009423,0.022961,-0.025485,-0.039395
-0.006584,0.003618,-0.001316,-0.012170,-0.026652,-0.006731,0.006434,0.029776,-0.051054,-0.034367,0.042417,0.006955,-0.027321,-0.008550,0.012760,-0.026863,-0.054634
-0.007548,0.012423,-0.002073,-0.008859,-0.032411,-0.012902,0.008566,0.025153,-0.057739,-0.040360,0.050481,0.012272,-0.032164,-0.007499,0.001710,-0.027571,-0.070193
-0.005351,0.023761,-0.003263,-0.004016,-0.037593,-0.014776,0.010083,0.020424,-0.063593,-0.046899,0.057430,0.017050,-0.036965,-0.007429,-0.009482,-0.027054,-0.086089
-0.002417,0.034129,-0.004065,0.000727,-0.042630,-0.016601,0.011586,0.014575,-0.068873,-0.053136,0.062744,0.020953,-0.040504,-0.007374,-0.020821,-0.027651,-0.102316
-0.000658,0.044951,-0.004451,0.003173,-0.046127,-0.017080,0.013105,0.007146,-0.073308,-0.059503,0.066380,0.023919,-0.044495,-0.007167,-0.031818,-0.025984,-0.117292
0.001811,0.054443,-0.004887,0.005262,-0.049135,-0.018146,0.013587,0.000795,-0.077290,-0.064601,0.067564,0.027799,-0.049501,-0.006534,-0.042018,-0.024750,-0.129698
0.004247,0.062444,-0.004286,0.007666,-0.051521,-0.018941,0.013284,-0.005177,-0.080107,-0.068925,0.067755,0.032291,-0.053989,-0.005250,-0.050517,-0.020797,-0.131549
0.007658,0.068813,-0.004890,0.015907,-0.053514,-0.023568,0.011396,-0.011109,-0.082187,-0.073220,0.068571,0.035762,-0.057066,-0.003530,-0.057719,-0.016880,-0.122884
0.011477,0.071510,-0.006189,0.025359,-0.055930,-0.028767,0.008297,-0.016958,-0.084653,-0.077006,0.065492,0.038047,-0.057725,-0.000908,-0.065145,-0.012412,-0.110650
0.013437,0.068352,-0.008382,0.028231,-0.058558,-0.031216,0.002406,-0.026618,-0.084674,-0.072881,0.060630,0.038820,-0.049585,0.007473,-0.081757,-0.012890,-0.094833
0.015591,0.064912,-0.010643,0.030844,-0.059173,-0.033038,-0.003060,-0.035428,-0.084048,-0.068467,0.053676,0.038981,-0.041693,0.014401,-0.096470,-0.016808,-0.077185
0.017173,0.060971,-0.011263,0.030010,-0.058864,-0.033501,-0.007202,-0.043312,-0.082189,-0.063763,0.046379,0.037297,-0.033594,0.020097,-0.109345,-0.020522,-0.059324
0.018813,0.056529,-0.011626,0.024183,-0.056341,-0.033148,-0.008616,-0.048431,-0.079334,-0.057628,0.038043,0.034541,-0.024819,0.023642,-0.120382,-0.022392,-0.047262
0.018937,0.049539,-0.011326,0.017239,-0.053089,-0.028977,-0.008984,-0.052837,-0.075302,-0.051054,0.028218,0.031328,-0.015274,0.025327,-0.131152,-0.022821,-0.035959
0.018106,0.041421,-0.010087,0.008465,-0.048273,-0.024214,-0.009154,-0.058231,-0.070259,-0.043730,0.017923,0.027413,-0.005728,0.026362,-0.139728,-0.022849,-0.025889
0.015282,0.032621,-0.008866,-0.000532,-0.043947,-0.018934,-0.009136,-0.063034,-0.064226,-0.035966,0.007538,0.024155,0.004908,0.027128,-0.146544,-0.022666,-0.017236
0.012267,0.026149,-0.007488,-0.007659,-0.038679,-0.013319,-0.008920,-0.066170,-0.057286,-0.026106,-0.003291,0.019722,0.016214,0.029552,-0.151591,-0.022379,-0.011691
0.009169,0.019211,-0.006382,-0.014160,-0.033076,-0.007458,-0.008507,-0.068637,-0.050662,-0.015320,-0.014563,0.016413,0.027049,0.032903,-0.154087,-0.021442,-0.008539
0.006535,0.011807,-0.006241,-0.019465,-0.028472,-0.002140,-0.010393,-0.070184,-0.043181,-0.004380,-0.023718,0.012766,0.035523,0.035953,-0.154453,-0.019953,-0.005929
0.003764,0.006830,-0.006052,-0.023971,-0.023484,0.003368,-0.012260,-0.069751,-0.035254,0.006717,-0.029717,0.008901,0.043511,0.038648,-0.150476,-0.018060,-0.003796
0.000850,0.001594,-0.005139,-0.028312,-0.018433,0.009739,-0.012398,-0.067462,-0.028111,0.016197,-0.034368,0.004707,0.049482,0.040986,-0.144100,-0.015771,-0.001802
-0.002202,-0.003902,-0.003974,-0.031152,-0.013167,0.016347,-0.012234,-0.063210,-0.021763,0.024376,-0.036755,0.001321,0.053816,0.042854,-0.135679,-0.014630,0.000248
-0.004248,-0.007317,-0.002701,-0.033661,-0.009371,0.021037,-0.011917,-0.058023,-0.017445,0.029163,-0.037577,-0.002313,0.057178,0.043539,-0.126323,-0.013807,0.001954
-0.005067,-0.010637,-0.001322,-0.034806,-0.006243,0.025257,-0.011447,-0.052097,-0.013721,0.032815,-0.039320,-0.004501,0.059917,0.043650,-0.115922,-0.012739,0.003603
-0.005850,-0.012642,-0.000161,-0.035556,-0.004318,0.027778,-0.011049,-0.046033,-0.010253,0.036049,-0.039094,-0.006131,0.060342,0.042708,-0.107819,-0.011426,0.004958
-0.007086,-0.014627,0.000109,-0.036079,-0.002499,0.029768,-0.010514,-0.041663,-0.007283,0.038297,-0.038503,-0.006060,0.060169,0.041246,-0.098317,-0.012486,0.006029
-0.008478,-0.016950,0.001368,-0.036706,-0.001017,0.030112,-0.010057,-0.037098,-0.005276,0.039553,-0.036750,-0.005941,0.057962,0.039345,-0.089002,-0.013489,0.007060
-0.011061,-0.019316,0.001950,-0.037055,-0.000106,0.027266,-0.009350,-0.031886,-0.003485,0.038544,-0.032632,-0.004373,0.054308,0.037067,-0.081865,-0.014069,0.007469
-0.013739,-0.021691,0.002561,-0.036269,0.000083,0.023984,-0.008640,-0.027476,-0.002117,0.036645,-0.027953,-0.002657,0.049936,0.034318,-0.073629,-0.014358,0.007780
-0.013780,-0.021467,0.002435,-0.032726,0.000288,0.021509,-0.007681,-0.022651,-0.000801,0.032897,-0.022802,-0.000996,0.044687,0.030098,-0.065149,-0.014549,0.007235
-0.012831,-0.020379,0.001753,-0.028564,0.000010,0.018687,-0.006595,-0.018340,0.000277,0.028332,-0.017552,0.000218,0.039401,0.025336,-0.056033,-0.014360,0.006027
-0.011718,-0.018242,0.001007,-0.023882,-0.000289,0.015520,-0.005379,-0.015193,0.001267,0.023505,-0.012624,-0.000186,0.032338,0.020421,-0.045828,-0.013415,0.004685
-0.009210,-0.014093,0.000001,-0.018680,-0.000802,0.011627,-0.004407,-0.011831,0.001754,0.018595,-0.009145,-0.000619,0.024582,0.015551,-0.035109,-0.012306,0.003324
-0.006131,-0.009534,-0.000218,-0.012930,-0.001154,0.007436,-0.003446,-0.008155,0.001806,0.013188,-0.005829,-0.000390,0.016073,0.010799,-0.023341,-0.008742,0.001932
-0.003097,-0.004957,-0.000113,-0.006784,-0.000645,0.002877,-0.002389,-0.004146,0.001510,0.007010,-0.002222,-0.000141,0.007770,0.005616,-0.011414,-0.004851,0.000691
