AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011457,-0.001944,-0.000344,-0.000012,-0.010795,-0.059711,-0.018607,0.001592,0.000156,0.000001,-0.010890,0.015014,-0.019182,0.000634,-0.015649,0.002690,-0.012082
-0.003379,-0.002936,-0.009297,0.000248,-0.000474,-0.064999,-0.024925,0.000019,0.000001,0.001417,-0.009587,0.005142,-0.010420,0.017161,-0.017827,-0.000004,-0.013628
-0.000029,0.000312,-0.035005,0.000059,0.001260,-0.062805,-0.024363,-0.000150,0.006364,0.006533,-0.009864,0.000374,-0.007025,0.056318,-0.020219,-0.001483,-0.009254
0.002734,0.005853,-0.049976,-0.000000,0.006668,-0.055451,-0.023028,-0.001225,0.018173,0.014512,-0.009206,-0.000036,-0.000229,0.096075,-0.020150,-0.000388,-0.005000
0.001408,0.014859,-0.055226,0.000806,0.008737,-0.040537,-0.018924,-0.000024,0.024969,0.030006,-0.008715,-0.000302,0.004698,0.118949,-0.018329,-0.000381,-0.002581
0.015759,0.033568,-0.052578,0.008019,0.007617,-0.025264,-0.009132,0.003277,0.024651,0.034238,-0.011237,-0.000024,0.019710,0.120885,-0.022495,-0.000092,-0.001307
0.016135,0.050637,-0.041181,0.013953,0.004440,-0.002839,-0.002917,0.016085,0.022852,0.037768,-0.013978,0.008889,0.018449,0.114170,-0.023512,0.000167,-0.002330
0.014829,0.043930,-0.022854,0.033004,0.001580,0.008333,-0.000175,0.018713,0.022517,0.037350,-0.013041,0.026226,0.009504,0.097569,-0.022939,0.001159,0.000021
0.007743,0.023895,-0.002295,0.043226,0.000004,0.015185,0.000036,0.023440,0.018458,0.038382,-0.004548,0.039829,0.002468,0.066633,-0.016223,-0.002807,0.001557
0.005342,0.010937,0.014650,0.052688,-0.003967,0.020822,0.000119,0.021922,0.008576,0.027928,-0.001277,0.030929,0.003590,0.041010,-0.014973,-0.007963,0.003969
0.005092,0.001133,0.032728,0.050381,-0.003216,0.021924,-0.002224,0.019252,0.000140,0.016012,0.000253,0.013160,0.009400,0.021256,-0.016422,-0.012762,0.001900
0.004190,-0.000280,0.029870,0.044023,-0.005184,0.009389,-0.002815,0.015176,-0.001646,0.002244,0.002448,0.000063,0.004463,0.016726,-0.015359,-0.010270,0.000464
0.002169,-0.005127,0.017174,0.031396,-0.008313,-0.000415,-0.004661,0.012948,-0.004375,-0.003408,0.010542,-0.007782,0.002806,0.010676,-0.007909,-0.004889,-0.000079
-0.000000,-0.015618,0.006174,0.018858,-0.004345,-0.017366,-0.004483,0.008946,-0.007858,-0.012665,0.017782,-0.022708,0.000944,0.003867,-0.001359,-0.001639,-0.001516
0.004391,-0.006034,0.000593,0.000795,-0.000800,-0.044132,-0.005303,0.005975,-0.005109,-0.008702,0.017958,-0.034455,-0.000883,0.005911,-0.000074,-0.000926,-0.004241
0.011110,-0.000300,-0.000652,-0.003331,-0.000001,-0.054835,-0.006479,0.005260,-0.000026,-0.000433,0.009611,-0.030413,-0.006380,0.006763,0.000297,-0.007904,-0.001606
0.016306,0.004692,-0.004666,0.000787,0.000546,-0.042655,-0.007704,0.003677,0.002656,0.007416,0.004483,-0.027578,-0.013992,0.014469,0.000927,-0.018579,0.000103
0.013386,0.009548,-0.004694,0.005769,0.002127,-0.005449,-0.010844,0.002745,0.010078,0.024428,-0.000004,-0.023981,-0.012482,0.021047,0.005387,-0.027005,0.002481
0.009528,0.014643,-0.000003,0.010775,0.004805,0.003244,-0.015131,0.002236,0.016766,0.032967,-0.004165,-0.017342,-0.005764,0.027395,0.006527,-0.020055,0.008156
0.005746,0.017117,0.005100,0.006772,0.009295,0.027162,-0.017420,0.003836,0.019932,0.037561,-0.016487,-0.011470,-0.004481,0.031393,0.009156,-0.004935,0.008355
0.001081,0.007990,0.007350,0.005026,0.004934,0.057015,-0.015709,0.004109,0.017146,0.028674,-0.020245,-0.009117,-0.004887,0.031765,0.010373,0.000049,0.005065
-0.000696,-0.000155,0.000533,0.001272,-0.001172,0.051331,-0.011113,0.000290,0.006611,0.015997,-0.013983,-0.006587,-0.004098,0.030110,0.006820,0.005361,0.000082
-0.010405,-0.010113,-0.002155,-0.000682,-0.005342,0.045452,-0.001088,-0.000154,0.000077,0.007356,-0.000456,-0.003208,-0.001702,0.022762,0.000414,0.011252,-0.002656
-0.004426,-0.015566,-0.012419,-0.013099,-0.005263,0.016126,0.000961,0.000928,-0.000065,0.004067,0.003448,-0.000118,0.000000,0.021234,-0.001491,0.020878,-0.011141
-0.004729,-0.030269,-0.005749,-0.041356,-0.004829,0.001024,0.006094,0.002500,-0.000002,0.001360,0.011651,0.002442,0.000566,0.016716,-0.007636,0.015078,-0.003276
-0.000522,-0.029453,-0.000880,-0.040784,-0.003852,-0.011016,0.006498,0.004105,-0.000429,-0.000243,0.011801,0.007232,0.003325,0.010854,-0.011192,0.005834,-0.000953
0.000298,-0.039011,0.000727,-0.054322,-0.003870,-0.012780,0.005209,0.005012,-0.003865,-0.002019,0.004047,0.003477,0.011691,0.006642,-0.011214,-0.000001,-0.000095
0.004677,-0.021271,0.009856,-0.062660,-0.005680,-0.011289,0.003991,0.005754,-0.004695,-0.004543,0.000214,0.005072,0.013111,0.002157,-0.008187,-0.006273,0.000167
0.010812,-0.012562,0.019988,-0.064432,-0.004820,-0.008144,0.002340,0.003806,-0.005269,-0.008146,-0.003501,0.001966,0.006900,0.000054,-0.001931,-0.010246,0.000913
0.013643,-0.001005,0.026475,-0.056375,-0.001451,-0.003958,0.000496,0.002911,-0.005569,-0.016488,-0.008568,0.000169,0.001192,-0.003151,0.000983,-0.010402,0.000161
0.010297,0.001814,0.023384,-0.044588,-0.000000,-0.014082,-0.000489,0.001027,-0.007945,-0.023766,-0.027342,-0.003222,-0.000660,-0.004273,0.011837,-0.014240,-0.002984
0.002240,0.005898,0.020024,-0.033308,0.000426,-0.015367,-0.001155,-0.000172,-0.010238,-0.022168,-0.036097,-0.012649,-0.009036,-0.009044,0.016475,-0.019672,-0.013840
-0.000008,0.017189,0.012520,-0.009565,0.001319,-0.034862,-0.000625,0.000001,-0.006067,-0.018586,-0.034363,-0.022394,-0.012800,-0.013311,0.016224,-0.028477,-0.026900
-0.007513,0.017828,0.006029,0.002246,-0.000973,-0.048860,-0.000108,-0.002102,-0.001622,-0.016143,-0.014271,-0.024212,-0.019968,-0.018219,0.019301,-0.024121,-0.043870
-0.004251,0.029076,0.000837,0.071480,-0.010251,-0.087717,-0.002474,-0.010155,0.000946,-0.025190,-0.003911,-0.012421,-0.019567,-0.023320,0.025219,-0.016640,-0.086758
-0.001664,0.020420,-0.000287,0.116869,-0.021633,-0.120063,-0.012589,-0.018055,0.002634,-0.033177,-0.003958,-0.008837,-0.010211,-0.021262,0.034744,-0.005653,-0.125701
-0.002257,0.001043,-0.005025,0.106633,-0.028094,-0.102648,-0.014015,-0.022417,0.001423,-0.034258,-0.002441,-0.002223,-0.002022,-0.013550,0.034739,0.002961,-0.096718
-0.003117,-0.008341,-0.011719,0.089990,-0.031932,-0.069423,-0.014184,-0.035747,-0.000291,-0.018982,-0.000076,-0.000026,0.000048,-0.005519,0.027725,0.017181,-0.061949
-0.001049,-0.013018,-0.016706,0.078347,-0.027491,-0.034200,-0.010395,-0.045407,-0.003711,-0.008391,0.002002,0.003456,0.000593,-0.001069,0.007551,0.034389,-0.029300
-0.001195,-0.013034,-0.015475,0.054616,-0.014349,-0.003789,-0.004666,-0.040237,-0.005914,-0.003958,0.001613,0.001766,0.000292,0.000554,0.000474,0.034495,-0.005819
-0.000001,-0.001598,-0.003749,0.025020,-0.002437,0.000990,-0.000908,-0.027528,-0.007258,-0.000531,0.000120,-0.001550,-0.000209,-0.000427,-0.000532,0.028855,0.000422
-0.000004,0.000315,-0.000011,0.018468,0.000180,0.001321,-0.000143,-0.015215,-0.010153,-0.000025,0.000465,-0.010398,-0.004246,0.000252,-0.005723,0.015249,0.002095
0.000103,0.010309,0.002101,0.009049,0.000616,0.000922,0.000087,-0.005310,-0.015985,0.000260,0.008192,-0.013479,-0.016525,0.002632,-0.006029,0.005232,0.000443
0.005424,0.030134,0.006419,0.026573,0.001028,0.000063,0.008483,0.000715,-0.017798,0.001227,0.034362,-0.004551,-0.031209,0.002340,-0.002958,-0.000437,-0.000991
0.012252,0.050210,0.020984,0.055838,0.000474,-0.002272,0.009940,0.007194,-0.013696,0.001200,0.044314,-0.000090,-0.035915,0.006696,0.003628,-0.012713,-0.015208
0.009367,0.036555,0.020574,0.039203,-0.004678,-0.015932,0.002942,0.012663,-0.010193,-0.001415,0.047592,0.001299,-0.036251,0.013626,0.015737,-0.010943,-0.027913
0.008115,0.024377,0.019677,0.022175,-0.014118,-0.034905,-0.000265,0.011594,-0.014674,-0.001555,0.042951,0.007424,-0.032053,0.025168,0.024201,0.000728,-0.033685
0.007381,0.016184,0.012357,0.018043,-0.021672,-0.040037,-0.004326,0.008968,-0.017302,-0.000761,0.034456,0.015208,-0.026476,0.044558,0.016287,0.012294,-0.032216
0.003382,0.005558,0.000575,0.009613,-0.023854,-0.028734,-0.007830,0.008873,-0.015939,-0.000088,0.017903,0.021087,-0.020602,0.059796,0.007264,0.009969,-0.019825
0.001049,0.003600,-0.004707,-0.001213,-0.010944,-0.009854,-0.012160,0.005235,-0.011124,0.005117,0.005115,0.017514,-0.012132,0.053533,0.002134,0.004042,0.000017
-0.000187,0.006763,-0.026124,-0.015977,-0.005209,-0.008351,-0.010827,0.006537,-0.000178,0.010659,0.001622,0.007018,-0.005832,0.041152,-0.000094,0.000757,0.001036
-0.001135,0.014074,-0.034580,-0.029238,-0.000217,-0.008322,-0.010062,0.000592,-0.000078,0.012800,0.001311,-0.000094,-0.000043,0.047149,-0.005900,0.000587,0.001436
-0.003736,0.018068,-0.042627,-0.058447,0.007783,0.003809,-0.000871,0.003604,0.003492,0.028136,0.009442,-0.003574,0.009506,0.029297,-0.021575,0.000518,0.022179
-0.008381,0.018352,-0.027363,-0.078602,0.038464,0.039649,0.004566,0.007900,0.004774,0.041715,0.015706,-0.000005,0.018348,0.031062,-0.018483,0.000634,0.067156
-0.019048,0.014361,-0.010578,-0.015601,0.028877,0.025011,0.007378,0.007376,0.004890,0.014887,0.021196,0.002074,0.017792,0.021574,-0.008944,0.000172,0.018994
-0.018318,0.013299,-0.000039,0.000152,0.004744,0.004594,0.005631,-0.000147,0.000108,-0.000121,0.021756,0.010114,0.003674,0.012942,-0.001906,0.006699,0.000154
-0.014909,0.010369,0.009530,0.022402,-0.001460,-0.003444,0.002966,-0.006893,-0.003051,-0.017785,0.019052,0.018640,-0.000067,0.013402,0.000583,0.028350,-0.015120
-0.009566,0.000296,0.029876,0.080124,-0.016545,-0.035463,0.000198,-0.010165,-0.011690,-0.047970,0.011987,0.025110,-0.001399,0.011794,0.006218,0.017635,-0.058202
-0.004271,-0.007697,0.034628,0.136104,-0.023271,-0.054545,-0.004742,-0.016884,-0.022020,-0.049974,0.001377,0.028651,-0.001487,0.008978,0.016662,0.012337,-0.063275
-0.000074,-0.015517,0.021636,0.120104,-0.025246,-0.051102,-0.005137,-0.008849,-0.017474,-0.041922,-0.004046,0.024197,-0.000017,0.001280,0.023522,0.000020,-0.057513
0.006271,-0.016169,0.014816,0.088326,-0.017663,-0.041713,-0.005535,-0.009581,-0.017283,-0.019667,-0.004814,0.009235,0.001287,0.003261,0.009282,-0.000245,-0.044685
0.005068,-0.020081,0.006885,0.039676,-0.009730,-0.026813,-0.001875,-0.003795,-0.001663,-0.001309,-0.004401,-0.000179,0.008194,-0.001473,0.000095,-0.003043,-0.023509
0.001191,-0.024200,-0.002411,0.002144,-0.002430,-0.020377,-0.002193,0.000053,0.001031,0.008135,-0.005392,-0.006748,0.008839,-0.002282,-0.003752,-0.003025,-0.006823
-0.000776,-0.032161,-0.011046,0.000064,0.000045,-0.014744,-0.000009,0.007386,0.006182,0.021395,-0.008196,-0.014355,0.008859,-0.005582,-0.010410,-0.005746,-0.005539
-0.003957,-0.035753,-0.011446,0.000017,-0.001104,0.000123,0.001294,0.001564,0.009146,0.016384,-0.010061,-0.017993,0.000547,-0.008449,-0.013623,-0.003901,-0.003039
-0.004190,-0.024813,-0.010753,-0.000213,-0.006836,0.007083,0.005522,-0.002645,0.008648,0.009774,-0.017303,-0.018995,-0.003359,-0.010832,-0.003739,-0.000413,-0.001770
-0.004562,-0.018013,-0.006586,-0.000418,-0.008811,0.016833,0.011292,-0.007904,0.006838,-0.000446,-0.020885,-0.008258,-0.016493,-0.011775,-0.000066,-0.000282,0.001610
-0.004098,-0.010789,-0.002497,0.002104,-0.007879,0.015885,0.016237,-0.004805,0.003011,-0.010037,-0.024268,-0.001124,-0.025860,-0.010594,0.003357,0.000077,0.006587
-0.000881,-0.008195,0.000186,0.002607,-0.000805,0.017739,0.016034,-0.001632,0.000301,-0.022582,-0.026446,0.000113,-0.025721,-0.005798,0.014232,-0.001222,0.011329
0.006336,-0.000863,0.005866,0.001273,0.001286,0.018912,0.011528,-0.000043,-0.002099,-0.013767,-0.024153,-0.000981,-0.018533,-0.001136,0.007168,-0.002663,0.014243
0.022287,0.006011,0.019237,-0.000059,0.004777,0.007138,0.009314,0.003970,0.000547,-0.008767,-0.018937,-0.006222,-0.008871,0.002320,0.001626,-0.011917,0.015076
0.025664,0.018614,0.014935,0.000071,0.007742,-0.001467,0.004393,0.016179,0.003526,-0.003233,-0.011954,-0.012254,-0.002275,0.000031,0.001198,-0.015275,0.002637
0.011327,0.016505,0.012672,0.000074,0.009748,-0.026342,0.003244,0.020184,0.003023,-0.000037,-0.004816,-0.016437,0.000003,-0.000281,0.000394,-0.004021,-0.000206
0.001902,0.004053,0.014388,-0.002288,0.010351,-0.009523,0.000495,0.017940,0.001207,0.001746,-0.001512,-0.025876,0.000519,-0.001173,-0.001452,0.000013,-0.004508
0.000007,0.000109,0.016309,-0.011176,0.001537,-0.001369,-0.003981,0.008295,0.000231,0.010303,-0.000991,-0.041791,0.004578,-0.002203,-0.001298,0.000681,-0.012966
0.000285,-0.000978,0.013031,-0.016444,-0.000684,-0.000130,-0.006072,0.000690,0.000045,0.005196,0.000077,-0.044622,0.001237,-0.007638,0.000578,0.002983,-0.019401
-0.004530,-0.009881,0.005508,-0.021995,-0.007501,-0.000077,-0.002773,0.000001,-0.000179,0.000199,0.001247,-0.038836,0.000005,-0.014225,0.005014,0.005883,-0.023069
-0.008095,-0.017710,0.002533,-0.020705,-0.010584,-0.000404,-0.001871,0.000068,-0.001364,-0.001595,0.003727,-0.022410,-0.004151,-0.017684,0.006822,0.009352,-0.021880
-0.010595,-0.022709,0.001099,-0.023510,-0.012033,-0.003890,-0.007158,0.000042,-0.004380,-0.000046,0.011527,-0.008763,-0.010887,-0.015868,0.000907,0.004301,-0.015851
-0.006094,-0.015453,0.000043,-0.012822,-0.011504,-0.009249,-0.010390,0.002981,-0.001897,-0.002136,0.022538,-0.003110,-0.009601,-0.004795,-0.000006,0.007293,-0.010602
-0.001283,-0.000090,-0.001235,-0.005046,-0.010944,-0.020934,-0.011881,0.009604,0.000437,0.001014,0.029945,0.000603,-0.009794,-0.000630,-0.000130,0.008207,-0.012185
-0.000168,0.008955,0.000336,0.000095,-0.002511,-0.025595,-0.011503,0.015366,0.003257,0.004750,0.030979,0.010951,-0.008300,0.000259,0.000000,0.021974,-0.011721
0.001883,0.021153,0.002652,0.000667,0.000859,-0.006575,-0.007489,0.016797,0.006618,0.006505,0.024951,0.027559,-0.000118,0.003064,-0.001242,0.029747,-0.006050
0.004742,0.019790,0.004481,-0.000440,0.004240,0.001392,-0.011365,0.015574,0.010905,0.002172,0.007156,0.029324,0.007794,0.009568,-0.006163,0.020931,-0.000034
0.021630,0.016928,0.003047,-0.000289,0.010504,0.000078,-0.006982,0.011998,0.017691,0.000214,0.000040,0.029049,0.018711,0.006124,-0.003848,0.005314,-0.000000
0.017315,0.004979,0.000615,-0.007544,0.018005,-0.000013,-0.000576,0.004181,0.022533,0.000528,-0.004802,0.032741,0.026692,0.001938,-0.001914,-0.001247,0.001696
0.026145,0.000593,0.000341,-0.014257,0.022146,-0.000088,0.002980,0.001524,0.020157,0.000479,-0.028913,0.038803,0.032490,-0.000048,-0.000466,-0.023682,0.004577
0.030355,-0.001844,0.000256,-0.022356,0.022847,-0.004819,0.005648,0.000001,0.015074,0.000223,-0.047097,0.043148,0.036187,-0.003409,-0.002885,-0.057852,0.008045
0.017997,-0.016434,-0.000795,-0.012572,0.017085,-0.012021,0.003322,-0.003553,0.008628,-0.002649,-0.034899,0.037622,0.034124,-0.001396,-0.001363,-0.062844,0.001946
0.006033,-0.015608,-0.004751,-0.007957,0.007543,-0.014525,0.003469,-0.011490,0.003143,-0.003485,-0.018359,0.036179,0.023935,-0.000214,-0.003566,-0.051019,-0.000246
0.000536,-0.012380,-0.003413,-0.004974,0.001561,-0.001609,0.000041,-0.007766,0.000481,-0.002928,-0.005660,0.029348,0.009587,0.000008,-0.003206,-0.032498,-0.004330
0.000833,-0.010321,-0.002581,-0.000152,-0.000548,0.002301,-0.000680,-0.001563,0.000001,-0.000018,0.000027,0.006882,-0.000121,0.000166,0.000328,-0.016310,-0.002465
-0.000095,-0.012957,-0.004588,0.004936,-0.008969,0.026119,-0.011361,-0.000087,-0.004111,0.000018,0.002121,-0.000949,-0.006233,0.000741,0.000573,-0.002767,-0.000360
-0.004002,-0.013768,-0.005955,0.023374,-0.012730,0.027352,-0.018518,0.000325,-0.005665,0.000003,0.002734,-0.017693,-0.012136,0.000399,0.000843,0.004324,0.000025
-0.013284,-0.012519,-0.003301,0.027742,-0.010455,0.024840,-0.022934,-0.000185,-0.005649,0.000667,0.003744,-0.028452,-0.021465,0.000634,-0.001800,0.019188,0.004076
-0.004408,-0.000333,0.000560,0.026431,-0.005536,0.015586,-0.021924,-0.004172,-0.007804,0.002946,-0.000057,-0.035529,-0.019984,0.000555,-0.007364,0.013323,0.010283
0.000149,0.003943,0.009939,0.027677,-0.003898,-0.000017,-0.018174,-0.011289,-0.011456,0.017599,-0.013232,-0.038648,-0.014243,0.004916,-0.012502,0.006445,0.016101
-0.000099,0.020431,0.015859,0.040685,-0.003485,-0.000992,-0.008523,-0.019894,-0.014462,0.025844,-0.012124,-0.032709,-0.007344,0.017811,-0.014903,0.004367,0.003849
-0.003262,0.037627,0.023479,0.053072,-0.004251,-0.007584,-0.002432,-0.020348,-0.017260,0.031157,-0.003937,-0.022931,-0.002234,0.033630,-0.014761,0.005765,-0.000152
-0.007596,0.046289,0.028249,0.042379,-0.005615,-0.002853,0.000473,-0.013543,-0.015034,0.029404,-0.000038,-0.009117,0.000037,0.041437,-0.012879,0.006375,-0.010691
-0.006593,0.044405,0.025850,0.018870,-0.006082,-0.000623,0.011925,-0.008101,-0.014014,0.014182,0.001832,-0.000887,0.005299,0.038707,-0.005122,0.003677,-0.016615
-0.000140,0.034768,0.019947,0.004600,-0.009568,0.001542,0.024356,-0.003938,-0.018831,0.004458,0.007339,0.008219,0.010754,0.025388,-0.001322,0.000988,-0.023828
0.003293,0.025232,0.012787,0.002804,-0.016018,0.003059,0.022301,-0.001144,-0.025159,0.000145,0.010974,0.021895,0.016891,0.011619,-0.001367,0.001394,-0.022173
0.009708,0.015255,0.003368,0.000687,-0.027203,-0.000711,0.018333,-0.000220,-0.033293,-0.008938,0.013024,0.020210,0.017990,0.001114,-0.011035,0.001942,-0.021117
0.020840,0.017689,0.000005,-0.000365,-0.033845,-0.006459,0.011086,-0.003201,-0.039067,-0.038721,0.011350,0.008511,0.020012,-0.004355,-0.023336,-0.000595,-0.011571
0.030295,0.016984,-0.000070,-0.003684,-0.038996,-0.035508,0.003616,-0.007237,-0.042290,-0.054268,0.005109,0.000482,0.019343,-0.024096,-0.031860,-0.011815,-0.004992
0.028755,0.009649,0.000238,-0.000002,-0.032836,-0.037655,0.000892,-0.010905,-0.039413,-0.060097,0.000940,-0.001669,0.017845,-0.028677,-0.034910,-0.020295,-0.002715
0.018692,0.005011,0.005540,0.009485,-0.025629,-0.050148,-0.003062,-0.001930,-0.028892,-0.055339,0.000085,-0.012479,0.013252,-0.030170,-0.035047,-0.027449,-0.002286
0.007346,0.004324,0.018831,0.019452,-0.015541,-0.031517,-0.013362,-0.000041,-0.019716,-0.044212,-0.000026,-0.025865,0.005898,-0.034833,-0.035975,-0.034216,-0.005270
-0.000735,0.002045,0.030708,0.018812,-0.005729,-0.012732,-0.019810,-0.000406,-0.011403,-0.037472,-0.001424,-0.030413,0.005655,-0.038290,-0.024590,-0.039930,-0.000435
-0.012127,0.000101,0.043098,0.016012,0.000008,0.006249,-0.017113,-0.000819,-0.004660,-0.019212,-0.000623,-0.010990,0.007255,-0.036390,-0.011095,-0.040147,0.000005
-0.014312,-0.004618,0.050002,0.021784,0.003039,0.046093,-0.012624,0.000763,-0.000845,-0.003278,0.001690,0.000305,0.010788,-0.029680,-0.002952,-0.019670,0.000432
-0.017684,-0.013445,0.046322,0.024495,0.000236,0.051987,-0.008547,0.004047,-0.000585,0.000043,0.008728,0.012052,0.013058,-0.026545,-0.002575,-0.003000,-0.000004
-0.007656,-0.009762,0.033778,0.019720,-0.001811,0.051125,-0.005193,0.000375,-0.007431,0.003587,0.012955,0.023037,0.009903,-0.018832,-0.001585,0.009237,-0.000269
-0.001548,-0.005132,0.020253,0.001511,-0.010773,0.042103,-0.003294,0.000023,-0.017664,0.012078,0.003357,0.017590,0.005673,-0.003913,-0.000416,0.033157,-0.001349
0.000314,-0.012158,0.008734,-0.003014,-0.017634,0.037005,-0.005889,-0.000332,-0.033647,0.012232,-0.000297,0.009278,0.002416,0.000573,-0.000038,0.064628,0.000082
0.008179,-0.020804,0.003259,-0.015325,-0.029523,0.007640,-0.007643,-0.004942,-0.042261,0.000334,-0.005414,0.001842,0.001973,-0.000005,-0.002079,0.074441,0.001624
0.025120,-0.000174,-0.000307,-0.025026,-0.041759,-0.000158,-0.013398,-0.016318,-0.052207,-0.005619,-0.013012,0.000075,0.000289,-0.007961,-0.013690,0.055441,0.002893
0.040531,0.018801,-0.005952,-0.008256,-0.051233,-0.019837,-0.016476,-0.031702,-0.061191,-0.021799,-0.021949,-0.000556,0.002702,-0.025416,-0.017284,0.026231,0.002424
0.048500,0.053921,-0.007565,0.000417,-0.066528,-0.015349,-0.018966,-0.054851,-0.067551,-0.042731,-0.024062,-0.007823,-0.000104,-0.038517,-0.013992,0.003160,0.002474
0.050150,0.070037,-0.003400,0.015778,-0.084073,-0.009644,-0.022240,-0.058118,-0.067901,-0.060179,-0.020551,-0.012909,0.000021,-0.045919,-0.009149,-0.001461,0.000430
0.040454,0.060771,-0.000032,0.040961,-0.092591,-0.015674,-0.023737,-0.056795,-0.062400,-0.071470,-0.006472,-0.020693,-0.001080,-0.054782,-0.005485,-0.026893,0.000370
0.033398,0.037041,0.000800,0.061544,-0.091849,-0.015013,-0.023152,-0.057316,-0.057793,-0.065524,0.000103,-0.023474,-0.008432,-0.069722,0.000138,-0.049572,-0.000257
0.014431,0.008690,0.002941,0.062130,-0.087522,-0.001435,-0.016569,-0.051986,-0.050279,-0.054596,0.003779,-0.032193,-0.022579,-0.072179,0.014351,-0.055231,-0.002448
-0.000229,-0.000700,0.001006,0.053659,-0.076866,0.005384,-0.015474,-0.039954,-0.047798,-0.035931,0.004548,-0.033421,-0.037528,-0.071507,0.033020,-0.030660,-0.000201
-0.013985,-0.031863,0.001066,0.014464,-0.062604,0.000214,-0.010669,-0.029974,-0.043339,-0.026396,0.006610,-0.022350,-0.049592,-0.069506,0.035820,-0.000354,0.002547
-0.026454,-0.062063,-0.000056,-0.000628,-0.043336,-0.001042,-0.003857,-0.015592,-0.035802,-0.015264,0.015317,-0.006440,-0.047608,-0.058881,0.032765,0.010143,0.013588
-0.037198,-0.057077,0.000316,-0.010981,-0.014284,-0.002817,-0.000254,-0.000031,-0.031970,-0.005909,0.025468,0.000636,-0.018729,-0.042720,0.029272,0.037086,0.014697
-0.042982,-0.045627,0.000636,-0.015391,-0.000280,-0.010136,0.003398,0.004115,-0.032452,-0.001654,0.028561,0.003764,-0.005556,-0.025812,0.029863,0.071088,0.013673
-0.042033,-0.028329,0.001746,-0.009480,0.004634,-0.018303,0.002622,0.003301,-0.036237,-0.000192,0.026773,0.008584,0.005070,-0.008519,0.029615,0.116925,0.009174
-0.034773,-0.020787,0.004574,-0.005527,0.015086,-0.031108,0.003843,-0.000038,-0.038957,-0.005437,0.033427,0.000126,0.022124,-0.000723,0.028899,0.153136,0.006434
-0.035810,-0.015260,0.005069,-0.005014,0.021989,-0.030033,0.002251,-0.004422,-0.038212,-0.006056,0.039285,-0.005964,0.044220,-0.000036,0.029291,0.159653,0.000128
-0.035557,-0.017004,0.005375,-0.001362,0.011476,-0.017745,0.001647,-0.014604,-0.033883,-0.003011,0.038296,-0.020671,0.051757,-0.000007,0.047430,0.155173,-0.003842
-0.037109,-0.019833,-0.000096,0.002973,0.000922,-0.012416,-0.000039,-0.026907,-0.026427,-0.000706,0.031376,-0.029405,0.048667,-0.005093,0.060545,0.138260,-0.008321
-0.023284,-0.026068,-0.014410,0.008487,-0.010767,-0.023284,-0.005198,-0.041230,-0.020195,-0.004112,0.007431,-0.007000,0.028197,-0.016403,0.066524,0.118255,-0.009114
-0.006740,-0.036615,-0.041715,0.011335,-0.035861,-0.033445,-0.010395,-0.054025,-0.011532,-0.008505,0.000160,0.000042,0.009499,-0.019953,0.063502,0.088805,-0.009355
-0.001163,-0.042364,-0.052048,0.004600,-0.052402,-0.036966,-0.017134,-0.050892,-0.009557,-0.002335,-0.001605,0.006588,0.003134,-0.011808,0.054140,0.052897,-0.009218
0.004611,-0.011188,-0.054998,0.002140,-0.057769,-0.053160,-0.020963,-0.039914,-0.009456,0.001790,-0.000701,0.020736,-0.000409,0.002156,0.039944,0.033390,-0.007475
0.021527,-0.000028,-0.057776,0.001496,-0.051896,-0.053018,-0.022211,-0.032752,-0.019745,0.019186,-0.000536,0.037503,0.000791,0.028957,0.010224,0.022947,-0.001927
0.019372,-0.001893,-0.056060,-0.000127,-0.041316,-0.055603,-0.020017,-0.023955,-0.029305,0.019588,0.000005,0.039291,0.000039,0.053621,-0.003316,0.018562,0.000920
0.004711,-0.003222,-0.049734,-0.011608,-0.031819,-0.035393,-0.020617,-0.018933,-0.034764,0.016073,0.013221,0.029269,0.001140,0.078769,-0.032731,0.010863,0.005011
0.000000,-0.000694,-0.037397,-0.033677,-0.030236,-0.022874,-0.019155,-0.009730,-0.041264,0.017887,0.035425,0.017306,0.005914,0.093855,-0.060339,-0.002086,0.005068
-0.000372,0.004071,-0.021837,-0.037239,-0.027339,-0.012552,-0.023074,-0.007723,-0.046275,0.022516,0.065235,0.014521,0.010825,0.094979,-0.090310,-0.014883,0.000021
0.000078,0.002118,-0.005808,-0.028326,-0.020892,-0.000238,-0.022766,-0.010523,-0.045220,0.023426,0.082349,0.033956,0.020436,0.094352,-0.109553,-0.036155,-0.002847
0.001206,0.000027,-0.000539,-0.015477,-0.013241,0.002852,-0.021726,-0.019412,-0.037790,0.019613,0.087606,0.056057,0.026855,0.079646,-0.112644,-0.054366,-0.007535
0.002365,-0.002040,0.001310,-0.011309,-0.007175,0.012203,-0.017831,-0.026123,-0.030653,0.022819,0.079801,0.068140,0.030687,0.058612,-0.100353,-0.072384,-0.014167
0.012787,0.000076,0.010739,-0.005433,-0.002208,0.012109,-0.010814,-0.028492,-0.020656,0.024152,0.072268,0.074992,0.028132,0.043733,-0.076809,-0.067041,-0.019965
0.031986,0.007418,0.014510,-0.000341,0.000011,0.019483,-0.003313,-0.026933,-0.015079,0.023669,0.055270,0.070967,0.027688,0.032783,-0.053946,-0.052148,-0.019561
