AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023661,0.039435,0.008140,-0.017587,-0.003398,-0.047668,-0.017451,-0.016884,-0.004254,0.004163,-0.027266,-0.007351,-0.018621,-0.012921,0.029101,0.025308,0.053158
0.013943,0.018812,-0.004596,-0.016852,0.007395,-0.021353,-0.007898,-0.012441,-0.003724,0.000183,-0.029184,0.009095,-0.020698,0.003626,0.039666,0.008169,0.032462
0.006617,-0.001442,-0.026784,-0.013402,0.014703,0.010270,-0.003963,-0.008600,0.000449,-0.005382,-0.033845,0.022635,-0.012876,0.010826,0.040495,-0.009487,0.014242
-0.001181,-0.023372,-0.035418,0.004758,0.016393,0.037806,-0.001505,-0.006958,0.003623,-0.004547,-0.019754,0.036030,-0.003975,0.016121,0.035288,-0.025363,-0.002442
-0.008206,-0.035068,-0.038310,0.019403,0.008727,0.036825,-0.007668,0.006964,0.006072,-0.010745,-0.005829,0.037899,0.009035,0.012343,0.017797,-0.022372,0.005812
-0.023722,-0.050508,-0.039374,0.030377,-0.003105,0.010578,-0.012375,0.020908,0.005928,-0.003354,0.007460,0.009815,0.021049,0.002459,-0.006903,-0.008517,0.015467
-0.027582,-0.048756,-0.036551,0.030241,-0.017254,-0.024564,-0.014405,0.033902,0.003989,0.000120,0.009170,-0.017524,0.016652,-0.008026,-0.037139,0.006947,0.026928
-0.027252,-0.043038,-0.021381,0.011148,-0.032146,-0.040657,-0.014558,0.027417,-0.001515,-0.005321,0.008587,-0.040458,0.012664,-0.016464,-0.055270,-0.015310,0.026762
-0.021633,-0.028707,-0.006887,-0.000376,-0.033100,-0.056715,-0.012888,0.011337,-0.005871,-0.017547,0.007201,-0.047699,0.007830,-0.025328,-0.054828,-0.035613,0.024355
-0.012847,-0.009543,0.005938,-0.010211,-0.026884,-0.051721,-0.009776,-0.005431,-0.009617,-0.028491,-0.000977,-0.047880,0.002303,-0.030369,-0.045601,-0.047831,0.015354
-0.013855,-0.013276,0.010627,-0.034625,-0.013426,-0.042041,-0.004513,-0.013565,-0.008744,-0.033085,-0.007087,-0.037461,-0.007694,-0.028963,-0.022400,-0.054985,-0.006132
-0.012587,-0.014586,0.010312,-0.056131,0.005847,-0.016457,0.001461,-0.018524,-0.006963,-0.025435,-0.021560,-0.020175,-0.012464,-0.024118,-0.003590,-0.053219,-0.033799
-0.005463,-0.013758,0.009206,-0.059734,0.022285,0.037018,0.013040,-0.022429,-0.003584,-0.002244,-0.024573,0.006675,-0.018441,-0.002137,0.014088,-0.040380,-0.076838
-0.000176,-0.002288,0.010622,-0.082921,0.031006,0.087408,0.023643,-0.012233,0.000398,0.015924,-0.026139,0.029806,-0.014810,0.021667,0.022312,-0.023722,-0.128698
0.000905,0.003507,0.015366,-0.091980,0.041378,0.114337,0.036016,0.001475,0.002466,0.038275,-0.028331,0.033762,-0.011797,0.045139,0.028845,-0.007554,-0.171398
-0.000460,0.006399,0.019769,-0.074746,0.052649,0.124174,0.052414,0.017174,0.008487,0.062882,-0.018133,0.038430,-0.003719,0.060807,0.020050,0.014867,-0.197992
-0.002908,-0.001366,0.036660,-0.066519,0.059520,0.171858,0.061833,0.028544,0.003276,0.073393,-0.007559,0.040071,0.003543,0.078738,0.012485,0.012130,-0.210825
-0.002132,-0.004383,0.057097,-0.068952,0.066879,0.197029,0.075381,0.028395,-0.001509,0.066931,0.003153,0.031893,0.013726,0.099490,0.015210,0.014327,-0.222788
0.018491,0.023860,0.064276,-0.066019,0.068444,0.200071,0.081653,0.012370,-0.017913,0.052467,0.010697,0.018580,0.022688,0.117590,0.007154,0.016097,-0.243135
0.035846,0.045750,0.047910,-0.063624,0.063320,0.168256,0.082935,-0.008441,-0.031289,0.038712,0.007771,0.009209,0.024786,0.135346,0.017026,0.013996,-0.259329
0.046858,0.052244,0.031515,-0.038019,0.054179,0.125607,0.083421,-0.026774,-0.042217,0.033612,0.002132,0.006250,0.020645,0.137670,0.023320,-0.006587,-0.262317
0.055601,0.062555,0.014305,-0.006469,0.040124,0.096942,0.079263,-0.035491,-0.047996,0.031002,-0.012454,0.003429,0.014153,0.143521,0.031986,-0.016514,-0.267385
0.059130,0.063628,0.001439,-0.016314,0.026565,0.071163,0.070535,-0.037554,-0.048515,0.026258,-0.029194,0.000605,0.006991,0.136405,0.026997,-0.015365,-0.268513
0.041807,0.051029,-0.009002,-0.025029,0.013374,0.045949,0.062021,-0.040783,-0.044293,0.013941,-0.047443,-0.007084,-0.004304,0.115801,0.006504,-0.020615,-0.254341
0.018641,0.012842,-0.002478,-0.021807,-0.005290,0.004141,0.053749,-0.043383,-0.028753,0.000423,-0.058508,-0.013844,-0.019834,0.081456,-0.024024,-0.028086,-0.225106
-0.018430,-0.036947,0.010471,-0.011856,-0.024315,-0.014086,0.037905,-0.037337,-0.017031,-0.010991,-0.060023,-0.019680,-0.031760,0.044898,-0.051019,-0.026652,-0.173675
-0.053481,-0.085432,0.022670,-0.018422,-0.030467,-0.018463,0.030255,-0.025416,-0.002880,-0.008097,-0.053889,-0.027637,-0.030553,0.019757,-0.056904,-0.012629,-0.121177
-0.064046,-0.096190,0.036171,-0.030933,-0.025714,-0.020766,0.027210,-0.021854,0.000874,-0.007455,-0.038272,-0.040190,-0.022454,-0.000863,-0.066168,0.004579,-0.103214
-0.059394,-0.085544,0.026777,-0.041760,-0.021007,-0.021787,0.022812,-0.018614,0.004243,-0.005224,-0.025772,-0.035796,-0.012751,-0.008786,-0.057980,0.022463,-0.089950
-0.054867,-0.081143,0.009449,-0.024486,-0.023150,-0.017994,0.017228,-0.015475,0.006953,0.001287,-0.009713,-0.009038,-0.009862,-0.008882,-0.038740,0.018106,-0.081366
-0.036698,-0.052444,-0.016694,0.001114,-0.026190,-0.007360,-0.001887,0.002877,0.007691,0.003873,0.016340,0.016869,-0.007005,0.002269,-0.002252,0.022099,-0.081198
-0.010117,-0.023653,-0.041133,0.015268,-0.021769,0.001698,-0.019595,0.020598,0.010332,0.007922,0.034573,0.040518,0.000472,0.013071,0.043148,0.028584,-0.081451
0.003366,0.002118,-0.059718,0.027619,-0.012961,0.006472,-0.030870,0.032670,0.011313,0.008448,0.031242,0.051383,0.018411,-0.003290,0.070508,0.034193,-0.073134
0.021530,0.010757,-0.046297,0.025939,-0.016770,-0.007186,-0.034391,0.036524,0.010913,-0.003324,0.018521,0.042554,0.020145,-0.050877,0.084940,0.029814,-0.063510
0.019302,0.014744,-0.030892,0.014425,-0.026744,-0.019466,-0.034960,0.038953,0.000992,-0.025040,0.007178,0.028089,0.017701,-0.091033,0.092286,0.024708,-0.049094
0.023124,0.016811,-0.022568,-0.001048,-0.034607,-0.026678,-0.029376,0.033979,-0.008356,-0.031687,0.027487,0.025385,0.023107,-0.130749,0.093251,0.019679,-0.031201
0.036711,0.016719,-0.010560,-0.015426,-0.040060,-0.012576,-0.013871,0.022534,-0.027509,-0.035757,0.065987,0.009767,0.042529,-0.159917,0.082565,0.011583,-0.029079
0.047607,0.022598,0.004197,-0.025853,-0.041145,-0.003916,0.005119,0.011524,-0.051548,-0.037769,0.093015,-0.001986,0.056297,-0.172522,0.063495,0.003705,-0.024180
0.043897,0.014897,0.015337,-0.012176,-0.045374,0.016253,0.021443,-0.009778,-0.067972,-0.038219,0.106193,-0.000167,0.059825,-0.163831,0.057148,0.008902,-0.015841
0.041161,0.014210,0.006284,0.005891,-0.052232,0.034550,0.022504,-0.024247,-0.081073,-0.039174,0.120606,0.006708,0.047014,-0.134201,0.053448,0.027284,-0.007717
0.040277,0.012882,-0.002402,0.022486,-0.053465,0.046845,0.018952,-0.042691,-0.082937,-0.035862,0.126284,0.010251,0.033268,-0.087501,0.050904,0.041182,-0.005433
0.034860,0.009820,-0.003918,0.037217,-0.053516,0.046749,0.007881,-0.058159,-0.083414,-0.032382,0.091323,0.002350,0.017660,-0.047010,0.036768,0.044668,-0.001956
0.031233,0.010386,0.003673,0.046792,-0.051109,0.028063,0.000608,-0.064617,-0.072588,-0.023434,0.045372,-0.019074,0.001358,-0.035522,0.010223,0.038626,0.006636
0.012721,0.010541,0.003907,0.042913,-0.042571,0.010632,-0.007951,-0.059416,-0.058301,-0.017965,-0.008671,-0.040622,-0.028001,-0.026791,-0.006223,0.032119,0.015851
-0.007917,-0.007876,0.006001,0.017166,-0.025284,0.004110,-0.014494,-0.048981,-0.036517,-0.014203,-0.032622,-0.046223,-0.057528,-0.031783,-0.026952,0.032270,0.021687
-0.007008,-0.005742,0.007582,-0.007335,-0.013268,0.011063,-0.018106,-0.036713,-0.023368,-0.016982,-0.032764,-0.040892,-0.062469,-0.039689,-0.053072,0.030975,0.026437
-0.001430,0.009683,0.021632,-0.020965,-0.001811,0.005912,-0.020135,-0.027998,-0.024136,-0.018030,-0.040773,-0.028636,-0.060643,-0.044089,-0.077479,0.025011,0.028113
0.002057,0.017846,0.033711,-0.019250,0.005458,0.010649,-0.014170,-0.022896,-0.020654,-0.018643,-0.047284,-0.014079,-0.052224,-0.044669,-0.086731,0.031697,0.024494
0.003226,0.025847,0.031267,-0.019730,0.008619,0.012873,-0.006645,-0.017161,-0.013216,-0.015159,-0.045683,-0.011699,-0.051786,-0.042996,-0.076762,0.040387,0.018416
0.005951,0.025812,0.026049,-0.018370,0.012876,-0.001246,-0.003061,-0.008692,0.000703,0.000227,-0.032178,-0.008246,-0.043279,-0.038542,-0.058414,0.041182,0.010610
0.008664,0.025495,0.018040,-0.015514,0.009776,-0.016352,-0.003272,-0.005486,0.005395,0.011652,-0.017935,-0.010791,-0.036223,-0.029161,-0.038304,0.031813,0.006164
0.012960,0.005968,0.011023,-0.006263,0.006026,-0.025694,-0.002795,-0.004046,0.007046,0.026184,-0.003595,-0.015181,-0.029560,-0.018237,-0.022783,0.029444,0.000506
0.004825,-0.010104,0.000499,0.003091,0.004148,-0.030909,-0.000705,-0.004439,0.009549,0.039643,-0.001430,-0.022149,-0.030245,-0.008701,-0.004284,0.022638,0.001027
-0.007117,-0.046132,-0.009173,-0.002017,0.006946,-0.015976,-0.000732,-0.009208,0.011543,0.049390,0.002697,-0.026540,-0.019211,-0.002015,-0.008237,0.021099,0.003534
-0.012216,-0.061095,-0.014377,-0.007775,0.009873,-0.002115,0.000051,-0.010523,0.010290,0.053567,0.022242,-0.014901,-0.003909,0.001950,-0.021032,0.019813,0.007162
-0.011739,-0.054378,-0.018484,-0.010118,0.010725,0.007044,0.000173,-0.014065,0.001213,0.053208,0.037093,0.005634,0.011441,0.011434,-0.036366,0.010403,0.009306
-0.008687,-0.033782,-0.016001,-0.005472,0.008439,0.017563,0.002151,-0.015697,-0.009268,0.046293,0.038466,0.041919,0.025600,0.023821,-0.059704,0.003464,0.007351
-0.006355,-0.018530,-0.011845,-0.008958,0.004492,0.027158,0.000316,-0.015919,-0.014196,0.036471,0.038805,0.056761,0.029633,0.035985,-0.069100,-0.002836,0.005463
-0.003390,0.002335,-0.003844,-0.006359,0.004098,0.025320,-0.005189,-0.007315,-0.010991,0.031846,0.032872,0.062445,0.030996,0.046608,-0.071580,-0.016952,0.003271
-0.003459,0.031569,-0.001737,-0.005292,0.000754,0.018405,-0.008376,0.002367,-0.006468,0.026736,0.038172,0.061569,0.030870,0.053995,-0.077539,-0.031036,0.005691
-0.001570,0.039241,0.010337,0.000362,-0.001095,0.010066,-0.011219,0.011138,-0.002588,0.026406,0.037626,0.067717,0.022577,0.055689,-0.067530,-0.028096,0.007786
-0.009940,0.037603,0.009334,0.001865,-0.003173,0.009804,-0.009050,0.020390,0.001138,0.025064,0.021599,0.063181,0.006584,0.052951,-0.043839,-0.018472,0.012596
-0.012008,0.030730,0.008705,-0.004792,-0.004870,0.010948,-0.006608,0.022691,0.005101,0.019757,-0.000906,0.051080,0.008145,0.040268,-0.032540,-0.013675,0.017787
-0.010546,0.033280,0.009240,-0.014155,-0.007061,0.011797,-0.005863,0.020515,0.009691,0.016351,-0.016581,0.040009,0.008747,0.024086,-0.034494,-0.019232,0.017199
-0.008670,0.033998,-0.005349,-0.025850,-0.010942,0.008478,-0.004416,0.018898,0.011582,0.013704,-0.017575,0.031214,0.011280,0.011475,-0.040586,-0.027619,0.018318
-0.011325,0.017166,-0.015712,-0.024297,-0.014771,0.008259,-0.010301,0.010560,0.006244,0.005928,-0.013008,0.033945,0.013490,0.004516,-0.053518,-0.032191,0.014238
-0.011608,-0.011746,-0.022483,-0.026340,-0.016059,0.005243,-0.019142,0.002574,0.000857,-0.001922,-0.003058,0.033084,0.018190,0.001098,-0.059684,-0.037577,0.009287
-0.008785,-0.029737,-0.025721,-0.022413,-0.011925,0.009407,-0.027029,-0.003290,-0.002912,-0.009452,-0.002091,0.025690,0.019727,0.001364,-0.057381,-0.040998,0.003280
-0.006687,-0.038242,-0.025946,-0.032518,-0.008247,0.026685,-0.029965,-0.006318,-0.004583,-0.012777,0.003956,0.013958,0.022820,0.002552,-0.054264,-0.039911,-0.003260
-0.004056,-0.032706,-0.013246,-0.034191,0.002296,0.039561,-0.029700,-0.009965,-0.006424,-0.012636,-0.000036,0.005699,0.034496,0.004618,-0.042915,-0.028885,-0.003641
-0.005235,-0.029011,-0.008270,-0.021524,0.011312,0.044402,-0.025943,-0.018409,-0.006532,-0.009925,-0.004675,-0.013314,0.038720,0.009650,-0.028182,-0.010855,-0.002989
-0.002622,-0.014543,0.000403,-0.002781,0.013140,0.043914,-0.019544,-0.020936,-0.005793,-0.006284,-0.005173,-0.029240,0.039942,0.015858,-0.011091,-0.000677,0.000114
0.009030,0.014454,0.008087,0.008451,0.012941,0.027046,-0.017066,-0.022159,-0.007631,-0.007259,-0.006547,-0.037137,0.039974,0.024019,-0.015504,-0.004861,-0.001947
0.022937,0.048794,0.008657,0.016647,0.011851,0.010243,-0.011172,-0.020325,-0.007429,-0.006087,-0.008626,-0.034739,0.037538,0.033151,-0.022055,-0.012266,0.000195
0.035344,0.055710,0.003607,0.028568,0.007662,-0.000257,-0.015111,-0.022923,-0.011491,-0.008181,-0.006335,-0.024439,0.032611,0.039630,-0.031206,-0.016494,-0.001322
0.042284,0.056983,0.004704,0.037985,0.003620,-0.011896,-0.015318,-0.023048,-0.011483,-0.006264,0.000199,-0.012385,0.026853,0.043066,-0.027376,-0.034732,-0.004660
0.044675,0.051978,0.008064,0.059579,0.000277,-0.027559,-0.015387,-0.017280,-0.009839,-0.012996,0.006390,-0.013482,0.017057,0.040000,-0.023681,-0.047741,-0.007453
0.042943,0.037627,0.012848,0.043674,-0.003182,-0.026002,-0.013954,-0.006897,-0.006301,-0.009709,0.014868,-0.009296,0.007088,0.031653,-0.017079,-0.055798,-0.008594
0.033197,0.016844,0.021237,0.021791,0.001509,-0.018885,-0.008767,0.001957,-0.001719,-0.011517,0.009777,0.008057,-0.002515,0.021088,-0.007526,-0.051532,-0.008405
0.017933,-0.008949,0.025522,0.006243,0.006616,-0.008724,-0.008696,-0.003598,0.003528,-0.013168,0.005067,0.010962,-0.010662,0.008459,0.001422,-0.041177,-0.002446
-0.003537,-0.025884,0.026994,-0.003898,0.007250,-0.007322,-0.001381,-0.010487,0.008437,-0.013238,0.002565,-0.006869,-0.014901,-0.001014,0.008128,-0.037411,0.003630
-0.018783,-0.039734,0.021822,0.004191,0.006752,-0.013978,-0.001801,-0.016749,0.007638,-0.021050,0.003120,-0.026201,-0.014129,-0.006805,0.000670,-0.034753,0.010820
-0.028523,-0.042473,0.016225,-0.005181,0.009282,-0.004315,0.002265,-0.019176,0.002075,-0.025995,0.002974,-0.038883,-0.019746,-0.007558,-0.008282,-0.033673,0.015105
-0.016815,-0.041038,0.012251,-0.011313,0.008603,0.010762,0.004121,-0.016922,-0.001989,-0.028990,0.003922,-0.038746,-0.024068,-0.002863,-0.015704,-0.028384,0.017621
-0.004842,-0.031956,0.010704,-0.020173,0.008360,0.023408,0.014330,-0.013761,-0.003134,-0.021367,0.002360,-0.032976,-0.025165,0.003527,-0.006104,-0.031340,0.015860
0.007253,-0.018225,0.008708,-0.013518,0.007040,0.034394,0.020850,-0.004228,-0.001263,-0.012937,0.000893,-0.034038,-0.020130,-0.001342,-0.000882,-0.030577,0.013200
0.016298,-0.001141,0.013567,-0.017441,0.011930,0.039008,0.028713,0.006474,-0.000110,0.002404,-0.003374,-0.041590,-0.010203,-0.007453,0.000026,-0.025423,0.010713
0.016614,0.007709,0.023489,-0.005888,0.017370,0.050772,0.037797,0.016291,-0.000100,0.011564,-0.016110,-0.021899,-0.007340,-0.012225,-0.016544,-0.012640,0.006913
0.018297,0.017938,0.021105,0.004987,0.019521,0.049070,0.036368,0.018370,-0.000738,0.018536,-0.033616,0.002899,-0.004214,-0.012400,-0.028836,-0.001903,0.008967
0.012925,0.024743,0.017954,0.006000,0.014317,0.027686,0.032375,0.017614,-0.000940,0.023491,-0.045648,0.017953,-0.007135,-0.013017,-0.033024,0.005132,0.007073
0.008414,0.027487,0.011233,0.024617,0.008396,0.002274,0.020083,0.017531,0.005730,0.014712,-0.038777,0.022901,-0.006619,-0.010833,-0.034911,0.012644,0.003040
0.002212,0.028427,0.002289,0.026147,0.004009,-0.006249,0.010059,0.017250,0.007385,0.005114,-0.027634,0.031590,-0.002980,-0.008224,-0.031551,0.019515,-0.002985
-0.001637,0.022588,-0.006512,0.027667,-0.002465,-0.010190,0.003558,0.018253,0.009508,-0.000330,-0.014343,0.030035,-0.001682,-0.000191,-0.026951,0.024664,-0.014923
-0.004050,0.004955,-0.023252,0.018804,-0.008502,-0.002831,0.004282,0.011346,0.015203,-0.005939,0.000579,0.020414,-0.010830,0.007237,-0.016596,0.029004,-0.026470
-0.001598,-0.019092,-0.037004,0.009260,-0.015689,-0.000417,0.002534,0.010014,0.020282,-0.003802,0.018566,0.016530,-0.018726,0.004945,-0.008377,0.029554,-0.034159
-0.001391,-0.040061,-0.037718,-0.003822,-0.014496,-0.000032,0.002041,0.007009,0.023832,0.003536,0.032948,0.005058,-0.024581,0.004734,0.001136,0.026605,-0.042129
-0.005652,-0.057390,-0.030921,-0.003510,-0.010109,0.010444,0.003646,0.008695,0.026435,0.009827,0.041846,-0.002894,-0.029415,0.003169,0.004410,0.025407,-0.045087
-0.029664,-0.082469,-0.026948,-0.002520,-0.004734,0.025575,0.001630,0.008337,0.024596,0.008229,0.026248,-0.012715,-0.029742,0.005039,0.005055,0.019108,-0.028270
-0.046847,-0.092514,-0.020069,-0.003471,-0.004049,0.030320,-0.003756,-0.001118,0.018244,0.003062,0.003993,-0.016608,-0.036731,0.005204,0.015283,0.013979,-0.011170
-0.044117,-0.081651,-0.005992,0.006673,-0.002523,0.013057,-0.005935,-0.005636,0.015859,-0.003369,-0.004832,-0.017606,-0.030449,0.006384,0.014892,0.006209,0.006899
-0.036837,-0.063245,0.009680,0.008625,-0.000732,-0.002821,-0.007515,-0.005549,0.011195,-0.004241,-0.016247,-0.011304,-0.012678,0.007095,0.018721,-0.002249,0.029510
-0.047900,-0.052884,0.031301,0.016796,0.001530,-0.018241,-0.011713,-0.004971,-0.001110,0.001922,-0.025354,-0.012090,0.006419,0.011071,0.010716,-0.009025,0.044847
-0.059835,-0.057929,0.036428,0.016006,0.003376,-0.018769,-0.015141,-0.009759,-0.007653,0.008097,-0.030318,-0.016250,0.012749,0.014558,-0.001505,-0.015564,0.060917
-0.064669,-0.063056,0.037082,0.024007,0.014861,-0.025710,-0.017362,-0.010522,-0.010581,0.013093,-0.038275,-0.017931,0.015733,0.011822,-0.013733,-0.019730,0.072652
-0.065761,-0.058603,0.033477,0.033890,0.022527,-0.031042,-0.023172,-0.010386,-0.012538,0.022160,-0.039898,-0.013904,0.022832,0.006776,-0.025622,-0.009839,0.078767
-0.081291,-0.058558,0.028605,0.040667,0.020094,-0.050564,-0.025641,-0.010717,-0.010783,0.034623,-0.037416,-0.000421,0.023045,-0.006907,-0.024496,-0.001092,0.091309
-0.097210,-0.065116,0.018566,0.080815,0.023604,-0.042320,-0.020724,-0.009656,-0.012966,0.024635,-0.053310,0.022991,0.051730,0.006822,-0.009145,0.012138,0.096103
-0.104107,-0.066419,0.007424,0.103284,0.024686,-0.026851,-0.015410,-0.016345,-0.013808,0.007626,-0.063826,0.040125,0.069038,0.016312,0.010869,0.024124,0.090064
-0.089948,-0.050926,-0.002074,0.123240,0.023317,-0.025807,-0.004649,-0.021568,-0.012373,-0.005993,-0.065557,0.052819,0.087851,0.022255,0.020495,0.030919,0.077911
-0.064359,-0.027871,-0.012821,0.122365,0.019755,-0.023992,0.007520,-0.021497,-0.009159,-0.013198,-0.065220,0.057042,0.097453,0.024652,0.033575,0.032376,0.062379
-0.044335,-0.010983,-0.010184,0.115018,0.013408,-0.020077,0.013262,-0.019194,-0.011093,-0.016468,-0.057184,0.053117,0.096757,0.028168,0.035086,0.029580,0.042839
-0.024983,-0.005158,-0.009179,0.094878,0.004278,-0.013766,0.015765,-0.014659,-0.012315,-0.016728,-0.042460,0.043366,0.082234,0.033387,0.031031,0.019141,0.025396
-0.005888,0.000237,-0.007130,0.068950,0.005844,-0.005002,0.015515,-0.009260,-0.009432,-0.014571,-0.030804,0.028763,0.057403,0.032540,0.023417,0.004769,0.006372
0.010312,0.006860,-0.004087,0.038482,0.007321,0.006170,0.008866,-0.001902,-0.005159,-0.010797,-0.016439,0.011717,0.032802,0.023533,0.012245,0.002725,-0.006663
