AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001940,0.010778,0.007091,-0.002214,0.000609,0.002790,0.003359,0.001352,-0.000527,0.002020,-0.003134,0.000976,-0.000037,-0.001165,-0.002307,-0.005729,-0.002615
0.000914,0.011321,0.007550,0.000644,0.001145,0.005646,0.002123,0.003259,-0.000081,0.002350,-0.002179,0.002678,-0.000366,-0.000888,-0.004657,-0.006372,-0.002247
-0.000229,0.010734,0.006817,0.002997,0.001284,0.007042,0.001341,0.003813,-0.000314,0.002307,-0.001432,0.003249,-0.000365,-0.000694,-0.006992,-0.006240,-0.001898
-0.001519,0.008739,0.004755,0.004662,0.001230,0.007536,0.001436,0.002777,-0.001016,0.002135,-0.000888,0.002757,0.000066,-0.000609,-0.008063,-0.004758,-0.001372
-0.002692,0.004534,0.002302,0.004670,0.001044,0.005804,0.002134,0.001326,-0.001561,0.001833,-0.000573,0.001628,0.000777,-0.000382,-0.007204,-0.002346,-0.000690
-0.003220,0.000513,-0.001015,0.003481,0.000368,0.000920,0.003072,-0.000187,-0.002065,0.001768,-0.000326,0.000809,0.001139,0.000003,-0.005043,0.000652,-0.000012
-0.003238,-0.003453,-0.004251,0.000684,-0.000816,-0.004885,0.003647,-0.002038,-0.002494,0.001541,0.000002,0.000700,0.001130,0.000564,-0.002182,0.002825,0.000241
-0.003358,-0.007456,-0.006530,-0.002193,-0.001686,-0.008759,0.003925,-0.004119,-0.003184,0.001353,0.000235,0.001689,0.000825,0.001711,0.000737,0.003443,0.001674
-0.003446,-0.010443,-0.007377,-0.004533,-0.001999,-0.010839,0.003481,-0.005197,-0.004112,0.000835,0.000167,0.003864,-0.000673,0.003637,0.002541,0.003006,0.011044
-0.002037,-0.011847,-0.005915,-0.003754,-0.001337,-0.010217,0.000849,-0.007060,-0.005322,-0.001154,-0.000098,0.005888,-0.002957,0.005930,0.003219,0.001604,0.029307
0.000977,-0.011555,-0.002794,-0.000640,-0.000158,-0.006987,-0.003104,-0.008795,-0.006708,-0.003712,-0.000388,0.006447,-0.005653,0.008123,0.003096,0.000000,0.050664
0.005017,-0.009918,0.001298,0.003793,0.001266,-0.002966,-0.007399,-0.009559,-0.007806,-0.006623,-0.001211,0.005725,-0.007859,0.009671,0.002023,-0.001895,0.069350
0.008893,-0.007171,0.005084,0.008960,0.002617,0.001198,-0.010337,-0.009577,-0.008431,-0.009024,-0.002211,0.003576,-0.008931,0.009802,0.000901,-0.002956,0.080880
0.011750,-0.004485,0.008992,0.013010,0.003756,0.005402,-0.011598,-0.008703,-0.007988,-0.010278,-0.002930,0.000627,-0.008420,0.007908,0.000029,-0.002885,0.081167
0.010924,-0.001092,0.011199,0.011953,0.004080,0.008016,-0.010225,-0.005761,-0.005498,-0.008810,-0.002698,-0.001609,-0.006323,0.003370,-0.000991,-0.002439,0.063887
0.006997,0.002333,0.010956,0.006424,0.003429,0.008973,-0.006612,-0.000568,-0.000779,-0.004782,-0.001390,-0.003169,-0.002324,-0.003133,-0.001708,-0.002076,0.025650
-0.000366,0.004381,0.008951,-0.002454,0.002997,0.011624,-0.000427,0.005906,0.004677,0.001728,0.000779,-0.003821,0.003324,-0.009706,-0.001931,-0.002037,-0.030103
-0.010372,0.003800,0.005383,-0.013541,0.002883,0.014934,0.007508,0.013618,0.010098,0.008803,0.002988,-0.003396,0.008600,-0.014461,-0.001770,-0.001527,-0.083439
-0.019090,0.001669,0.001376,-0.021748,0.002642,0.015969,0.012480,0.017645,0.013860,0.012797,0.005059,-0.002262,0.012394,-0.016742,-0.001022,-0.000624,-0.119785
-0.023734,0.000689,-0.003342,-0.025667,0.001463,0.014699,0.014025,0.018029,0.015183,0.013322,0.006606,-0.001190,0.014017,-0.016126,0.000757,0.001017,-0.136136
-0.022694,0.001204,-0.007832,-0.024245,-0.000707,0.009319,0.011840,0.015508,0.014130,0.010359,0.006668,-0.000309,0.013636,-0.012628,0.002560,0.002222,-0.131852
-0.016883,0.002510,-0.012138,-0.016706,-0.003603,-0.000363,0.007047,0.010424,0.010795,0.004827,0.005076,-0.000064,0.011124,-0.006656,0.004446,0.003667,-0.107797
-0.007009,0.003143,-0.014692,-0.003560,-0.006934,-0.012474,0.000356,0.003454,0.005687,-0.001898,0.002311,-0.000501,0.006580,0.000013,0.006080,0.005361,-0.067373
0.000916,0.003495,-0.014834,0.006581,-0.009796,-0.022853,-0.005486,-0.002987,0.000832,-0.006591,-0.000440,-0.001072,0.001394,0.004658,0.006573,0.006414,-0.022501
0.006514,0.003837,-0.013166,0.012922,-0.011590,-0.029913,-0.009002,-0.007490,-0.002946,-0.008384,-0.002752,-0.001572,-0.003108,0.006836,0.005924,0.006342,0.014473
0.009341,0.004649,-0.010384,0.015165,-0.011416,-0.031258,-0.009195,-0.009432,-0.005753,-0.007012,-0.004891,-0.002192,-0.006043,0.006862,0.004372,0.005295,0.035599
0.008834,0.003026,-0.006749,0.013214,-0.009105,-0.026482,-0.006057,-0.007981,-0.007012,-0.003711,-0.006804,-0.002743,-0.007440,0.005720,0.001636,0.003813,0.044324
0.006671,-0.001150,-0.002670,0.009893,-0.005587,-0.018468,-0.002231,-0.005637,-0.007531,-0.000268,-0.007714,-0.003141,-0.007582,0.004090,-0.002014,0.002103,0.045300
0.004693,-0.003549,0.000946,0.006245,-0.002548,-0.007716,0.001342,-0.003108,-0.007783,0.001760,-0.006785,-0.003372,-0.006532,0.002622,-0.005202,0.001038,0.039448
0.004343,-0.002562,0.003864,0.003650,-0.000381,0.002102,0.003605,-0.000977,-0.007976,0.001471,-0.004762,-0.003143,-0.004657,0.001426,-0.007721,0.000024,0.029924
0.005383,0.000824,0.006360,0.003251,0.000790,0.007862,0.003981,0.000491,-0.008005,-0.000955,-0.002390,-0.002457,-0.002017,0.001102,-0.008598,-0.000199,0.020236
0.007466,0.003877,0.007424,0.006327,0.000832,0.008569,0.002501,0.001563,-0.007841,-0.004254,-0.000120,-0.001263,0.000332,0.001322,-0.007785,0.000611,0.013336
0.008212,0.006062,0.007905,0.008869,0.000259,0.007759,0.000207,0.002781,-0.006744,-0.006443,0.002106,0.000236,0.002333,0.001188,-0.005665,0.001760,0.009180
0.007350,0.006029,0.007406,0.009870,-0.000117,0.006799,-0.002049,0.002899,-0.005177,-0.006558,0.004019,0.002058,0.003416,0.000764,-0.002429,0.002825,0.006321
0.005586,0.005342,0.005427,0.008898,0.000444,0.006261,-0.003666,0.002071,-0.003574,-0.005011,0.003953,0.003458,0.003671,0.000132,0.001968,0.003554,0.004109
0.002961,0.002750,0.003550,0.005734,0.001919,0.006315,-0.004402,0.000740,-0.001458,-0.002430,0.001965,0.004242,0.003366,-0.000522,0.005520,0.003476,0.002789
0.000339,-0.002186,0.001934,0.002190,0.004301,0.006967,-0.004214,-0.000521,0.000772,0.001314,-0.001134,0.004385,0.002451,-0.000893,0.007110,0.002142,0.002432
-0.001753,-0.007221,0.000427,-0.001227,0.006090,0.009093,-0.003439,-0.001481,0.002792,0.005048,-0.003654,0.003677,0.001591,-0.000748,0.006969,0.000575,0.001773
-0.003302,-0.008711,-0.001209,-0.004979,0.006971,0.009342,-0.001349,-0.001599,0.005337,0.006921,-0.003090,0.002184,0.000004,-0.000199,0.005375,-0.002072,0.002241
-0.003732,-0.007952,-0.001616,-0.007265,0.006939,0.008320,0.000343,-0.001637,0.006689,0.007039,-0.002116,0.000687,-0.001019,0.000397,0.003420,-0.004061,0.002746
-0.003661,-0.005962,-0.001532,-0.007866,0.006142,0.005706,0.001695,-0.001114,0.007066,0.005987,-0.000744,-0.000524,-0.001496,0.000803,0.001450,-0.004996,0.002997
-0.003168,-0.003104,-0.000941,-0.007163,0.004665,0.002921,0.002600,0.000186,0.006902,0.004351,0.001032,-0.001283,-0.001429,0.000997,-0.000285,-0.005192,0.003162
-0.002577,-0.000936,-0.000384,-0.005673,0.002898,0.000515,0.002879,0.001146,0.006197,0.002847,0.003035,-0.001446,-0.001304,0.000965,-0.001415,-0.004660,0.003077
-0.001861,0.000660,-0.000494,-0.003965,0.001435,-0.001032,0.002612,0.001553,0.004795,0.001431,0.003995,-0.001303,-0.001073,0.000813,-0.001356,-0.003517,0.002558
-0.001266,0.001493,-0.000502,-0.002669,0.000347,-0.001785,0.001948,0.001317,0.003170,0.000254,0.003696,-0.000961,-0.000756,0.000555,-0.000815,-0.002168,0.001821
-0.000601,0.001294,-0.000277,-0.001320,0.000023,-0.001517,0.001080,0.000736,0.001528,-0.000237,0.002177,-0.000455,-0.000488,0.000255,-0.000303,-0.001101,0.001053
