AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004934,-0.015961,0.008289,0.006890,0.009078,-0.012329,0.004170,0.018760,0.012296,0.001709,-0.008512,-0.000537,-0.001917,-0.019689,0.038432,0.012798,0.051198
0.002965,-0.020678,0.008179,0.007255,0.007500,-0.010897,0.002258,0.015138,0.009390,0.005437,-0.009292,-0.001072,-0.007561,-0.013552,0.030598,0.012597,0.038849
-0.001305,-0.020965,0.006868,0.008010,0.007522,-0.004507,0.001403,0.012037,0.006991,0.008236,-0.008550,-0.000905,-0.011553,-0.004997,0.021964,0.009418,0.014015
-0.007425,-0.017101,0.005627,0.008837,0.009949,0.005647,0.003132,0.010886,0.005819,0.009662,-0.007784,0.000655,-0.012881,0.003303,0.013036,0.004264,-0.017937
-0.012251,-0.009139,0.004618,0.008400,0.013746,0.018544,0.007007,0.010706,0.006896,0.008947,-0.005395,0.004048,-0.009792,0.010371,0.004646,-0.003775,-0.051010
-0.014458,-0.002031,0.003523,0.006955,0.015651,0.034315,0.010385,0.011152,0.009576,0.007239,0.001172,0.008223,-0.003460,0.013791,-0.002462,-0.010186,-0.076336
-0.014645,0.003935,0.002668,0.005640,0.015439,0.042798,0.013376,0.013384,0.013313,0.006550,0.009304,0.013137,0.001629,0.010746,-0.004009,-0.011662,-0.089040
-0.013064,0.006895,0.001028,0.004584,0.013952,0.043121,0.015853,0.015332,0.017038,0.006332,0.018875,0.016853,0.004855,0.001184,0.000428,-0.008889,-0.088912
-0.009979,0.006996,-0.001182,0.002171,0.011626,0.036625,0.016454,0.014691,0.017710,0.006211,0.022617,0.016428,0.005908,-0.009332,0.005334,-0.004155,-0.076647
-0.005623,0.004225,-0.004205,-0.001881,0.008272,0.022676,0.014838,0.011950,0.016136,0.004493,0.021378,0.012165,0.005596,-0.018013,0.009226,-0.000387,-0.055706
-0.001784,-0.000026,-0.006993,-0.006155,0.004116,0.005909,0.011000,0.006381,0.013232,0.002344,0.016889,0.005009,0.005428,-0.023995,0.013321,0.003134,-0.031091
0.000863,-0.004394,-0.008928,-0.008913,-0.000269,-0.009637,0.006463,0.002220,0.009018,-0.000394,0.012444,-0.004100,0.005393,-0.026859,0.017351,0.004498,-0.007444
0.002143,-0.007327,-0.008386,-0.009839,-0.002603,-0.020929,0.002970,0.000216,0.004317,-0.003643,0.005278,-0.012321,0.004638,-0.025981,0.019232,0.003101,0.012149
0.004329,-0.005373,-0.004398,-0.006410,-0.005187,-0.025475,-0.000163,-0.002182,-0.001034,-0.005644,-0.001605,-0.018285,0.001567,-0.019407,0.018317,0.001002,0.027300
0.005956,-0.002939,-0.000551,-0.002179,-0.006821,-0.022752,-0.002370,-0.003643,-0.004434,-0.007020,-0.005314,-0.021055,0.000116,-0.011479,0.014948,-0.001660,0.034266
0.006642,-0.000683,0.002624,0.002281,-0.008016,-0.017735,-0.003581,-0.003526,-0.005988,-0.006906,-0.006395,-0.020216,-0.001099,-0.004322,0.011102,-0.002302,0.035524
0.006440,0.001279,0.004884,0.005791,-0.008217,-0.012306,-0.003730,-0.002228,-0.005755,-0.005961,-0.004359,-0.016905,-0.002448,0.000211,0.008882,-0.001489,0.032306
0.005563,0.002768,0.006028,0.006918,-0.007198,-0.006424,-0.003288,-0.000978,-0.005037,-0.003932,-0.003129,-0.012496,-0.004150,0.002923,0.006355,0.000229,0.026503
0.004600,0.003419,0.005603,0.006419,-0.005578,-0.002716,-0.002559,-0.000396,-0.004032,-0.002132,-0.002347,-0.007645,-0.005303,0.004121,0.003816,0.001361,0.019182
0.003170,0.003093,0.004095,0.004927,-0.003773,-0.000621,-0.001897,-0.000942,-0.002660,-0.000684,-0.001878,-0.003656,-0.004835,0.003925,0.001745,0.001896,0.011461
0.001535,0.001804,0.001898,0.002733,-0.002158,0.000126,-0.001155,-0.000885,-0.001295,0.000097,-0.000436,-0.001194,-0.002797,0.002369,0.000569,0.001548,0.004855
