AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021212,-0.023210,-0.015832,-0.008346,-0.005301,-0.046698,0.007718,0.005601,-0.019722,0.004733,0.006374,0.008278,-0.001562,0.015919,-0.023978,0.022341,-0.020303
0.021742,-0.014158,-0.032397,0.000941,-0.000759,-0.037027,0.009988,0.009525,-0.021757,0.012630,0.004664,0.020329,-0.001340,0.022824,-0.019689,0.011521,-0.021565
0.023144,0.008608,-0.038451,0.006583,0.002138,-0.014625,0.011583,0.010601,-0.022599,0.018717,0.000330,0.032893,-0.006190,0.027186,-0.012789,0.000443,-0.020363
0.023046,0.030472,-0.037093,0.007383,0.003539,0.003933,0.014572,0.010221,-0.022708,0.022996,-0.005478,0.037152,-0.000479,0.029523,-0.005096,-0.006458,-0.014759
0.014434,0.038881,-0.026106,0.009251,0.008197,0.012117,0.015394,0.006117,-0.020962,0.022125,-0.003787,0.037754,-0.009667,0.028624,0.003131,-0.014414,-0.007845
0.004866,0.026685,-0.018909,0.003115,0.011711,0.020005,0.012708,-0.003687,-0.018192,0.006907,-0.006215,0.032385,-0.014872,0.023961,-0.000156,-0.024031,-0.000524
-0.005667,0.014535,-0.004264,-0.004159,0.010872,0.036475,0.003599,-0.010699,-0.013696,-0.008106,-0.008753,0.022047,-0.015346,0.018449,-0.000791,-0.033719,0.005478
-0.008573,0.015430,0.011335,-0.002008,0.008375,0.045593,-0.000172,-0.016348,-0.014721,-0.013647,-0.016266,0.004632,-0.011576,0.010719,-0.001580,-0.025093,0.009126
-0.001185,0.009207,0.031554,-0.004532,0.008185,0.022084,-0.001949,-0.018435,-0.016810,-0.013534,-0.022452,0.006239,-0.024856,0.006839,0.006779,-0.009326,0.008896
0.006764,-0.002102,0.038944,-0.011792,0.007411,-0.013574,0.001704,-0.017092,-0.017838,-0.010987,-0.018562,0.003945,-0.034658,0.003854,0.013601,-0.002802,0.007417
0.014461,-0.007585,0.040709,-0.015989,0.004023,-0.042552,-0.001784,-0.014566,-0.017616,-0.005290,-0.012855,0.004595,-0.030448,0.000187,0.017980,-0.001115,0.004962
0.019745,0.006146,0.030549,-0.014863,-0.005861,-0.047239,-0.006388,-0.008783,-0.017827,-0.005261,-0.006979,0.006949,-0.026427,-0.003903,0.022804,0.004230,-0.000515
0.024344,0.024086,0.013514,-0.009692,-0.016161,-0.038796,-0.007915,-0.001259,-0.016491,-0.002656,-0.002193,0.008599,-0.010469,-0.005047,0.026696,0.009007,-0.006699
0.020688,0.033031,0.009840,-0.005121,-0.020521,-0.033658,-0.007771,0.003977,-0.013182,0.005939,0.000573,0.004354,0.006272,-0.003159,0.032092,0.012864,-0.009395
0.014153,0.025247,-0.003525,-0.000065,-0.018742,-0.028304,-0.009155,0.006708,-0.002530,0.000560,-0.001825,-0.004924,0.025456,-0.000194,0.024726,0.013513,-0.007578
0.005428,0.012832,-0.008792,-0.004514,-0.015672,-0.009694,-0.014174,0.008682,0.007335,-0.011665,0.002360,-0.010333,0.040501,0.002349,0.012639,0.010135,-0.005419
-0.002140,0.020095,-0.011665,-0.002337,-0.010535,0.017534,-0.018076,0.009326,0.007446,-0.013510,0.015110,-0.017509,0.050764,0.003911,0.004472,0.005525,-0.003347
-0.000581,0.030274,-0.009015,-0.003337,-0.004978,0.027134,-0.014229,0.008828,0.005856,-0.007109,0.023628,-0.016170,0.032891,0.004245,0.003574,0.002747,-0.003410
0.009536,0.044269,-0.010999,-0.011606,0.001628,0.022891,-0.002925,0.009331,0.001868,0.001221,0.030622,-0.018254,0.011309,0.002396,0.003259,-0.001133,-0.003621
0.018125,0.052149,-0.009311,-0.012369,0.007173,0.016203,0.003113,0.010441,-0.001757,0.014861,0.035020,-0.015689,0.005418,-0.000509,0.000315,-0.009606,-0.002584
0.019760,0.052050,-0.007416,-0.008160,0.006557,0.009672,0.009815,0.010138,-0.006934,0.013476,0.037383,-0.010998,0.000941,-0.003771,-0.007092,-0.009243,-0.000618
0.007926,0.043424,-0.011296,0.003484,0.003448,0.008565,0.016400,0.006707,-0.012148,0.008527,0.034133,-0.000902,-0.007058,-0.005095,-0.015922,-0.010471,-0.001398
-0.003301,0.028266,-0.008748,0.015061,0.001076,0.004672,0.023745,0.002388,-0.018945,0.005678,0.024395,0.011350,-0.003814,-0.003903,-0.020218,-0.010403,-0.002511
-0.009785,0.002739,-0.001415,0.034459,0.002300,-0.001924,0.025510,0.001180,-0.017108,0.003541,0.009707,0.018358,0.002338,-0.001206,-0.020427,-0.013048,-0.000200
-0.014544,-0.015169,0.006865,0.040586,0.003154,-0.014637,0.023187,0.002165,-0.012624,-0.002747,-0.002643,0.022726,0.005662,0.001573,-0.015883,-0.015069,0.002668
-0.016904,-0.028618,0.014729,0.039637,0.002505,-0.020648,0.016081,0.000628,-0.010473,-0.006528,-0.001419,0.024618,0.004375,0.003018,-0.012209,-0.012246,0.004592
-0.016303,-0.035109,0.027255,0.039321,-0.000591,-0.025198,0.008416,-0.004889,-0.007797,-0.005413,-0.002230,0.030465,-0.009747,0.002734,-0.006649,-0.008174,0.005813
-0.009837,-0.042699,0.027340,0.033482,-0.002946,-0.022444,0.000353,-0.010289,-0.006529,-0.003548,-0.005149,0.033153,-0.023017,0.000095,-0.001795,-0.004376,0.005815
0.001121,-0.042785,0.028314,0.031244,-0.005276,-0.016501,-0.005832,-0.012676,-0.004318,0.005255,-0.008460,0.031357,-0.026904,-0.003410,0.003058,-0.008287,0.004944
0.015003,-0.029369,0.025951,0.029879,-0.007341,-0.004530,-0.008938,-0.015326,-0.004757,0.007066,-0.014725,0.025075,-0.026602,-0.006355,0.003887,-0.002666,0.005570
0.019167,-0.019755,0.013964,0.024769,-0.008860,0.008267,-0.010967,-0.018836,-0.004962,0.006480,-0.017356,0.019939,-0.025485,-0.006982,-0.003273,0.003231,0.008562
0.020475,-0.016677,0.000869,0.009607,-0.008958,0.017844,-0.011895,-0.021777,-0.006858,0.001141,-0.018171,0.017645,-0.012085,-0.006837,-0.010248,0.008815,0.011378
0.022736,-0.020481,-0.008645,0.001206,-0.006185,0.028614,-0.012215,-0.022139,-0.007981,-0.002842,-0.013061,0.015989,0.002745,-0.003738,-0.014776,0.008804,0.014301
0.020445,-0.004457,-0.015918,-0.010582,-0.001411,0.020130,-0.012910,-0.017722,-0.007967,-0.007481,-0.013906,0.009676,0.014295,0.000513,-0.014027,0.007426,0.015614
0.015267,0.008872,-0.022592,-0.023028,0.002467,0.020468,-0.013394,-0.007792,-0.006129,-0.012051,-0.012888,0.000160,0.021929,0.004483,-0.014892,0.012447,0.012824
0.021408,0.021623,-0.021534,-0.025514,0.003635,0.020167,-0.016026,-0.000787,-0.001463,-0.014563,-0.012215,-0.011363,0.017478,0.005496,-0.011508,0.020019,0.010513
0.021098,0.015074,-0.019125,-0.027273,0.006591,0.020912,-0.015817,0.004762,0.002623,-0.013091,-0.007800,-0.019377,0.011031,0.001326,-0.009724,0.027751,0.005769
0.014216,0.005689,-0.008636,-0.040798,0.009957,0.033479,-0.010872,0.009672,0.004766,-0.010151,-0.002677,-0.023533,0.001794,-0.003170,-0.008709,0.030460,0.006157
0.009098,0.006036,-0.002631,-0.046591,0.011482,0.031880,0.000666,0.011388,0.002061,-0.005231,-0.008124,-0.027150,-0.007376,-0.007094,-0.006898,0.029615,0.005329
0.013182,0.014916,-0.004111,-0.041141,0.010795,0.030157,0.010409,0.008400,-0.002841,0.000188,-0.012367,-0.025007,-0.011863,-0.013292,-0.005675,0.023515,0.005941
0.017250,0.020018,-0.005021,-0.036249,0.004120,0.018059,0.016243,0.003403,-0.008620,0.006767,-0.014874,-0.024790,-0.012127,-0.020279,0.004070,0.007660,0.002632
0.018345,0.020500,-0.003696,-0.028568,-0.001352,0.009457,0.017221,0.004913,-0.015044,0.011684,-0.005212,-0.016970,-0.003647,-0.023621,0.012442,-0.019609,0.001234
0.016895,0.027190,0.003246,-0.033276,-0.000842,-0.007816,0.014429,0.009012,-0.020859,0.014372,-0.001495,-0.000413,0.000990,-0.024222,0.010055,-0.046097,0.014259
0.002972,0.031302,0.008955,-0.034340,0.000096,-0.015771,0.008631,0.015697,-0.023342,0.008550,-0.000045,0.014366,0.008486,-0.023017,0.008071,-0.063135,0.023480
-0.002366,0.031627,0.006073,-0.034122,0.000537,-0.012941,0.001574,0.018920,-0.026558,0.001333,-0.001772,0.020138,0.007498,-0.023740,0.006490,-0.065279,0.029996
-0.005859,0.018450,0.002749,-0.029661,0.000599,-0.008210,-0.005720,0.014690,-0.028362,-0.004224,-0.000759,0.032502,0.007700,-0.025622,0.001825,-0.057524,0.029797
-0.014922,-0.004542,0.000601,-0.037312,-0.002388,0.015512,-0.014893,0.010280,-0.031723,-0.010533,0.007280,0.042434,-0.000369,-0.024354,-0.007498,-0.038477,0.036767
-0.023100,-0.018851,-0.004780,-0.036181,-0.006413,0.025237,-0.013850,0.005105,-0.034312,-0.017775,0.008797,0.048217,-0.008039,-0.026198,-0.018061,-0.017103,0.040646
-0.024954,-0.032002,-0.009291,-0.027886,-0.009695,0.028526,-0.009563,-0.003935,-0.035871,-0.024833,0.008653,0.053427,-0.008558,-0.027099,-0.034029,0.005681,0.040206
-0.025416,-0.040984,-0.012625,-0.023207,-0.018946,0.017025,-0.000446,-0.015340,-0.040772,-0.027884,0.013131,0.049562,-0.019408,-0.026541,-0.034726,0.021206,0.029850
-0.024533,-0.044794,-0.013522,-0.013218,-0.028023,0.004732,0.006127,-0.018660,-0.048367,-0.033114,0.020787,0.042584,-0.014935,-0.023135,-0.029671,0.021434,0.009225
-0.019763,-0.042867,-0.013619,-0.000171,-0.030483,-0.005471,0.011621,-0.017147,-0.051989,-0.033816,0.018090,0.040526,-0.017826,-0.017301,-0.028719,0.014274,-0.001485
-0.020602,-0.035754,-0.010284,0.015605,-0.031348,-0.015650,0.015746,-0.012794,-0.054921,-0.035997,0.014724,0.034210,-0.007506,-0.008984,-0.017805,0.005330,-0.010771
-0.018841,-0.023454,-0.011825,0.022345,-0.029264,-0.021126,0.017983,-0.008376,-0.058392,-0.034340,0.003662,0.021718,0.000838,-0.002721,-0.006036,0.006465,-0.020089
-0.009694,-0.012142,-0.002021,0.024528,-0.026539,-0.030335,0.013978,-0.005987,-0.057682,-0.031038,-0.003461,0.008889,0.014011,0.004883,0.003807,0.007262,-0.031469
0.006202,-0.007187,0.007566,0.019660,-0.024729,-0.038615,0.005538,-0.009952,-0.054657,-0.024437,0.002312,-0.005337,0.018471,0.014099,0.013802,0.006943,-0.034056
0.020191,0.010477,0.016730,0.014888,-0.022614,-0.040338,0.001213,-0.010711,-0.050482,-0.015248,0.006045,-0.016968,0.018574,0.015353,0.019989,0.006348,-0.032908
0.031905,0.019094,0.025258,0.010588,-0.018238,-0.041493,-0.001569,-0.009873,-0.044228,0.000941,0.000008,-0.021541,0.017544,0.014535,0.012357,0.007955,-0.027632
0.036423,0.006989,0.033314,0.004750,-0.017610,-0.056838,-0.000533,-0.007776,-0.041300,0.017090,0.001760,-0.008028,0.016813,0.010802,-0.001632,0.009198,-0.020336
0.038928,-0.008530,0.038622,-0.004779,-0.015802,-0.063767,-0.002320,-0.003733,-0.039474,0.027259,0.008152,0.005862,0.020103,0.003298,-0.019228,0.003994,-0.015706
0.033506,-0.021341,0.033380,0.001974,-0.015584,-0.063605,-0.009345,-0.000219,-0.034994,0.034669,0.006954,0.018294,0.015116,-0.000936,-0.032590,-0.013196,-0.016513
0.030489,-0.012869,0.023149,0.008656,-0.021212,-0.050206,-0.013729,0.007044,-0.037442,0.040867,0.002676,0.028600,0.015735,-0.003019,-0.045957,-0.028263,-0.018491
0.026308,-0.002644,0.009751,0.015258,-0.027300,-0.033122,-0.017091,0.013402,-0.043704,0.042414,-0.006097,0.030892,0.016524,-0.002469,-0.052875,-0.025642,-0.020329
0.023143,0.011964,0.003197,0.020872,-0.035085,-0.020124,-0.022676,0.023703,-0.047661,0.037099,-0.002244,0.023560,0.017217,-0.001017,-0.049530,-0.021176,-0.022022
0.031657,0.025704,-0.006395,0.025227,-0.039115,-0.011148,-0.025252,0.024345,-0.049815,0.026735,0.012497,0.018776,0.012175,0.002556,-0.040964,-0.018758,-0.016241
0.038633,0.044856,-0.010278,0.026343,-0.043595,0.000308,-0.020724,0.021381,-0.047821,0.016070,0.027216,0.021469,0.003364,0.012336,-0.030229,-0.015678,-0.010376
0.042201,0.061247,-0.013309,0.022635,-0.044487,0.014326,-0.012731,0.016226,-0.045588,-0.000922,0.030502,0.018172,-0.003744,0.023197,-0.020564,-0.010064,-0.004483
0.040989,0.057639,-0.004206,0.029644,-0.042049,0.013855,0.000953,0.010591,-0.047086,-0.012383,0.014708,0.028228,-0.001900,0.029921,-0.012915,-0.001892,0.001004
0.036283,0.043021,0.004029,0.037270,-0.034725,0.010249,0.012081,0.003152,-0.046041,-0.016271,0.003038,0.047586,0.003362,0.029213,-0.023875,0.005006,0.007061
0.027494,0.021953,0.007074,0.047137,-0.025372,-0.008796,0.011443,-0.006894,-0.045033,-0.013925,-0.004806,0.062674,0.007954,0.025386,-0.031774,0.014334,0.010404
0.023409,0.024724,0.009482,0.046789,-0.018478,-0.020543,0.009895,-0.013374,-0.044872,-0.002760,-0.015045,0.074444,0.012729,0.018601,-0.045987,0.037130,0.008619
0.017817,0.027142,0.013518,0.037988,-0.011290,-0.029284,0.006537,-0.020562,-0.047258,0.010800,-0.027275,0.074970,0.017022,0.011309,-0.069877,0.065313,-0.000411
0.009202,0.036477,0.013768,0.024998,-0.010423,-0.019707,0.001794,-0.025279,-0.048406,0.026950,-0.030028,0.065009,0.020065,0.003818,-0.080726,0.084995,-0.010452
0.010667,0.031071,0.008827,0.013349,-0.010792,-0.010342,-0.002871,-0.027020,-0.050138,0.042683,-0.024329,0.054297,0.011908,-0.002136,-0.087033,0.072606,-0.013592
0.012892,0.031689,0.015221,0.018569,-0.014783,-0.003567,-0.005229,-0.027880,-0.044464,0.061504,-0.010557,0.054536,-0.006921,0.005953,-0.089318,0.054373,-0.014814
0.013207,0.028878,0.017122,0.018946,-0.020934,0.004426,-0.006611,-0.034127,-0.035417,0.060309,0.012719,0.049606,-0.020834,0.016759,-0.082707,0.042018,-0.015350
0.014291,0.025747,0.025696,0.017959,-0.023606,0.009451,-0.003097,-0.031645,-0.035242,0.042710,0.018732,0.042673,-0.028510,0.028653,-0.064583,0.024922,-0.013898
0.025701,0.041617,0.034679,0.020324,-0.023836,0.015266,-0.005158,-0.026469,-0.033732,0.026483,0.035883,0.040994,-0.024294,0.044491,-0.061845,0.002414,-0.013210
0.033066,0.049554,0.039073,0.026152,-0.021498,-0.002850,-0.012090,-0.021657,-0.032704,0.014120,0.050106,0.036731,-0.018881,0.056645,-0.063774,-0.012920,-0.010692
0.036443,0.049716,0.038544,0.027514,-0.018173,-0.017334,-0.017129,-0.021458,-0.029375,0.003401,0.056306,0.044763,-0.019133,0.066022,-0.055521,-0.010114,-0.006610
0.028044,0.041580,0.035267,0.014920,-0.013051,-0.031966,-0.017825,-0.028686,-0.024882,-0.009539,0.049639,0.059001,-0.015853,0.073043,-0.070666,0.001930,-0.006176
0.014434,0.039583,0.023260,0.000779,-0.014560,-0.025392,-0.016644,-0.034204,-0.020368,-0.017455,0.037559,0.064539,-0.008902,0.071538,-0.075860,0.014906,-0.007945
-0.001898,0.024626,0.007814,-0.014184,-0.016461,-0.016365,-0.021755,-0.035941,-0.016627,-0.016949,0.032002,0.060363,0.004342,0.059982,-0.079342,0.005912,-0.008811
-0.021991,0.011036,0.000720,-0.013979,-0.023249,-0.013909,-0.023425,-0.038738,-0.010454,-0.005541,0.024651,0.054004,0.006507,0.048432,-0.082423,-0.005380,-0.006608
-0.037939,-0.007176,-0.006476,-0.002003,-0.028195,-0.000500,-0.022155,-0.063668,-0.005511,0.004805,0.025915,0.039655,0.009961,0.034907,-0.072620,0.002395,-0.002979
-0.051292,-0.024455,-0.013461,0.005410,-0.029970,0.007644,-0.017273,-0.075396,-0.007607,0.006168,0.022127,0.027233,0.013685,0.019666,-0.054500,0.010988,0.001817
-0.047487,-0.016534,-0.016901,0.011317,-0.028430,0.015654,-0.016995,-0.077462,-0.010159,0.006970,0.030036,0.011212,0.021987,0.009085,-0.035283,0.018235,0.004452
-0.037818,-0.005313,-0.014839,0.018971,-0.023690,0.012422,-0.016841,-0.069864,-0.011830,0.008338,0.035527,-0.007438,0.029285,0.000405,-0.020705,0.021352,0.005882
-0.023305,-0.002045,-0.010976,0.025769,-0.017340,0.011014,-0.015136,-0.059710,-0.011223,0.009370,0.035809,-0.014647,0.024970,-0.004874,-0.001824,0.021002,0.006202
-0.012860,-0.002094,-0.005310,0.022948,-0.009174,0.008086,-0.009146,-0.051350,-0.008481,0.004916,0.026244,-0.011562,0.017390,-0.002035,0.001630,0.020000,0.005718
-0.002495,-0.001969,-0.003144,0.017519,-0.004597,0.008277,-0.001058,-0.037402,-0.005358,-0.000905,0.012330,-0.006802,0.006655,0.001578,0.004566,0.015020,0.003726
0.001502,-0.001334,-0.000251,0.010011,0.000913,0.007875,-0.000605,-0.017960,-0.002904,-0.002085,0.006447,-0.003887,0.003485,0.001948,0.003421,0.008583,0.000989
