AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015468,0.006912,-0.027224,-0.005829,-0.010113,-0.027285,-0.002080,-0.019798,-0.018408,0.008356,0.015729,0.004863,0.004311,-0.013417,-0.003196,-0.001734,-0.004732
0.002780,0.022710,-0.032835,-0.001404,-0.011190,-0.027417,-0.002973,-0.024926,-0.021111,0.002176,0.015736,0.001508,-0.002746,-0.004495,0.000721,0.001699,-0.003428
0.020485,0.030818,-0.025873,0.009942,-0.011213,-0.019714,-0.003265,-0.028943,-0.021177,-0.002521,0.017679,-0.002686,-0.008600,0.004145,0.005129,0.000630,-0.002014
0.024701,0.039626,-0.022688,0.022826,-0.009465,-0.008376,-0.005085,-0.028210,-0.019152,-0.008210,0.018009,-0.009290,-0.000945,0.012160,0.012602,0.002323,0.006811
0.024972,0.043650,-0.012745,0.027127,-0.002414,0.001478,-0.006433,-0.020808,-0.015821,-0.011271,0.015882,-0.009792,0.004963,0.012187,0.018148,0.002537,0.014651
0.020298,0.041977,-0.002572,0.028703,0.002181,0.008308,-0.007194,-0.010478,-0.010502,-0.014853,0.011992,-0.006836,0.008777,0.012755,0.018908,0.002861,0.014119
0.013692,0.035320,0.009649,0.030439,0.006468,0.017359,-0.005021,-0.007331,-0.004367,-0.016441,0.013059,0.004178,0.014244,0.014705,0.009357,0.001511,0.008871
0.007808,0.022006,0.020874,0.030434,0.008115,0.026825,-0.000555,-0.005689,-0.002787,-0.012538,0.012391,0.017501,0.021552,0.014814,-0.004299,0.001845,0.002389
0.005941,0.000094,0.021667,0.020504,0.007360,0.029239,0.004406,0.002481,-0.000931,-0.002901,0.002345,0.027260,0.026391,0.012973,-0.014536,0.003812,-0.004767
0.003740,-0.009128,0.017063,-0.000032,0.003383,0.028580,0.005529,0.012540,0.000959,0.002409,-0.004646,0.023701,0.025638,0.009982,-0.021266,0.008136,-0.010912
0.005877,-0.014035,0.007867,-0.008762,-0.002320,0.029979,0.002515,0.018146,-0.002666,0.005601,-0.011218,0.018419,0.018101,0.008218,-0.026205,0.015642,-0.015831
0.008117,-0.028638,0.007377,-0.016206,-0.008098,0.038223,0.000677,0.021098,-0.006857,0.011073,-0.015162,0.012200,0.007890,0.011773,-0.030855,0.020765,-0.022020
0.009751,-0.034565,-0.004363,-0.016547,-0.012699,0.054252,-0.000234,0.027145,-0.011985,0.009472,-0.018026,-0.002010,0.008969,0.013230,-0.028351,0.025147,-0.021458
0.009055,-0.035255,-0.011627,-0.013925,-0.012046,0.063491,-0.001628,0.031959,-0.014586,0.008359,-0.018547,-0.015195,0.009129,0.012153,-0.019834,0.025438,-0.017614
0.006796,-0.034345,-0.014944,-0.012361,-0.009980,0.053367,-0.003386,0.028194,-0.014909,0.003923,-0.017010,-0.025512,0.008103,0.010855,-0.007241,0.020819,-0.014332
0.001919,-0.037730,-0.011475,-0.008210,-0.007514,0.033422,-0.004241,0.013474,-0.013782,0.000213,-0.008382,-0.019346,0.008764,0.009937,-0.002057,0.009332,-0.012394
-0.000013,-0.035659,-0.014486,-0.000697,-0.004135,0.009103,-0.003031,-0.002942,-0.012540,-0.006133,-0.001649,-0.005829,0.009224,0.010413,0.000381,-0.003077,-0.011594
-0.002206,-0.017372,-0.015307,0.003325,-0.000508,-0.005443,-0.000837,-0.014928,-0.010975,-0.008822,-0.002557,0.014646,0.002845,0.013272,0.011142,-0.012661,-0.010942
-0.009471,0.001218,-0.014850,-0.003833,0.004653,-0.016366,0.003980,-0.021007,-0.010487,-0.009621,0.002747,0.028011,-0.004685,0.013735,0.016675,-0.017690,-0.009445
-0.015150,0.016340,-0.010334,0.000307,0.006513,-0.027792,0.009645,-0.024817,-0.011309,-0.009395,0.004003,0.035635,-0.014989,0.008844,0.021770,-0.016833,-0.002878
-0.017891,0.018923,-0.004354,0.001629,0.006389,-0.032468,0.014298,-0.028461,-0.013459,-0.012535,0.004926,0.040342,-0.016736,0.007019,0.022051,-0.014534,-0.000098
-0.012025,0.030451,-0.000008,0.009758,0.003485,-0.032900,0.015422,-0.023132,-0.017740,-0.022115,0.002718,0.040230,-0.022037,0.004335,0.017435,-0.010768,0.002771
-0.005429,0.043768,0.003523,0.007844,-0.000962,-0.041296,0.014285,-0.014418,-0.019866,-0.027101,0.000668,0.038093,-0.024956,-0.002771,0.009965,-0.009421,0.005320
0.001376,0.051764,0.010319,-0.009919,-0.003959,-0.036786,0.004774,-0.009954,-0.017398,-0.030146,0.000194,0.024341,-0.026991,-0.015194,0.001753,-0.009069,0.010316
0.005250,0.036315,0.017119,-0.024727,-0.006867,-0.042695,-0.005613,-0.009090,-0.011548,-0.023444,-0.002403,0.013158,-0.022889,-0.028464,-0.009048,-0.020286,0.015909
0.009305,0.016003,0.019956,-0.024886,-0.002953,-0.030135,-0.009655,-0.008451,-0.005926,-0.023705,-0.010624,-0.000131,-0.019002,-0.036247,-0.020398,-0.032367,0.015616
0.018452,0.009140,0.019439,-0.021494,-0.000034,-0.021694,-0.011525,-0.006943,-0.000746,-0.013661,-0.016150,-0.010226,-0.019283,-0.036362,-0.023914,-0.045735,0.013300
0.018788,-0.000504,0.017273,-0.021887,0.006402,-0.010945,-0.007203,-0.004589,-0.001334,-0.002473,-0.013157,-0.015031,-0.018199,-0.032153,-0.025114,-0.051186,0.005765
0.014898,-0.014195,0.012779,-0.017272,0.010820,0.001097,0.002470,0.002446,-0.001283,0.013423,-0.008969,-0.018024,-0.016980,-0.027979,-0.017890,-0.036738,0.001962
0.008373,-0.027220,0.006505,-0.008494,0.014666,0.013857,0.012229,0.007720,-0.002853,0.026651,-0.004049,-0.016704,-0.003113,-0.021928,-0.008865,-0.020067,-0.003760
0.004502,-0.027693,0.002820,0.016676,0.014183,0.017529,0.016236,0.011500,-0.006357,0.032691,-0.002159,-0.011252,0.001796,-0.013249,-0.003398,-0.002637,-0.007404
-0.000267,-0.019475,-0.002909,0.047062,0.002709,-0.003312,0.018520,0.009725,-0.015686,0.032845,-0.000880,0.001589,0.009924,-0.002655,-0.000372,0.002430,-0.009386
-0.004458,-0.004476,-0.005584,0.057129,-0.008805,-0.008003,0.011263,0.005536,-0.021088,0.029066,0.003538,0.008758,0.012201,0.002912,0.002305,0.009755,-0.007807
-0.005645,0.005018,-0.009507,0.058610,-0.017012,-0.020201,0.001554,0.006846,-0.016802,0.028152,0.007646,0.013288,0.007407,0.000552,0.004321,0.008562,-0.004316
-0.007610,0.013550,-0.006719,0.059583,-0.012984,-0.011713,-0.003052,0.006450,-0.011223,0.016488,0.008342,0.016755,-0.004106,-0.001182,-0.000391,0.008735,-0.002076
-0.009720,0.009461,-0.002915,0.056006,-0.008660,-0.011474,-0.004554,0.003053,-0.006141,0.010331,0.010693,0.024745,-0.015439,-0.000988,-0.004152,0.004394,0.000704
-0.009862,0.001005,0.010414,0.048321,-0.007169,-0.012619,-0.002747,-0.008014,-0.006290,0.002108,0.013406,0.026486,-0.028731,0.000942,-0.009335,-0.003269,-0.005495
-0.007337,-0.006732,0.018735,0.033238,-0.007460,-0.011553,0.000726,-0.012747,-0.005353,-0.005425,0.019858,0.023353,-0.035890,0.001625,-0.009355,-0.000535,-0.010357
-0.004427,-0.015580,0.023606,0.011206,-0.005262,-0.009657,0.001879,-0.010401,-0.002886,-0.011085,0.023453,0.013453,-0.034086,-0.000958,-0.007904,-0.003689,-0.012562
-0.001589,-0.025193,0.021971,-0.005800,-0.000284,-0.005191,0.000820,-0.005296,0.000472,-0.014332,0.022596,0.003675,-0.032111,-0.004115,-0.012903,-0.003867,-0.012052
-0.000704,-0.032476,0.014019,-0.004615,-0.004241,-0.007167,0.000055,-0.004701,-0.004773,-0.014241,0.012652,-0.000123,-0.022576,-0.002797,-0.015957,-0.010272,-0.009287
0.000256,-0.026680,0.005453,-0.002615,-0.012682,-0.010041,-0.000440,-0.003424,-0.010081,-0.013331,-0.001291,-0.003827,-0.010754,-0.000453,-0.017066,-0.004641,-0.005579
0.006955,-0.014644,-0.005307,-0.006983,-0.018081,-0.010873,-0.003556,0.002162,-0.008612,-0.013083,-0.011401,-0.008317,-0.000950,-0.001997,-0.016869,-0.000517,-0.002612
0.014771,-0.001112,-0.017964,-0.015470,-0.017094,-0.006095,-0.006290,0.008313,-0.005795,-0.013820,-0.019706,-0.014653,0.005343,-0.003861,-0.017528,0.006099,0.001818
0.015676,0.003783,-0.029765,-0.022706,-0.014550,-0.004837,-0.008493,0.012069,-0.006475,-0.012381,-0.023466,-0.014415,0.011020,-0.002806,-0.013515,0.016552,0.005750
0.014501,0.009679,-0.025531,-0.029351,-0.013492,0.002096,-0.009050,0.007827,-0.009127,-0.008801,-0.025871,-0.011770,0.010906,0.001048,-0.007712,0.028014,0.003803
0.012439,0.014837,-0.018450,-0.019007,-0.012261,0.014501,-0.008427,0.000217,-0.009806,-0.004570,-0.019700,-0.008387,0.006195,0.005755,0.002031,0.036410,0.001174
0.008723,0.015485,-0.002731,-0.015244,-0.009213,0.023837,-0.014235,0.001280,-0.008484,-0.003997,-0.014818,-0.008898,0.000947,0.008966,0.011515,0.033331,-0.000487
0.008299,0.008132,0.009287,-0.010436,-0.004087,0.030740,-0.017813,0.001088,-0.004406,-0.006003,-0.009960,-0.005867,-0.004361,0.010575,0.011460,0.025282,0.001760
0.011823,0.010625,0.017867,-0.002836,0.002179,0.038710,-0.012439,0.000620,-0.004905,-0.000323,-0.009473,-0.005275,-0.009616,0.011371,0.010894,0.011382,0.000584
0.017928,0.019035,0.018248,0.016875,0.005319,0.041291,-0.005620,0.001166,-0.002324,0.005804,-0.013111,-0.012344,-0.013017,0.022592,0.009816,0.006709,-0.003095
0.022342,0.024602,0.016141,0.026366,0.006978,0.027233,-0.001769,0.001772,0.000480,0.009682,-0.019417,-0.016907,-0.011614,0.030453,0.004693,0.001304,-0.006702
0.023688,0.024425,0.017651,0.018596,0.006945,0.009907,-0.005009,0.002230,0.004343,0.011287,-0.023937,-0.020440,-0.005220,0.034146,-0.001455,-0.004348,-0.007894
0.023607,0.021580,0.015738,0.009012,0.004598,-0.009257,-0.006219,0.002359,0.004880,0.005836,-0.024065,-0.020523,0.005086,0.035078,0.000277,-0.012426,-0.009572
0.024249,0.036819,0.006429,-0.010563,0.003005,-0.021461,-0.005555,0.005274,0.005355,0.006047,-0.015545,-0.019054,0.015142,0.033068,0.002827,-0.017467,-0.010830
0.023823,0.045825,-0.003157,-0.016433,0.002489,-0.024432,0.000315,0.004815,0.006930,-0.000310,-0.004568,-0.018781,0.021459,0.028374,0.006502,-0.017890,-0.010975
0.017333,0.038749,-0.003919,-0.017091,0.002494,-0.013794,0.002742,0.007633,0.008861,-0.004197,0.004156,-0.019162,0.027606,0.022065,0.006393,-0.022852,-0.010926
0.005538,0.012851,-0.001638,-0.017635,-0.002480,0.005649,0.000259,0.007466,0.010231,-0.010081,0.015869,-0.013195,0.030313,0.012801,0.002806,-0.024115,-0.005594
-0.001504,-0.001096,0.004644,-0.019331,-0.006581,0.017808,0.001818,0.005441,0.008781,-0.013232,0.024296,-0.002723,0.031175,0.000697,0.000741,-0.020497,-0.003460
0.007486,-0.022561,0.001518,-0.008395,-0.002872,0.022971,0.004267,0.004680,0.009225,-0.010418,0.030340,-0.001145,0.026488,0.000158,0.004076,-0.009808,-0.000332
0.014307,-0.028912,0.001508,0.005951,0.000379,0.015684,0.007040,0.001687,0.009981,-0.010333,0.025122,-0.003209,0.019847,-0.003413,0.009791,0.008905,0.002740
0.018356,-0.036217,0.009128,0.004607,0.002711,0.012205,0.001665,0.001395,0.010604,-0.003667,0.022199,-0.005457,0.011736,-0.006198,0.013484,0.016478,0.005631
0.017711,-0.038132,0.016738,0.000631,0.004610,0.007800,-0.004349,0.003567,0.011460,-0.002199,0.007024,-0.003620,0.010881,-0.007532,0.021227,0.028626,0.008475
0.011559,-0.019059,0.014570,-0.001142,0.011033,-0.001065,-0.008825,0.007864,0.012526,0.009722,-0.001335,0.000957,0.008522,-0.008100,0.027232,0.030668,0.009651
0.008431,0.003855,0.010829,-0.003908,0.020639,-0.002052,-0.008087,0.002135,0.017431,0.014367,-0.010614,0.002770,0.008566,-0.012409,0.033184,0.031993,0.009880
0.001115,0.012616,0.009861,-0.001080,0.027727,-0.000556,-0.000764,-0.003306,0.021233,0.016933,-0.017876,0.001031,0.010018,-0.015779,0.028515,0.022616,0.006882
-0.010603,0.005068,0.011052,0.005584,0.023777,0.012724,0.004369,-0.007427,0.020876,0.016565,-0.010680,-0.001408,0.010053,-0.016899,0.022969,0.014977,0.003461
-0.022828,-0.000967,0.014814,0.015108,0.014584,0.016595,0.007600,-0.012033,0.018700,0.007381,-0.003130,0.002205,0.010741,-0.016132,0.015922,0.008937,-0.001765
-0.022128,-0.017636,0.010231,0.024402,0.010375,0.005616,0.009099,-0.012955,0.015231,0.001339,0.002297,0.014369,0.012920,-0.006115,0.013209,0.008360,-0.003594
-0.021858,-0.020739,0.008186,0.030431,0.002602,-0.014780,0.006436,-0.019068,0.009792,-0.008363,-0.003490,0.023376,0.020225,0.001974,0.013320,0.016535,-0.001322
-0.018011,-0.019393,0.000444,0.031455,-0.010014,-0.027755,0.003543,-0.014974,0.003911,-0.012520,-0.002113,0.026185,0.023892,0.009189,0.012811,0.013144,0.000831
-0.011595,-0.003511,-0.006542,0.029972,-0.021815,-0.032938,-0.000058,-0.000632,-0.001524,-0.015355,-0.007979,0.023235,0.029585,0.016192,0.010364,0.015425,0.003463
-0.009997,0.020830,-0.008994,0.027797,-0.022149,-0.028875,0.001258,0.016373,-0.004698,-0.013173,-0.012866,0.011765,0.021211,0.027020,0.006463,0.008364,0.007243
-0.007287,0.042291,-0.009763,0.016053,-0.012715,-0.013376,-0.001597,0.021756,-0.003082,-0.012800,-0.014487,-0.001313,0.013322,0.029866,0.007450,0.002690,0.011130
-0.007848,0.052667,0.001272,0.002323,-0.002304,-0.000776,-0.001970,0.020753,-0.002594,-0.009267,-0.015118,-0.017177,0.005047,0.025970,0.006809,0.001203,0.012683
-0.013531,0.027156,0.012769,-0.008716,0.001707,0.010338,-0.001686,0.014840,-0.002261,-0.005046,-0.007819,-0.031316,-0.000894,0.016262,0.008655,0.003998,0.012766
-0.018323,0.000842,0.023217,-0.014195,0.001013,0.023535,-0.004957,0.008001,-0.001360,-0.002139,0.003206,-0.041522,-0.010749,0.003883,0.008708,0.004776,0.015075
-0.020028,-0.032027,0.032234,-0.022559,0.000043,0.032261,-0.009144,0.001653,0.002526,-0.000407,0.012088,-0.039107,-0.013605,-0.001681,0.004493,0.005976,0.017219
-0.022717,-0.067332,0.037652,-0.033874,-0.000988,0.027852,-0.014850,-0.009038,0.004835,0.003761,0.005472,-0.035403,-0.012330,-0.006990,0.000626,0.007287,0.020544
-0.024943,-0.094839,0.030795,-0.040951,-0.008045,0.019286,-0.018926,-0.014798,0.006172,0.011319,-0.001419,-0.028516,-0.006901,-0.012156,0.001090,0.008440,0.023993
-0.026922,-0.110367,0.020294,-0.043694,-0.014519,0.018952,-0.021896,-0.013594,0.007378,0.017420,-0.007051,-0.015124,-0.006897,-0.016319,0.001706,0.024024,0.021967
-0.021211,-0.103893,0.012687,-0.046068,-0.015448,0.023652,-0.019951,-0.008960,0.008628,0.022817,-0.005099,0.002027,-0.014292,-0.015709,0.001256,0.032971,0.016803
-0.012381,-0.080333,0.003656,-0.049097,-0.010752,0.011077,-0.018493,0.003175,0.011315,0.022107,-0.000619,0.016039,-0.014482,-0.012675,0.001338,0.033997,0.010931
0.003017,-0.024954,0.001291,-0.046858,-0.006573,0.002498,-0.014455,0.014707,0.012472,0.019677,0.003099,0.023853,-0.014172,-0.009946,0.008146,0.036974,0.003734
0.012551,0.006543,-0.006066,-0.027311,-0.004597,0.000601,-0.002531,0.025503,0.012756,0.014689,0.003843,0.026181,-0.010583,-0.009687,0.008007,0.036053,-0.007570
0.020038,0.035949,-0.016394,-0.005173,-0.002439,-0.001009,0.004165,0.032181,0.013783,0.010925,0.010803,0.027218,-0.010861,-0.006023,0.009934,0.027753,-0.015025
0.023744,0.043693,-0.020988,-0.001983,-0.002111,-0.006617,0.001529,0.029676,0.016133,0.003390,0.017503,0.030386,-0.012014,-0.002077,0.005847,0.013333,-0.017300
0.020299,0.035064,-0.021711,-0.002983,-0.000906,-0.019869,-0.004795,0.025270,0.016747,-0.009355,0.014559,0.023806,-0.012924,0.005108,0.002051,-0.002573,-0.021121
0.013969,0.018694,-0.019895,-0.010601,-0.002313,-0.024575,-0.012936,0.018626,0.013763,-0.017265,0.012912,0.013047,-0.009324,0.015631,0.001534,-0.026592,-0.019442
-0.000474,0.000010,-0.016874,-0.015372,-0.003870,-0.023948,-0.015631,0.007284,0.008804,-0.020448,0.008313,0.010293,-0.013007,0.023786,0.001624,-0.027779,-0.017518
-0.011333,-0.020160,-0.017880,-0.024046,-0.005879,-0.012851,-0.019443,-0.006189,-0.000381,-0.019850,0.010562,0.016183,-0.016312,0.026528,0.001295,-0.025336,-0.015356
-0.024070,-0.024264,-0.015351,-0.024600,-0.006665,-0.012635,-0.017511,-0.014096,-0.007356,-0.017566,0.012731,0.015716,-0.007428,0.022951,0.000684,-0.023490,-0.011334
-0.020511,-0.006155,-0.006360,-0.025194,-0.008725,-0.012778,-0.015213,-0.015440,-0.010258,-0.012001,0.004772,0.007917,0.006047,0.017597,0.014033,-0.016848,-0.005630
-0.014201,0.013710,0.001000,-0.011019,-0.005968,-0.003317,-0.005664,-0.009384,-0.009664,-0.005110,0.002691,-0.002477,0.013420,0.007773,0.018604,-0.007146,-0.002000
0.005382,0.033330,0.009796,-0.003786,0.001767,0.014744,0.009525,-0.000922,-0.006320,0.006633,0.003043,-0.012150,0.019535,-0.001195,0.023030,0.006765,0.000838
0.021799,0.045667,0.021565,-0.006083,0.008859,0.025511,0.018202,0.001323,-0.003442,0.015888,0.002429,-0.015822,0.009728,-0.011347,0.024584,0.016598,0.005007
0.028741,0.042738,0.030620,-0.000309,0.012915,0.017417,0.019929,-0.000707,-0.000271,0.013684,-0.000237,-0.018627,-0.001681,-0.016270,0.024519,0.012532,0.008248
0.030977,0.037274,0.039736,-0.003035,0.013783,-0.010008,0.015725,-0.002294,0.001704,0.008849,0.000694,-0.020479,-0.015142,-0.017072,0.022165,0.000542,0.010099
0.022862,0.031390,0.022811,-0.005186,0.010099,-0.042334,0.013583,-0.017815,-0.001076,0.003239,-0.000080,-0.022022,-0.028574,-0.021119,0.017913,-0.006982,0.008974
0.013110,0.020639,-0.005567,-0.003423,-0.000317,-0.062493,0.009230,-0.032419,-0.007635,0.000831,0.006613,-0.018824,-0.042458,-0.022396,0.013459,-0.008523,0.007747
-0.000451,0.009067,-0.032049,-0.003217,-0.012756,-0.073803,0.007178,-0.046477,-0.015293,-0.007555,0.011791,-0.008256,-0.051774,-0.024369,0.017323,-0.010679,0.006048
-0.004414,-0.001214,-0.050565,0.004880,-0.023473,-0.076151,0.004207,-0.053053,-0.018780,-0.011385,0.005436,-0.004673,-0.050563,-0.020134,0.025982,-0.013788,0.003565
-0.006913,0.003105,-0.061271,0.009167,-0.019291,-0.072061,0.003494,-0.052256,-0.018566,-0.016358,0.003047,-0.006740,-0.047925,-0.015942,0.021264,-0.014139,0.001854
0.002959,0.012644,-0.060085,0.004437,-0.011402,-0.052825,0.006279,-0.041688,-0.016158,-0.018789,-0.004926,-0.008422,-0.037469,-0.011058,0.015908,0.001314,0.003358
0.012686,0.023226,-0.048121,-0.003520,-0.002697,-0.019452,0.007901,-0.025856,-0.014112,-0.020036,-0.011013,-0.008982,-0.030008,0.000636,0.007903,0.017821,0.003515
0.018753,0.026824,-0.029159,-0.014079,0.005052,0.020291,0.007201,-0.008709,-0.010364,-0.018555,-0.013322,-0.013979,-0.016767,0.012215,-0.000039,0.021100,0.001188
0.022703,0.033446,-0.001747,-0.021558,0.009859,0.032314,0.001977,0.011671,-0.000807,-0.013301,-0.014829,-0.015403,-0.004883,0.018475,-0.008583,0.018585,-0.004109
0.022883,0.039914,0.003413,-0.026644,0.013596,0.037831,-0.003580,0.019502,0.006260,-0.006727,-0.020275,-0.024136,0.005748,0.015621,-0.016781,0.017696,-0.012210
0.019834,0.042358,-0.003669,-0.023513,0.010046,0.034227,-0.007442,0.023600,0.014460,0.001905,-0.016239,-0.035240,0.018102,0.005657,-0.025087,0.022365,-0.018280
0.004681,0.003537,-0.009494,-0.026679,0.001173,0.025573,-0.011505,0.021953,0.020209,0.004728,-0.009140,-0.033786,0.022842,-0.006813,-0.018087,0.022539,-0.017115
-0.006957,-0.037184,-0.000649,-0.022768,-0.008783,0.016868,-0.012365,0.016972,0.023815,0.009496,-0.000407,-0.026967,0.030235,-0.015343,-0.008434,0.016421,-0.014886
-0.017366,-0.057378,0.008222,-0.017169,-0.003691,0.007038,-0.009224,0.008087,0.024849,0.008497,-0.000905,-0.024432,0.032246,-0.023213,-0.009106,-0.004869,-0.012224
-0.017948,-0.053428,0.012614,-0.007446,0.001237,0.000926,-0.003535,0.000176,0.022794,0.006097,-0.006675,-0.014697,0.030270,-0.029365,-0.008555,-0.017755,-0.004322
-0.012728,-0.039308,0.013898,0.002320,0.001874,-0.007573,0.002410,-0.011528,0.018139,-0.006256,-0.011119,-0.011455,0.017942,-0.026394,-0.005347,-0.028192,0.005169
-0.004934,-0.021903,0.009192,0.005102,0.000178,-0.015328,0.008232,-0.022626,0.010268,-0.011193,-0.009768,0.000793,0.008089,-0.018169,-0.001001,-0.039869,0.009238
0.002533,-0.009653,0.004070,0.003750,-0.000269,-0.019671,0.010174,-0.032426,0.007556,-0.019762,-0.006281,0.012572,0.006348,-0.014864,0.001744,-0.051365,0.008895
0.016010,0.005754,-0.005074,-0.004517,-0.000266,-0.010628,0.012486,-0.038125,0.004024,-0.027505,-0.002991,0.022721,0.002256,-0.010074,0.004908,-0.055696,0.004687
0.028996,0.023681,-0.022683,-0.016909,-0.001628,-0.006194,0.014800,-0.034025,0.010045,-0.032356,-0.000031,0.027100,0.001729,-0.018520,0.004985,-0.051071,0.002397
0.026800,-0.000018,-0.039223,-0.026045,-0.004673,-0.001467,0.013297,-0.026327,0.024402,-0.036599,0.005639,0.039857,-0.000151,-0.041321,0.005414,-0.032262,0.011452
0.022105,-0.039223,-0.037454,-0.032985,-0.007184,0.002363,0.016421,-0.017414,0.035080,-0.039214,0.013772,0.047593,0.000610,-0.060925,0.015589,-0.001437,0.018592
0.020405,-0.089596,-0.031382,-0.031625,-0.002960,0.015244,0.017975,-0.015306,0.041476,-0.056551,0.020697,0.041489,0.001520,-0.072116,0.026278,0.014959,0.023076
0.019549,-0.129476,-0.026109,-0.017372,0.002222,0.036339,0.023116,-0.010985,0.043046,-0.062703,0.025534,0.018592,0.003682,-0.082847,0.037996,0.020858,0.023225
0.024457,-0.134286,-0.017453,-0.002850,0.004372,0.054309,0.028652,-0.011015,0.040322,-0.072498,0.029534,-0.014090,-0.011378,-0.092337,0.054725,0.026975,0.020797
0.030496,-0.116945,-0.006178,0.014352,0.002820,0.069850,0.030054,-0.009268,0.033674,-0.066536,0.034254,-0.034161,-0.028249,-0.087771,0.064758,0.022582,0.012571
0.032508,-0.091078,0.014110,0.024862,0.000316,0.061474,0.027757,-0.010899,0.023816,-0.059739,0.035628,-0.049039,-0.044499,-0.071094,0.066075,0.012079,0.003297
0.030805,-0.057992,0.026229,0.022881,-0.002493,0.069182,0.026336,-0.012214,0.011521,-0.051501,0.035384,-0.052164,-0.054179,-0.043951,0.056697,-0.004274,-0.002470
0.024556,-0.011614,0.025092,0.010679,-0.001566,0.071386,0.027063,-0.007065,0.001204,-0.035903,0.032510,-0.052185,-0.051557,-0.021704,0.029550,-0.029393,-0.006445
0.015595,0.029731,0.022303,0.000341,-0.001010,0.077736,0.030232,-0.007694,-0.000157,-0.018849,0.025301,-0.036966,-0.039848,-0.009986,-0.003207,-0.041435,-0.004449
0.015501,0.059082,0.028506,-0.003677,-0.000274,0.061763,0.037488,-0.006633,-0.003845,-0.000715,0.016601,-0.026045,-0.032661,0.001927,-0.023831,-0.035295,-0.005888
0.020617,0.077610,0.030664,-0.008020,0.000315,0.049208,0.039290,-0.020552,-0.009802,0.001751,0.015029,-0.012915,-0.021483,0.018931,-0.038493,-0.024703,-0.005599
0.018205,0.071780,0.026787,-0.016645,0.000976,0.033866,0.038594,-0.031270,-0.013894,0.004891,0.012322,-0.015219,-0.005925,0.027270,-0.044456,-0.021813,-0.000701
0.011468,0.065571,0.021330,-0.038531,0.000087,0.021776,0.036390,-0.040425,-0.019261,0.003484,0.009817,-0.014660,0.003714,0.023920,-0.041642,-0.020596,0.003422
0.006746,0.042911,0.019496,-0.051962,0.001023,0.022008,0.030806,-0.043943,-0.020761,0.006663,0.013625,-0.017448,0.016792,0.017233,-0.033817,-0.018927,-0.004003
-0.005532,0.021959,0.026310,-0.060930,-0.002849,0.008508,0.018001,-0.047933,-0.023948,0.010299,0.015321,-0.014345,0.014339,0.023433,-0.017395,-0.013961,-0.010769
-0.019058,0.004079,0.031185,-0.062051,-0.006332,0.003727,0.007112,-0.045418,-0.024904,0.017167,0.002939,-0.002782,0.009223,0.027495,-0.001350,-0.000197,-0.007614
-0.027207,0.005307,0.024408,-0.063904,-0.013828,0.001023,-0.010490,-0.033557,-0.027588,0.026839,-0.013076,0.013633,0.001511,0.023001,0.002440,-0.002129,-0.002428
-0.030686,0.007715,0.013677,-0.057182,-0.012361,0.010174,-0.019170,-0.025056,-0.023311,0.034642,-0.021248,0.022800,-0.000431,0.018204,0.002945,0.002405,0.002211
-0.021871,0.001138,0.017060,-0.037188,-0.013570,0.007487,-0.021355,-0.013657,-0.020090,0.042408,-0.027526,0.015765,0.005073,0.015647,0.003256,0.010464,0.002589
-0.012805,0.010141,0.022631,0.011963,-0.011365,0.008332,-0.020593,-0.010365,-0.017724,0.046588,-0.019786,0.008116,0.015778,0.014105,0.000591,0.017710,0.001920
-0.009202,0.022958,0.019128,0.048631,-0.009582,0.018048,-0.017282,-0.004184,-0.012766,0.046169,0.001345,0.009900,0.022409,0.009007,-0.001481,0.021785,0.009721
-0.010557,0.039835,0.021393,0.061451,-0.009037,0.015682,-0.009742,0.002518,-0.008533,0.040173,0.021792,0.013982,0.026524,0.002629,-0.005407,0.014297,0.017971
-0.009619,0.027183,0.017553,0.066778,-0.009991,0.011865,-0.005448,0.014626,-0.002484,0.018444,0.043606,0.021425,0.048159,-0.000948,-0.016807,0.006489,0.016826
-0.013987,0.005949,0.019590,0.064613,-0.009992,0.011227,-0.000346,0.018632,0.001247,-0.002192,0.062212,0.031949,0.061359,0.003396,-0.021730,-0.002827,0.013223
-0.018295,-0.020502,0.017095,0.055813,-0.007473,-0.006590,0.011780,0.021404,0.001115,-0.009503,0.056286,0.038349,0.062016,0.006459,-0.020460,-0.002096,0.014252
-0.015835,-0.025427,0.013883,0.039296,-0.011848,-0.026740,0.014874,0.039302,-0.003572,-0.013152,0.038435,0.043713,0.043268,0.005653,-0.018389,-0.012218,0.014467
-0.015984,-0.026729,0.006303,0.017561,-0.008176,-0.043001,0.016822,0.051039,-0.006238,-0.019311,0.022974,0.036049,0.016898,0.003469,-0.015376,-0.028392,0.015954
-0.007847,-0.032863,-0.003828,-0.023638,-0.007100,-0.058478,0.014112,0.053869,-0.010431,-0.030849,0.005255,0.018673,-0.002252,-0.000298,-0.012301,-0.042071,0.012299
-0.009075,-0.038582,-0.012540,-0.039191,-0.003998,-0.067354,0.010651,0.050358,-0.015089,-0.039555,0.002309,-0.004631,-0.017376,-0.006284,-0.010428,-0.049571,0.007236
