AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033539,0.001939,0.022311,-0.024489,0.001440,0.000931,0.031331,0.001275,-0.008543,0.005413,-0.019610,0.000013,0.023708,0.005735,0.009796,-0.001689,-0.005987
0.042891,0.008630,0.025036,-0.012487,0.001513,-0.004441,0.015494,0.002083,-0.006732,0.003973,-0.004934,0.000817,0.017208,0.011089,0.007827,-0.024303,-0.002880
0.040772,0.024035,0.017177,-0.000699,0.004709,-0.015462,0.004281,0.006782,-0.000577,0.003886,0.002698,-0.000188,0.004453,0.010445,0.004445,-0.043998,-0.001095
0.035395,0.027481,0.014118,0.005668,0.009976,-0.005563,0.002603,0.011493,0.000049,0.005125,0.006274,-0.009335,-0.000635,0.007090,0.002041,-0.052229,0.000240
0.023597,0.024551,0.005620,0.015200,0.014377,-0.000246,0.001984,0.012835,0.000385,0.006068,0.014319,-0.010622,-0.000301,0.006079,0.000012,-0.053889,0.000471
0.005660,0.005303,0.000997,0.025707,0.015643,0.003653,0.003658,0.011014,0.000716,0.008219,0.015942,-0.009759,0.003507,0.007556,-0.004848,-0.054168,0.001542
-0.002778,-0.001158,-0.004864,0.021679,0.017906,0.012041,0.006076,0.015542,0.002712,0.010063,0.018114,-0.000367,0.007440,0.007238,-0.013324,-0.042393,0.002802
-0.016531,-0.019276,-0.014025,0.011154,0.017665,0.031705,0.009994,0.019572,0.011233,0.013202,0.010819,0.001082,0.008591,0.005359,-0.022002,-0.026971,0.003916
-0.021473,-0.034747,-0.017043,0.007616,0.020364,0.021693,0.012950,0.023614,0.014426,0.011288,0.007284,0.002296,0.009728,0.007903,-0.028859,-0.001688,0.006189
-0.020044,-0.039134,-0.017343,0.003601,0.019938,0.009417,0.011396,0.029296,0.016736,0.013892,0.008022,0.010542,0.011856,0.008954,-0.035428,0.003327,0.005069
-0.013297,-0.039303,-0.011393,-0.000180,0.017774,-0.000039,0.003501,0.035199,0.018235,0.017287,0.009734,0.018878,0.024149,0.008875,-0.037857,0.006832,0.005155
-0.008445,-0.031300,-0.008204,-0.010564,0.016947,-0.003817,0.003636,0.043409,0.021200,0.018218,0.015273,0.027121,0.026777,0.009774,-0.042650,0.008713,0.003391
-0.000703,-0.030016,-0.001805,-0.020234,0.016189,-0.006762,0.002046,0.046650,0.021217,0.016386,0.009999,0.027215,0.023817,0.008032,-0.031753,0.012422,0.002841
0.000371,-0.025590,-0.001745,-0.023560,0.013007,-0.000127,0.002108,0.042367,0.020797,0.004651,0.010210,0.021121,0.022149,0.004439,-0.014578,0.020594,0.000101
0.005692,-0.023525,-0.000442,-0.023077,0.007974,0.003306,0.001895,0.038545,0.019220,0.003533,0.008655,0.013102,0.028603,-0.000004,-0.005728,0.006174,-0.001820
0.000575,-0.024607,-0.001539,-0.026802,0.004314,0.004713,0.003039,0.041277,0.015696,0.004439,0.008391,0.013422,0.029327,-0.001196,-0.000644,0.000386,-0.007299
-0.001120,-0.029265,-0.002865,-0.027036,0.002911,0.011082,0.003815,0.039908,0.014356,0.003860,0.007034,0.011418,0.024833,-0.002557,0.001209,-0.007161,-0.012125
-0.004724,-0.030434,-0.000878,-0.024352,0.004068,0.016055,0.002751,0.035117,0.011022,0.003423,0.005710,0.009304,0.017656,-0.001296,0.004684,-0.005930,-0.012870
-0.008731,-0.019816,0.000902,-0.020957,0.004617,0.016507,0.000023,0.022423,0.007235,0.002120,0.002396,0.009995,0.010126,0.000329,0.005595,0.000004,-0.013130
-0.006245,-0.017066,0.005960,-0.016921,0.003420,0.005338,-0.006756,0.010705,0.003819,0.002773,0.004047,0.011319,0.008662,0.002371,0.000223,0.000194,-0.011424
-0.005496,-0.012979,0.015754,-0.017674,0.000133,-0.000000,-0.008075,0.003793,0.000814,0.000018,0.007767,0.012555,0.003267,0.007480,-0.003551,0.005481,-0.009352
-0.001037,-0.017486,0.019835,-0.011101,-0.000662,-0.011288,-0.007076,0.000131,-0.002436,-0.002725,0.010052,0.006660,-0.001938,0.014176,0.000013,0.013567,-0.007394
-0.000279,-0.022872,0.008931,-0.002159,-0.002658,-0.012537,-0.005572,-0.004525,-0.007486,-0.013969,0.002505,0.001168,-0.006460,0.020971,0.003909,0.026121,-0.005410
0.000001,-0.015703,0.000268,0.004918,-0.005256,-0.012005,-0.005306,-0.011650,-0.011342,-0.024578,-0.002303,-0.005185,-0.014120,0.020338,0.009159,0.021676,-0.000077
-0.005133,-0.017435,-0.001427,0.021778,-0.010188,-0.020445,-0.004772,-0.017845,-0.017932,-0.026776,-0.002753,-0.011276,-0.018275,0.018494,0.015096,0.018582,0.002163
-0.004458,-0.007331,-0.006383,0.040375,-0.011282,-0.027160,-0.005930,-0.023642,-0.024044,-0.026671,-0.006968,-0.019381,-0.019561,0.018753,0.011134,0.005213,0.006536
-0.010713,0.000018,-0.018271,0.043992,-0.009949,-0.028510,-0.007130,-0.023297,-0.027191,-0.018751,-0.007565,-0.020251,-0.013801,0.012535,0.007431,0.002466,0.008854
-0.012083,0.016614,-0.021987,0.025255,-0.007271,-0.027842,-0.010511,-0.025739,-0.026935,-0.015073,-0.011778,-0.021745,-0.003793,0.012336,0.001210,0.003762,0.007720
-0.009657,0.018477,-0.019542,0.005548,-0.006516,-0.027503,-0.012663,-0.029895,-0.023934,-0.013549,-0.011513,-0.016827,-0.000010,0.007967,-0.001972,0.007743,0.004645
-0.003048,0.025998,-0.003336,0.000009,-0.006984,-0.033238,-0.013704,-0.030791,-0.017557,-0.015123,-0.005756,-0.014852,0.003698,0.003348,-0.013241,0.015110,0.001714
0.000001,0.035303,0.001362,-0.005523,-0.009273,-0.033230,-0.013125,-0.027039,-0.011435,-0.008059,-0.000402,-0.014668,0.000072,-0.000132,-0.000979,0.024949,-0.000000
0.004847,0.039197,0.009097,-0.023350,-0.010175,-0.027412,-0.014260,-0.021476,-0.004362,-0.000904,0.000111,-0.012189,-0.000587,-0.004096,0.000800,0.017946,-0.006447
0.010517,0.046729,0.016859,-0.026364,-0.008511,-0.009319,-0.013867,-0.016873,-0.000732,-0.001583,-0.002176,-0.006070,-0.009854,-0.010206,0.006978,0.009106,-0.012964
0.008401,0.024777,0.012460,-0.021277,-0.006668,-0.002274,-0.012711,-0.018823,-0.001102,-0.006297,0.002603,-0.000673,-0.016571,-0.013548,0.015622,0.008689,-0.014379
0.010191,0.009389,0.008019,-0.014147,-0.003119,-0.000003,-0.008037,-0.020307,-0.000899,-0.011153,0.006245,0.000041,-0.020362,-0.006075,0.008111,0.001828,-0.013481
0.003449,0.000843,0.001128,-0.009160,-0.000340,0.000755,-0.005090,-0.016199,0.002350,-0.005346,0.003376,0.006453,-0.022034,-0.003334,0.003561,0.000030,-0.010109
0.001051,-0.000059,-0.001769,-0.007894,0.000014,0.000696,-0.002467,-0.010232,0.007789,-0.002325,0.000507,0.017566,-0.019925,-0.000000,0.000469,-0.002579,-0.006478
-0.000109,-0.007674,-0.013313,-0.000449,0.000140,0.001186,-0.002123,-0.001354,0.013216,-0.002846,0.000547,0.025592,-0.019358,-0.000096,-0.001493,-0.000015,-0.006745
-0.003429,-0.012708,-0.018015,0.002975,0.000281,-0.000312,-0.000703,-0.000840,0.016913,-0.001714,0.000279,0.026739,-0.016478,0.002635,-0.015345,0.003002,-0.005463
-0.010267,-0.009907,-0.014529,0.012674,-0.000969,-0.005067,-0.002039,-0.001859,0.014925,-0.000550,-0.005147,0.024513,-0.015477,-0.000002,-0.014595,0.002209,-0.000797
-0.015422,-0.019228,-0.020919,0.019666,-0.005059,-0.017842,-0.011030,-0.007291,0.009956,-0.000561,-0.016628,0.019380,-0.012645,-0.003302,-0.013544,-0.003020,0.001144
-0.026082,-0.021431,-0.023917,0.024084,-0.008794,-0.034087,-0.021091,-0.012514,0.001464,-0.001305,-0.020653,0.018103,-0.017589,-0.010196,-0.011173,-0.019779,0.002846
-0.020548,-0.027466,-0.032384,0.037059,-0.008673,-0.039982,-0.021677,-0.021063,-0.001092,-0.008922,-0.010774,-0.000077,-0.025832,-0.017020,-0.003225,-0.024062,0.006985
-0.001810,0.000616,-0.007131,0.045196,0.000056,-0.038938,-0.011739,-0.033894,-0.011249,-0.017887,-0.001281,-0.010827,-0.035203,-0.018355,-0.001661,-0.035955,0.016632
0.005743,0.018347,-0.000005,0.005477,0.008583,-0.021451,0.000209,-0.038609,-0.014152,-0.012716,0.000064,-0.014405,-0.034863,-0.003654,-0.004303,-0.050319,0.047774
0.028905,0.043507,0.003634,-0.002296,0.019584,-0.010828,0.012426,-0.040523,-0.013240,-0.006728,0.006038,-0.012972,-0.038007,0.000774,-0.005936,-0.056473,0.087784
0.056146,0.068862,0.012763,-0.006629,0.027167,-0.004914,0.024857,-0.028301,-0.009474,-0.003477,0.022954,-0.006779,-0.026639,0.004843,-0.005996,-0.053174,0.128220
0.069772,0.085872,0.024440,-0.010948,0.031665,-0.000532,0.039423,-0.021036,-0.006300,0.000027,0.050904,-0.008296,-0.027574,0.015556,-0.005264,-0.041668,0.153787
0.068627,0.090778,0.025359,0.000197,0.028561,0.015131,0.044014,-0.009443,-0.003984,0.001679,0.052586,0.000000,-0.019904,0.016724,-0.005957,-0.033251,0.160891
0.065744,0.064717,0.008267,0.008879,0.007962,0.050001,0.035551,-0.008830,-0.005317,0.000307,0.047236,0.008434,-0.009415,0.014246,-0.008235,-0.036602,0.139085
0.047189,0.034162,0.000295,0.023901,-0.000011,0.050819,0.018261,-0.004630,-0.010394,0.002292,0.037367,0.032954,-0.003420,0.009056,-0.015435,-0.033121,0.086621
0.025179,0.010311,-0.011846,0.057633,-0.014583,0.036651,0.006480,-0.000583,-0.014719,0.003585,0.029062,0.031752,-0.001483,0.002932,-0.014811,-0.017765,0.022960
0.002409,-0.000016,-0.005340,0.087348,-0.029909,0.009864,-0.000090,0.000012,-0.017086,0.004790,0.010836,0.029519,-0.004434,-0.001067,-0.014347,-0.005506,-0.005502
-0.004677,-0.003197,-0.000870,0.058718,-0.034785,0.001435,-0.000923,0.001233,-0.019885,0.003581,0.000334,0.031315,-0.004964,-0.002017,-0.018941,-0.001889,-0.040049
-0.014625,-0.008421,0.000049,0.028174,-0.031074,-0.000593,-0.002704,0.001361,-0.019821,0.002817,-0.003722,0.027250,-0.009345,-0.001972,-0.021746,-0.000004,-0.078315
-0.019212,-0.014128,0.002562,0.009154,-0.021729,-0.011181,-0.005239,0.007717,-0.018823,0.005358,-0.016671,0.027090,-0.006413,-0.002662,-0.021737,0.002083,-0.081283
-0.021882,-0.023772,0.006710,-0.002349,-0.008166,-0.037591,-0.003114,0.010268,-0.014114,0.006042,-0.019625,0.013671,-0.014245,-0.008920,-0.028844,0.007805,-0.071741
-0.024370,-0.030944,0.004689,-0.001229,-0.000233,-0.017266,-0.000867,0.009542,-0.008235,0.004282,-0.021099,0.004082,-0.010817,-0.018849,-0.033504,0.006548,-0.052604
-0.016604,-0.030912,0.002882,-0.001624,0.001183,-0.001795,-0.000231,0.000124,-0.005736,0.000059,-0.018757,-0.000000,-0.004824,-0.030663,-0.026017,-0.000026,-0.033646
-0.007406,-0.028758,0.002866,-0.000192,0.004589,0.009673,-0.003950,-0.002324,-0.002656,-0.000492,-0.016838,-0.002133,-0.000491,-0.038782,-0.012289,-0.011735,-0.019313
-0.000577,-0.022565,0.007267,-0.002569,0.001362,0.028994,-0.007431,-0.009200,-0.001561,-0.001453,-0.009139,-0.005727,0.001322,-0.037229,-0.002579,-0.031945,-0.015681
-0.001314,-0.009948,0.010476,-0.017458,-0.000675,0.032447,-0.010524,-0.017166,-0.000442,-0.003141,-0.005477,-0.012865,0.011594,-0.030748,-0.002091,-0.048659,-0.015485
-0.006216,-0.002084,0.019052,-0.040813,-0.007368,0.044983,-0.003365,-0.019305,-0.000882,-0.007677,-0.000917,-0.019617,0.018558,-0.022499,-0.002661,-0.060207,-0.011028
-0.013944,-0.001587,0.026602,-0.062844,-0.015876,0.030956,-0.000327,-0.019439,-0.001191,-0.014184,-0.000144,-0.022872,0.022891,-0.014985,-0.004021,-0.062769,-0.008439
-0.017372,-0.001224,0.031943,-0.072480,-0.019291,0.024766,0.000345,-0.008852,-0.004625,-0.017699,-0.001378,-0.029867,0.021436,-0.007469,-0.003336,-0.046993,-0.006021
-0.020791,-0.009565,0.027363,-0.072277,-0.017341,0.014051,0.000884,-0.000518,-0.005042,-0.019628,-0.003213,-0.035636,0.001139,-0.001616,-0.011759,-0.027734,-0.006136
-0.028150,-0.017460,0.014251,-0.063294,-0.015611,0.009426,0.001788,0.001740,-0.005054,-0.017660,-0.005960,-0.041850,0.001359,0.000053,-0.016147,-0.012257,-0.007093
-0.035647,-0.023429,0.001230,-0.049006,-0.011417,0.004220,0.002410,-0.000855,-0.006000,-0.018047,-0.003266,-0.041083,-0.000773,-0.000652,-0.019607,-0.002074,-0.006438
-0.038956,-0.025437,-0.003644,-0.027883,-0.008813,0.000022,0.000040,-0.006319,-0.005605,-0.022133,-0.000004,-0.031303,-0.006515,-0.000630,-0.004010,0.003749,-0.004474
-0.029978,-0.026014,-0.013362,-0.013566,-0.006952,-0.002776,-0.001186,-0.011997,-0.006128,-0.023133,0.002146,-0.019878,-0.016055,0.000137,-0.000230,0.017012,-0.007326
-0.023564,-0.005913,-0.030303,-0.004225,-0.007201,-0.013868,-0.010968,-0.019592,-0.005858,-0.015049,0.005061,-0.015359,-0.015876,0.003704,0.004042,0.017608,-0.009514
-0.015132,0.001045,-0.033574,-0.001090,-0.008445,-0.013937,-0.010893,-0.012520,-0.006092,-0.002437,0.004711,-0.009452,-0.010352,0.004581,0.006870,0.021025,-0.011336
-0.013359,0.004403,-0.026216,0.000072,-0.008984,-0.032608,-0.009945,-0.006034,-0.005881,0.001034,0.003719,0.000289,-0.004527,0.001069,0.012777,0.019443,-0.011378
-0.011171,0.011146,-0.011895,0.001911,-0.008412,-0.036542,-0.007624,-0.000259,-0.005004,0.004213,0.000481,0.002960,-0.000080,0.000002,0.015079,0.023642,-0.005025
-0.002858,0.004088,-0.002585,0.018692,-0.003462,-0.023919,-0.005518,0.003016,-0.002461,0.005323,-0.001363,0.002661,-0.006385,-0.000078,0.014789,0.032207,-0.001138
-0.000001,0.003511,0.001705,0.036284,-0.000415,-0.016961,-0.001903,0.016620,0.000000,0.009898,-0.015375,0.001239,0.000689,-0.000429,0.019316,0.038857,-0.000239
0.001076,0.001469,0.000422,0.048969,0.000241,-0.006342,-0.000000,0.024690,0.000940,0.011436,-0.025772,0.000148,0.000041,-0.001390,0.018524,0.046656,-0.001183
0.002794,0.009672,-0.000578,0.046154,0.001470,-0.001875,-0.000103,0.024754,0.002617,0.008990,-0.021752,-0.000053,0.002271,-0.000360,0.024692,0.049988,-0.001771
0.008780,0.017809,-0.005037,0.022395,0.002439,0.000102,-0.000395,0.021015,0.003265,0.003087,-0.010952,-0.008686,0.002241,-0.000298,0.019164,0.041933,-0.003296
0.023501,0.032911,-0.010848,0.006156,-0.000217,0.010325,-0.002198,0.012361,0.001217,0.003476,-0.001546,-0.022059,0.007889,-0.000006,0.018308,0.018841,-0.004562
0.035509,0.051307,-0.005836,-0.000202,-0.002873,0.003931,-0.004335,0.003534,-0.000480,0.007371,0.000028,-0.034506,0.019662,-0.001929,0.013397,0.005037,-0.008980
0.031707,0.050731,-0.004453,-0.011387,-0.004749,0.000563,-0.007136,0.000717,-0.003988,0.005942,0.002135,-0.018975,0.029820,-0.008420,0.018399,-0.000046,-0.014062
0.013109,0.045858,-0.001301,-0.018061,-0.006874,-0.003008,-0.008253,-0.001326,-0.008310,0.004020,0.007054,-0.009310,0.030151,-0.014331,0.019420,-0.010279,-0.011965
0.001460,0.034681,-0.000140,-0.003035,-0.008003,-0.006359,-0.002187,-0.008371,-0.013825,0.000015,0.001045,-0.010712,0.004669,-0.013041,0.025008,-0.018984,-0.008372
-0.000313,0.025955,0.003894,0.006259,-0.008354,-0.014851,0.000079,-0.022521,-0.018206,-0.001225,-0.001946,-0.013425,-0.000085,-0.004992,0.029132,-0.027343,-0.004633
-0.003249,0.004293,0.005216,0.043294,-0.009757,-0.021470,0.004745,-0.026459,-0.021489,-0.005658,-0.007218,-0.016754,-0.010475,-0.000406,0.034532,-0.021531,-0.004389
-0.005370,-0.000000,0.001059,0.076257,-0.013503,-0.030215,0.002940,-0.027290,-0.025416,-0.010049,-0.004514,-0.015832,-0.020344,0.001450,0.028388,-0.005343,-0.004984
-0.008554,-0.004656,-0.000262,0.081841,-0.016205,-0.034995,0.000454,-0.025415,-0.026753,-0.015584,-0.001224,-0.023243,-0.033855,0.006532,0.009909,0.008390,-0.004571
-0.003598,-0.015357,-0.000476,0.061306,-0.021540,-0.013594,-0.000053,-0.020892,-0.025088,-0.014282,-0.000340,-0.031059,-0.035972,0.012525,0.004839,0.023622,-0.005997
-0.000689,-0.026581,0.002528,0.023308,-0.026296,-0.000178,-0.001812,-0.019523,-0.022792,-0.012346,0.000035,-0.039171,-0.027864,0.010662,0.000080,0.034833,-0.005139
0.001143,-0.034989,0.003379,0.000298,-0.024883,0.006766,-0.003109,-0.013703,-0.017695,-0.016330,-0.000006,-0.029040,-0.015899,0.008615,-0.001032,0.031956,-0.005736
0.000633,-0.029880,0.000996,-0.007068,-0.021703,0.019550,-0.007561,-0.009696,-0.012734,-0.023193,-0.000007,-0.016880,-0.004400,0.007580,-0.007425,0.033798,-0.004125
-0.000077,-0.017875,-0.000017,-0.033572,-0.020481,0.016094,-0.006826,-0.000948,-0.009719,-0.034006,-0.006686,-0.009156,-0.001127,0.007166,-0.001715,0.029929,-0.002153
-0.000081,-0.000704,-0.000696,-0.047390,-0.016504,0.012133,-0.004679,0.000305,-0.006802,-0.050782,-0.022013,-0.000002,-0.005749,0.009251,0.000504,0.031117,-0.000318
-0.000344,0.002231,-0.001066,-0.039184,-0.008277,0.006635,-0.001809,0.000819,-0.003502,-0.053537,-0.020251,0.002337,-0.011052,0.010013,0.010238,0.022941,0.008870
0.000119,0.012155,-0.003670,-0.010933,-0.004901,-0.004266,-0.005983,0.000051,0.000001,-0.038829,-0.010111,0.002181,-0.014777,-0.000150,0.023456,0.014871,0.064270
0.007062,0.030050,-0.017140,0.028063,-0.013751,-0.054200,-0.018896,-0.001178,0.004168,-0.020955,-0.002119,0.002882,-0.013578,-0.029871,0.022264,0.026795,0.173304
0.012932,0.046987,-0.023996,0.083283,-0.021915,-0.098988,-0.031491,-0.002468,0.015285,-0.001855,-0.006473,0.002990,-0.013279,-0.072238,0.021060,0.035616,0.274999
0.014858,0.049550,-0.026975,0.087781,-0.017008,-0.084657,-0.032587,-0.000508,0.026543,0.000504,-0.001988,0.000897,-0.012818,-0.109552,0.008855,0.041042,0.341941
0.013877,0.044832,-0.016914,0.074363,-0.009547,-0.040457,-0.017782,0.000143,0.028656,0.006833,-0.001419,-0.000007,-0.010180,-0.123023,0.000170,0.027367,0.348538
0.017623,0.046178,-0.000493,0.038695,-0.004103,-0.001896,0.000239,0.000971,0.006899,0.010896,-0.000150,-0.001329,-0.004072,-0.097968,-0.010649,0.014339,0.243936
0.023978,0.042694,0.002731,0.001959,-0.001434,0.006591,0.015318,0.002815,-0.002756,0.010078,0.000657,-0.004363,-0.001008,-0.055643,-0.027040,0.000242,0.103329
0.022680,0.041369,0.010784,-0.012724,-0.001157,0.055264,0.040672,0.002843,-0.028567,0.000691,0.000471,0.000246,-0.001714,-0.002217,-0.049376,-0.001812,0.000371
0.022791,0.032757,0.021940,-0.059892,-0.000014,0.126652,0.057392,0.001488,-0.061784,-0.000542,0.003064,0.011671,-0.000429,0.026051,-0.064588,-0.009891,-0.109025
0.013628,0.021081,0.034519,-0.116163,0.001556,0.164413,0.054798,0.000013,-0.081770,-0.000588,0.008089,0.019459,-0.000014,0.106263,-0.062210,-0.025385,-0.232954
0.008077,0.003832,0.028858,-0.080241,-0.002830,0.115662,0.030380,-0.002184,-0.087394,-0.000545,0.016319,0.029197,-0.003550,0.115291,-0.051214,-0.027540,-0.245034
0.001474,-0.002313,0.023461,-0.048627,-0.026962,0.051272,0.008168,-0.003796,-0.083103,0.003529,0.012381,0.044214,-0.009367,0.095033,-0.052748,-0.012973,-0.213210
-0.000481,-0.010366,0.015787,-0.021680,-0.036760,0.008736,0.000316,-0.000066,-0.066623,0.000695,0.017374,0.058543,-0.015676,0.062786,-0.049014,0.007338,-0.152498
-0.010639,-0.010615,0.011491,-0.009785,-0.045632,-0.002812,-0.006427,0.003190,-0.052765,0.000266,0.025220,0.069291,-0.019103,0.031891,-0.043975,0.034891,-0.085046
-0.016291,-0.003461,0.018013,-0.002575,-0.053447,-0.028793,-0.001921,0.012933,-0.044788,-0.000857,0.023244,0.071084,-0.018339,0.010234,-0.043648,0.055727,-0.042595
-0.016425,-0.000205,0.020223,-0.011260,-0.053528,-0.068641,0.000014,0.019772,-0.040744,-0.002138,0.022152,0.047083,-0.015405,-0.003995,-0.038389,0.063598,-0.011005
-0.023768,-0.000077,0.013871,-0.027001,-0.051701,-0.056768,0.003477,0.019129,-0.040036,-0.005062,0.013541,0.025061,-0.010293,-0.007193,-0.033539,0.060385,-0.001030
-0.025784,-0.000173,0.005873,-0.024417,-0.043581,-0.038282,0.003118,0.008308,-0.039678,-0.007658,0.007540,0.007823,-0.000053,-0.007423,-0.024307,0.026221,0.002656
-0.023582,-0.000005,0.000433,-0.017121,-0.037509,-0.016866,0.000153,0.000110,-0.033700,-0.012572,0.001892,0.000890,0.010831,-0.006090,-0.021794,0.000036,0.011857
-0.022055,-0.000157,-0.003884,-0.001298,-0.034807,-0.007955,-0.001789,-0.007833,-0.031464,-0.016232,0.000538,-0.002043,0.019155,-0.005496,-0.015578,-0.024172,0.011473
-0.011626,0.001343,-0.006787,0.000146,-0.035687,-0.012616,-0.012932,-0.023558,-0.038201,-0.023214,0.001078,-0.003622,0.008244,-0.007958,-0.006796,-0.031727,0.009479
-0.002005,0.005264,-0.004622,0.014375,-0.033584,-0.017123,-0.012561,-0.032692,-0.039693,-0.033210,0.002261,-0.001982,0.000011,-0.014269,-0.001026,-0.008691,0.006224
0.000492,0.014056,-0.002354,0.023861,-0.032784,-0.018110,-0.010361,-0.034946,-0.041340,-0.039384,0.017131,0.000096,-0.004702,-0.016572,-0.000001,-0.000004,-0.000000
0.009743,0.019317,0.000183,0.030733,-0.038939,-0.024155,-0.005918,-0.024202,-0.049165,-0.036940,0.005059,0.007578,-0.008430,-0.016183,0.000134,0.005835,-0.005751
0.010928,0.012650,0.004306,0.022293,-0.039917,-0.028827,-0.002924,-0.018731,-0.054993,-0.030248,-0.000017,0.007812,-0.010061,-0.014710,0.002505,0.032899,-0.005605
0.007661,0.001640,0.011145,0.008582,-0.043850,-0.025484,-0.002435,-0.007409,-0.054364,-0.030496,-0.006425,0.003326,-0.004695,-0.013335,0.009266,0.068147,-0.001105
0.001336,-0.001902,0.023103,0.009194,-0.041517,-0.017540,-0.001633,-0.001911,-0.052331,-0.030732,-0.017386,0.000659,-0.001057,-0.016521,0.009831,0.074653,0.000026
0.000103,-0.017021,0.034231,0.007922,-0.038799,-0.001717,-0.000578,0.000123,-0.047359,-0.024915,-0.029875,0.000161,0.000676,-0.018772,0.000776,0.047270,0.001245
0.001362,-0.030622,0.050861,0.011106,-0.037791,0.006745,0.000382,0.003968,-0.046255,-0.021096,-0.028486,0.001180,0.009285,-0.025413,-0.002738,0.018470,0.004585
0.005653,-0.017576,0.062547,0.012926,-0.036783,0.000006,0.000854,0.000059,-0.057959,-0.022350,-0.014445,-0.001832,0.018718,-0.028431,-0.002024,0.011301,0.010217
0.010636,-0.007144,0.072216,0.005403,-0.037010,-0.003319,0.004543,-0.002985,-0.065643,-0.030693,-0.003912,-0.003705,0.018909,-0.033485,-0.001320,0.012149,0.018709
0.013865,-0.000629,0.063792,0.002707,-0.034756,-0.003950,0.008349,-0.010371,-0.069337,-0.035079,0.002450,-0.005221,0.015204,-0.032793,-0.011884,0.009385,0.019255
0.009498,0.005208,0.040838,0.001070,-0.032963,-0.001193,0.011263,-0.009602,-0.078751,-0.029363,0.000956,-0.000000,0.014587,-0.031649,-0.023651,0.011303,0.018285
0.000908,0.010114,0.015431,-0.000724,-0.029504,-0.000263,0.015621,-0.016309,-0.088100,-0.026351,-0.000154,0.006105,0.006044,-0.024958,-0.030524,0.023430,0.018819
-0.001387,0.011577,0.000847,-0.012108,-0.035201,-0.004448,0.013544,-0.022616,-0.089890,-0.030186,-0.000500,0.013436,0.004410,-0.015094,-0.032326,0.035677,0.021412
-0.008392,0.010726,-0.004440,-0.022769,-0.036909,-0.010995,0.015320,-0.029972,-0.085154,-0.038455,-0.000128,0.023789,-0.001038,-0.011313,-0.040044,0.046997,0.020954
-0.017936,0.009137,-0.026932,-0.030182,-0.035516,-0.008033,0.003820,-0.035204,-0.075168,-0.045680,0.000282,0.013571,-0.014109,-0.007436,-0.047686,0.042939,0.015707
-0.012157,0.013188,-0.030227,-0.014443,-0.033667,-0.006124,-0.001347,-0.043162,-0.062884,-0.053157,0.001689,0.018124,-0.031523,-0.011207,-0.046244,0.032118,0.009732
-0.010487,0.025326,-0.028100,-0.002832,-0.032399,-0.016352,-0.009767,-0.056402,-0.057881,-0.047172,0.010200,0.008634,-0.019536,-0.013507,-0.035405,0.022269,0.006220
-0.003017,0.034467,-0.017331,-0.002214,-0.035868,-0.032448,-0.015859,-0.063355,-0.049960,-0.028075,0.023086,0.002363,-0.008558,-0.013852,-0.024634,0.018353,0.003728
-0.000032,0.035039,-0.008918,-0.002602,-0.036723,-0.032902,-0.015370,-0.059527,-0.039608,-0.013858,0.035231,-0.003788,-0.006043,-0.010385,-0.022325,0.012410,0.001169
0.005304,0.036758,0.000083,-0.002631,-0.035034,-0.009665,-0.013250,-0.047626,-0.031189,-0.001774,0.040095,-0.008109,-0.003691,-0.008472,-0.015897,0.013273,0.000164
0.009265,0.043862,0.012657,-0.001132,-0.026167,0.000004,-0.006844,-0.032838,-0.017872,0.001253,0.029867,-0.007373,-0.001528,-0.006973,-0.012736,0.019546,0.001437
0.011494,0.044322,0.019680,0.002100,-0.021046,0.002406,-0.008413,-0.022267,-0.002691,0.003490,0.024623,-0.007128,-0.002110,-0.006955,-0.012548,0.028099,0.027751
0.015432,0.007694,0.005883,0.012192,-0.013650,0.003239,-0.006280,-0.010079,0.006187,0.005067,0.004293,-0.008234,-0.020770,-0.025769,-0.012702,0.037971,0.121044
0.017081,-0.001194,-0.000219,0.019507,-0.008198,0.004875,-0.013949,-0.001456,0.024074,-0.000002,-0.003365,-0.023411,-0.046839,-0.053429,-0.013863,0.043752,0.236506
0.026208,-0.016893,-0.003263,0.041996,-0.003403,0.019818,-0.025962,0.000603,0.038930,-0.009418,-0.026747,-0.014102,-0.064296,-0.077485,-0.028015,0.043607,0.324286
0.025622,-0.021111,-0.003140,0.045397,0.001226,0.032106,-0.031725,-0.005912,0.036232,-0.024364,-0.053385,-0.005601,-0.050128,-0.059050,-0.051544,0.047555,0.309038
0.014791,-0.001301,-0.002417,0.035075,0.004020,0.034697,-0.033786,-0.018929,0.027244,-0.028924,-0.077220,-0.000406,-0.030541,-0.019891,-0.086517,0.039313,0.184005
0.002899,0.003123,-0.001872,0.014272,0.006448,0.037100,-0.032578,-0.031256,0.012103,-0.033623,-0.095905,-0.005810,-0.013612,0.000283,-0.116147,0.024872,0.042390
0.000224,0.012682,-0.000010,0.000847,0.000005,0.048423,-0.027854,-0.049054,0.000077,-0.032464,-0.098219,-0.006898,-0.001418,0.029677,-0.124728,0.006116,-0.005578
-0.001070,0.031647,0.004444,-0.008624,-0.000867,0.022105,-0.031504,-0.065042,-0.005236,-0.025044,-0.099634,-0.010319,0.006025,0.089688,-0.116700,0.001236,-0.138090
