AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004040,0.018785,-0.012787,-0.016914,0.008220,0.009366,-0.014242,-0.004692,0.011165,0.006085,-0.010654,0.002070,0.021281,0.006647,-0.011574,-0.004812,0.002988
-0.004831,0.020178,-0.020885,-0.022252,0.007649,-0.003724,-0.006030,-0.004916,0.009742,0.011601,-0.009311,-0.008060,0.022108,0.006426,-0.009627,0.007025,0.000865
-0.006434,0.015135,-0.016755,-0.014077,0.014659,-0.013897,0.004997,-0.001462,0.018005,0.012559,0.000950,-0.011423,0.017205,0.008163,-0.006733,0.011551,-0.003361
-0.013442,0.003858,-0.019991,-0.019524,0.022811,-0.012771,0.022003,0.004761,0.023930,0.010375,0.002043,-0.015645,0.015164,0.009633,0.006796,0.007515,-0.005827
-0.015463,-0.009492,-0.014678,-0.012926,0.031023,-0.003315,0.031701,0.014420,0.035760,0.011125,0.005955,-0.018235,0.006311,0.006083,0.006579,0.011821,-0.006356
-0.017366,-0.024080,-0.000616,-0.006865,0.047177,0.022612,0.038584,0.022842,0.047162,0.002681,0.004618,-0.015514,0.004106,0.002835,0.019128,-0.007034,-0.008879
-0.010995,-0.027764,-0.004649,0.027037,0.058635,0.051516,0.035358,0.031195,0.056331,0.003641,0.005196,-0.004238,-0.002548,-0.001382,0.028227,-0.028150,-0.015446
-0.010828,-0.044588,0.026987,0.054414,0.064250,0.084377,0.028262,0.039489,0.061974,-0.009715,0.005163,-0.003269,-0.009108,-0.008187,0.041044,-0.046403,-0.013771
-0.007280,-0.051174,0.046896,0.060892,0.071378,0.087051,0.013698,0.056981,0.064929,-0.002768,0.001781,-0.002829,-0.009503,-0.020685,0.059462,-0.053926,-0.013840
0.004432,-0.051152,0.069609,0.047694,0.072186,0.107633,0.001999,0.068169,0.062674,-0.003564,0.004872,-0.000678,-0.014372,-0.031231,0.073880,-0.056569,-0.004969
0.017522,-0.030950,0.067702,0.038413,0.067289,0.088996,-0.008504,0.072437,0.059665,-0.001019,-0.000159,-0.010543,-0.011633,-0.028273,0.082714,-0.032405,-0.011656
0.024656,-0.013113,0.070187,0.015232,0.064358,0.076761,-0.018959,0.075393,0.059645,0.006963,0.008835,-0.021457,-0.025441,-0.027448,0.082773,-0.019272,-0.012477
0.022874,0.001208,0.063465,-0.009695,0.060911,0.046168,-0.018954,0.072996,0.056372,0.007148,0.006473,-0.030037,-0.029744,-0.019381,0.089257,-0.000350,-0.008182
0.013360,0.005693,0.057186,-0.040350,0.064874,0.025792,-0.019310,0.066093,0.052214,0.004112,0.006665,-0.033890,-0.037009,-0.006779,0.083887,0.019639,0.002060
0.004884,0.017090,0.034145,-0.062224,0.072476,0.003765,-0.013562,0.062518,0.048742,0.001826,0.008348,-0.035168,-0.032411,0.010357,0.064710,0.006571,0.008699
-0.009599,0.028324,0.007738,-0.051482,0.072959,0.003211,-0.009387,0.054219,0.042281,0.004348,0.011890,-0.022242,-0.027024,0.028028,0.038751,-0.020904,0.010563
-0.030278,0.019758,-0.005727,-0.027503,0.070698,0.011941,-0.001235,0.041716,0.034320,0.000191,0.017352,-0.017127,-0.023049,0.041256,0.014949,-0.036597,0.010626
-0.048108,0.006997,-0.000782,-0.014058,0.072339,0.018225,0.000782,0.032400,0.024533,-0.000212,0.018709,-0.012692,-0.009877,0.040007,-0.004706,-0.049181,0.015242
-0.050411,-0.001943,0.012969,-0.009498,0.066259,0.025564,-0.003763,0.018433,0.016190,-0.003826,0.006979,-0.005775,0.015576,0.055084,-0.037157,-0.054035,0.027739
-0.047431,-0.004434,0.007668,-0.010045,0.055371,0.029234,-0.013586,0.007134,0.014616,-0.006197,-0.004388,0.009797,0.050211,0.086119,-0.079443,-0.052137,0.027785
-0.052821,-0.000988,-0.002677,-0.016661,0.043206,0.044830,-0.020684,0.005660,0.012106,0.001567,-0.008973,0.014419,0.064948,0.103277,-0.111027,-0.044447,0.026741
-0.052010,-0.000215,-0.000460,-0.017428,0.032714,0.047632,-0.023509,0.002506,0.011313,0.003646,-0.000960,0.014960,0.077251,0.105263,-0.103896,-0.028485,0.028899
-0.049483,-0.012598,-0.002656,-0.008520,0.032408,0.040010,-0.024339,-0.004285,0.008383,0.001740,0.002014,0.011170,0.087124,0.104406,-0.081241,-0.005762,0.031052
-0.050341,-0.015044,-0.019359,0.003082,0.031688,0.025767,-0.018123,-0.002195,0.006205,0.008154,0.001636,0.003179,0.091624,0.100143,-0.054508,0.008940,0.031310
-0.049948,-0.011318,-0.034621,0.007262,0.029139,0.009406,-0.008594,0.001055,0.009708,0.018968,-0.002044,0.003406,0.094304,0.089176,-0.019824,0.019690,0.029029
-0.050616,-0.006683,-0.049431,0.010559,0.028455,0.004405,0.001094,0.006801,0.011176,0.035396,-0.002396,0.000626,0.079922,0.065975,0.018304,0.035212,0.028177
-0.042460,-0.001034,-0.056749,0.015820,0.027656,-0.001246,0.009465,0.008025,0.010417,0.047042,-0.000477,-0.008243,0.064072,0.029678,0.051131,0.038459,0.024878
-0.029279,-0.002613,-0.047304,0.031687,0.024849,-0.000788,0.013907,0.006365,0.012188,0.042397,-0.006026,-0.018893,0.039947,0.003003,0.057974,0.029161,0.026541
-0.010354,-0.006394,-0.030523,0.027691,0.019457,0.011336,0.014544,0.005986,0.016720,0.034404,-0.012786,-0.020989,0.025488,-0.003718,0.040650,0.016983,0.024493
-0.004283,-0.005708,-0.014932,0.015630,0.024394,0.029102,0.015788,0.003615,0.016181,0.026071,-0.014292,-0.022186,0.007704,-0.022661,0.022219,-0.000680,0.020845
0.000267,-0.015041,-0.013164,-0.017159,0.027632,0.033833,0.018085,-0.001052,0.013287,0.020519,-0.008740,-0.038128,-0.004200,-0.064993,0.027586,-0.020742,0.015181
0.001102,-0.024311,-0.013043,-0.031475,0.023694,0.029037,0.017656,-0.007090,0.007095,0.010940,0.001481,-0.049432,-0.006733,-0.096773,0.039808,-0.046714,0.006002
-0.011721,-0.023583,-0.018233,-0.023979,0.019050,0.020762,0.018015,-0.012334,0.001800,0.008706,0.011535,-0.044412,-0.005069,-0.110970,0.048122,-0.050687,-0.003711
-0.018241,-0.016726,-0.021871,-0.019219,0.015640,0.023595,0.016206,-0.013762,0.003386,0.013784,0.018995,-0.032979,0.002494,-0.117180,0.058625,-0.038942,-0.012797
-0.023518,-0.010207,-0.025314,-0.016143,0.007733,0.014275,0.009496,-0.017722,0.003471,0.025159,0.023434,-0.015307,0.010259,-0.110922,0.064165,-0.018808,-0.017340
-0.023250,-0.015121,-0.034514,-0.017649,0.001433,0.002319,0.002474,-0.023882,0.006439,0.028140,0.026199,0.001602,0.025579,-0.093673,0.069026,-0.000324,-0.017293
-0.026892,-0.027391,-0.040127,-0.016362,-0.006665,-0.007195,-0.005156,-0.028366,0.008698,0.019600,0.029432,0.016322,0.026044,-0.072526,0.051929,0.006057,-0.018205
-0.029531,-0.033240,-0.029774,-0.010742,-0.014238,0.003326,-0.009003,-0.028079,0.013446,0.008918,0.028443,0.026344,0.022534,-0.043695,0.036658,0.013189,-0.016848
-0.031960,-0.035981,-0.013015,-0.015690,-0.012100,0.014323,-0.009293,-0.024746,0.017898,0.001413,0.022891,0.023534,0.015688,-0.020999,0.012527,0.015806,-0.015576
-0.031389,-0.042246,-0.011073,-0.037112,-0.009049,0.012815,-0.008829,-0.019257,0.021161,-0.002370,0.016160,0.002816,0.009239,-0.021687,0.000744,0.015911,-0.012437
-0.031400,-0.045418,-0.008047,-0.056052,-0.010417,0.009323,-0.008192,-0.014644,0.022180,-0.007392,0.011838,-0.019462,0.016673,-0.019306,-0.003356,0.003628,-0.011787
-0.034704,-0.035839,-0.007967,-0.046179,-0.009083,-0.002465,-0.005868,-0.006444,0.021729,-0.013624,0.009854,-0.026969,0.027518,-0.014273,-0.005761,-0.004493,-0.009846
-0.032987,-0.026590,-0.005019,-0.034015,-0.008463,0.004283,-0.006720,0.004120,0.019531,-0.010357,0.006653,-0.032586,0.033575,-0.010764,-0.007828,-0.009345,-0.006593
-0.036405,-0.014915,-0.001053,-0.014242,-0.012185,-0.001074,-0.010422,0.008925,0.011809,0.002950,0.001346,-0.028731,0.039856,-0.007242,-0.013844,0.001717,0.001571
-0.034184,-0.013002,-0.001720,0.004483,-0.017210,-0.009207,-0.012228,0.008833,0.007533,0.008436,-0.002009,-0.019443,0.049403,0.000604,-0.016270,0.012003,0.009608
-0.031744,-0.014163,-0.000201,0.017691,-0.020798,-0.019966,-0.012044,0.004010,0.001551,0.010076,-0.004677,-0.006978,0.053634,0.003955,-0.025476,0.025157,0.013125
-0.025502,-0.003029,-0.001249,0.029594,-0.020369,-0.023256,-0.011688,-0.001677,0.001306,0.010530,-0.007809,0.002908,0.049795,0.003236,-0.022412,0.034266,0.014747
-0.022120,-0.004224,-0.000915,0.023148,-0.018748,-0.024210,-0.009855,-0.003614,0.002684,0.013531,-0.010687,0.001396,0.034566,0.000793,-0.022699,0.033510,0.017464
-0.015999,0.004051,-0.001507,0.013927,-0.016541,-0.023468,-0.010778,-0.011157,0.004906,0.015291,-0.013517,0.002669,0.004489,0.000682,-0.017094,0.031904,0.018320
-0.000751,0.011716,-0.001491,0.006227,-0.014675,-0.019598,-0.018912,-0.018317,-0.000446,0.010340,-0.011782,0.000732,-0.021550,0.011046,-0.010339,0.029375,0.017994
0.021819,0.021386,-0.001481,0.008843,-0.009021,-0.018476,-0.023627,-0.016423,-0.006093,-0.000729,-0.014017,0.002840,-0.037574,0.018243,-0.009549,0.020385,0.016731
0.041236,0.023100,0.000688,0.009195,-0.002425,-0.014351,-0.024923,-0.008582,-0.013612,-0.016742,-0.009297,0.004336,-0.051072,0.020374,-0.005780,0.006772,0.012607
0.046158,0.019099,-0.000709,0.008305,0.009695,0.000364,-0.031020,0.000549,-0.021370,-0.026322,-0.004494,0.005015,-0.059131,0.019684,-0.002068,0.000855,0.014041
0.044063,0.014403,-0.002702,0.004524,0.008767,0.013130,-0.033415,0.008657,-0.027913,-0.033033,0.007089,0.009852,-0.061951,0.024910,-0.003526,-0.005406,0.012119
0.037951,0.023602,-0.002124,0.004127,0.009834,0.020350,-0.019018,0.018551,-0.033382,-0.040417,0.016472,0.009008,-0.064657,0.024178,-0.005095,-0.002783,0.008981
0.038424,0.039988,-0.005497,-0.010604,0.008498,0.025013,0.003368,0.027127,-0.032994,-0.048500,0.022349,0.011946,-0.064341,0.013971,-0.003633,-0.005159,0.001111
0.039486,0.038938,-0.007851,-0.025230,0.006793,0.011669,0.023379,0.029835,-0.027592,-0.048565,0.026608,0.007073,-0.063864,0.001883,0.000410,-0.012179,-0.003878
0.039052,0.044543,-0.002377,-0.021185,0.001911,0.009971,0.035986,0.019187,-0.024277,-0.047924,0.027306,0.008264,-0.063325,-0.005442,0.010308,-0.009857,-0.008233
0.049548,0.056307,0.001753,-0.003777,-0.003099,0.006554,0.035871,0.005929,-0.024784,-0.044302,0.027288,0.005036,-0.066401,0.000698,0.020131,-0.004116,-0.013743
0.059951,0.063178,0.011867,0.018809,-0.008035,0.004656,0.032237,-0.003189,-0.023391,-0.038042,0.016844,0.005047,-0.063052,0.007735,0.023353,0.000319,-0.016280
0.056137,0.062649,0.021430,0.037209,-0.009437,-0.001733,0.026158,-0.005968,-0.022319,-0.029590,0.010260,0.004833,-0.052723,0.009053,0.023681,0.003745,-0.017441
0.047759,0.059820,0.025558,0.048529,-0.003859,0.003636,0.012860,-0.008186,-0.019962,-0.022397,-0.004511,0.004673,-0.035707,0.008864,0.023593,0.006318,-0.017833
0.033914,0.047550,0.026182,0.049308,-0.002930,0.008484,-0.003377,-0.009648,-0.017124,-0.013025,-0.009927,0.007952,-0.015376,0.010907,0.018010,0.011615,-0.018435
0.008986,0.031019,0.018129,0.051554,0.001209,0.009727,-0.006255,-0.007016,-0.013771,-0.004704,-0.012141,0.005053,-0.000613,0.012693,0.009344,0.015990,-0.016791
-0.010774,0.009664,-0.001580,0.027736,0.003762,0.012071,0.000535,-0.003428,-0.008910,-0.000311,-0.015125,0.006299,0.006159,0.010457,0.003712,0.012223,-0.016855
-0.019902,-0.012341,-0.018153,0.003710,0.005480,-0.003335,0.007967,-0.004699,-0.002618,0.004900,-0.014971,0.003039,0.007716,0.006071,-0.001812,0.005907,-0.016716
-0.020508,-0.031008,-0.024302,-0.006500,-0.005458,-0.014624,0.008280,-0.007233,-0.002038,0.004383,-0.007497,0.004393,0.006794,0.004170,-0.003048,0.011925,-0.013412
-0.008022,-0.032657,-0.026702,-0.008902,-0.016411,-0.029154,-0.000236,-0.009013,-0.001346,0.007248,0.001820,0.009302,0.001779,0.000252,-0.006882,0.020018,-0.011475
0.005530,-0.036245,-0.011812,-0.006801,-0.024904,-0.030961,-0.008546,-0.009174,0.000430,0.004410,0.004806,0.015044,-0.004984,-0.002329,-0.012545,0.023879,-0.005739
0.006302,-0.039932,0.003209,-0.002791,-0.024435,-0.041623,-0.011985,-0.010216,0.002058,0.007607,0.004216,0.018944,-0.010859,-0.003944,-0.015361,0.023951,0.000200
0.005685,-0.038526,0.018538,-0.014812,-0.022160,-0.047713,-0.013348,-0.011721,0.001293,0.013577,-0.004342,0.016428,-0.011499,-0.005610,-0.018349,0.019026,-0.000126
0.005857,-0.029199,0.028562,-0.029060,-0.019890,-0.050119,-0.012746,-0.011765,-0.000523,0.018731,-0.011843,0.013070,-0.004085,-0.005510,-0.016406,0.015001,-0.000624
0.002793,-0.020695,0.035619,-0.035360,-0.015375,-0.049453,-0.004037,-0.010692,-0.001845,0.019999,-0.014234,0.010582,-0.002633,-0.005704,-0.004197,0.010073,-0.000508
-0.002041,-0.014910,0.025928,-0.043691,-0.009114,-0.055754,0.004626,-0.008837,-0.002527,0.024637,-0.019173,0.007593,0.005266,-0.000344,0.007640,0.003637,-0.000285
-0.002243,-0.005249,0.018991,-0.038416,-0.000770,-0.052747,0.010735,-0.008925,-0.002236,0.023709,-0.032045,0.003681,0.016752,0.005338,0.015413,-0.011011,-0.002158
-0.004275,-0.011176,-0.002012,-0.028931,-0.001749,-0.050408,0.015458,-0.001219,-0.001683,0.021504,-0.033983,-0.004233,0.021474,0.011291,0.022364,-0.019617,-0.003279
-0.001421,0.002882,-0.016965,-0.015939,-0.003714,-0.042947,0.012588,0.005521,0.000390,0.021239,-0.030250,-0.007049,0.022578,0.012231,0.025989,-0.025709,-0.003588
0.001551,0.012558,-0.020740,0.001184,-0.006032,-0.014993,0.007768,0.010622,0.010140,0.013830,-0.030090,-0.005823,0.021165,0.011559,0.021405,-0.034369,-0.000736
0.007349,0.019570,-0.019680,0.024812,-0.007106,0.002639,0.000100,0.003785,0.017916,0.002768,-0.032012,-0.006258,0.022884,0.011497,0.016508,-0.037944,-0.004888
0.009401,0.015699,-0.017856,0.032827,-0.008094,0.014814,-0.007153,-0.002137,0.021890,-0.005448,-0.029057,-0.011060,0.021333,0.009012,0.005417,-0.043057,-0.010756
0.009450,0.008453,-0.016542,0.046265,-0.009889,0.016476,-0.010717,-0.001036,0.021184,-0.011465,-0.023033,-0.010369,0.011431,0.006829,-0.007514,-0.038817,-0.011163
0.008730,0.007988,-0.007952,0.052990,-0.010256,0.020660,-0.008129,-0.000727,0.018679,-0.014502,-0.010120,-0.004889,-0.005640,0.003520,-0.011824,-0.036438,-0.010209
0.012090,0.007504,-0.001718,0.039946,-0.010523,0.019216,-0.004975,-0.003834,0.020966,-0.004477,-0.000059,0.000040,-0.012652,0.002301,-0.013886,-0.031362,-0.008531
0.015046,0.011067,0.008458,0.026099,-0.002129,0.019567,-0.009511,-0.011949,0.020998,0.002438,-0.001072,0.005321,-0.014127,0.000265,-0.015193,-0.028890,-0.000652
0.010179,-0.017577,0.017181,0.012980,0.007011,0.015094,-0.012272,-0.011547,0.016084,0.009834,-0.001698,-0.007482,-0.014940,-0.003197,-0.013567,-0.016868,0.016989
0.006458,-0.021453,0.028292,0.012803,0.015901,0.011961,-0.011736,-0.008632,0.010102,0.015150,0.009178,-0.020795,-0.015405,-0.022022,-0.009347,-0.001396,0.043705
0.018617,-0.023649,0.034784,0.013016,0.020597,0.007561,-0.012367,-0.005229,0.006895,0.016521,0.022247,-0.037073,-0.010417,-0.058824,-0.001502,0.006993,0.070644
0.062547,-0.021639,0.060362,0.012435,0.012101,-0.003684,-0.018599,-0.012706,0.004522,0.012672,0.025873,-0.066280,0.018075,-0.095789,0.008247,0.014423,0.087730
0.094569,-0.018090,0.073849,0.011577,0.002297,-0.019186,-0.024466,-0.022392,0.001289,0.001844,0.028731,-0.091726,0.044383,-0.120411,0.026019,0.012834,0.093649
0.112097,-0.012903,0.067271,0.020939,-0.003805,-0.051916,-0.024038,-0.019622,-0.002406,-0.013939,0.029054,-0.107683,0.053961,-0.132996,0.035562,-0.000291,0.093232
0.113818,-0.013440,0.049420,0.030319,-0.010568,-0.079331,-0.021380,-0.011942,-0.003886,-0.034489,0.030504,-0.112215,0.054578,-0.138514,0.033709,-0.029565,0.077172
0.111952,-0.011044,0.027022,0.017760,-0.019625,-0.098681,-0.015870,-0.003894,-0.001884,-0.043310,0.030651,-0.105125,0.049904,-0.128371,0.027054,-0.056122,0.042389
0.102163,0.000173,0.003194,-0.016710,-0.020882,-0.104614,-0.014492,0.002244,0.001292,-0.049630,0.020680,-0.077220,0.039598,-0.094550,0.013892,-0.090148,0.006871
0.092392,0.012339,0.007059,-0.047624,-0.017339,-0.097949,-0.011083,0.014869,0.002212,-0.076222,-0.004877,-0.054877,0.018478,-0.050064,0.001093,-0.094726,-0.021078
0.073045,0.033901,0.006560,-0.059910,-0.011662,-0.078688,0.002857,0.029790,0.003504,-0.091887,-0.017567,-0.035165,-0.011050,-0.010292,-0.007991,-0.085172,-0.038876
0.050272,0.044924,-0.007187,-0.071328,-0.012972,-0.071978,0.012253,0.039600,0.000834,-0.099708,-0.020247,-0.015409,-0.039845,0.014817,-0.014510,-0.057663,-0.051532
0.065157,0.060824,0.002832,-0.076999,-0.023622,-0.063740,0.018572,0.041794,-0.001316,-0.091961,-0.021294,-0.001938,-0.057141,0.032226,-0.020277,-0.020108,-0.062732
0.067110,0.063809,0.018525,-0.066850,-0.033886,-0.048172,0.028169,0.035268,-0.010502,-0.073736,-0.021254,0.008019,-0.067563,0.051004,-0.015558,0.017599,-0.067847
0.064620,0.065921,0.025796,-0.048322,-0.041779,-0.023695,0.036891,0.028676,-0.018994,-0.049014,-0.021944,0.023490,-0.069303,0.063059,-0.007750,0.035625,-0.063198
0.052874,0.055382,0.022919,-0.019964,-0.044615,0.001376,0.045022,0.025896,-0.021036,-0.029221,-0.017469,0.032729,-0.066573,0.061025,-0.002319,0.028528,-0.057009
0.037199,0.036759,0.020094,0.006630,-0.043749,0.022297,0.050259,0.023762,-0.023263,-0.000013,-0.005813,0.039485,-0.060534,0.051254,0.009411,0.024994,-0.054690
0.020007,0.017805,0.013627,0.015933,-0.042197,0.039963,0.052950,0.018002,-0.022583,0.024995,0.006367,0.049481,-0.050297,0.045418,0.015802,-0.000896,-0.054428
0.016524,0.007186,0.018337,0.033430,-0.035463,0.061673,0.048297,0.017355,-0.022495,0.025328,-0.002091,0.056592,-0.044488,0.035978,0.017730,-0.015788,-0.047723
0.018242,0.008301,0.020699,0.043536,-0.025935,0.077485,0.044559,0.011182,-0.019768,0.022449,-0.012243,0.055424,-0.031900,0.024897,0.019311,-0.030838,-0.037736
0.010853,0.017899,-0.000030,0.046392,-0.023051,0.068003,0.036019,0.003947,-0.014344,0.016554,-0.020740,0.053564,-0.015382,0.020376,0.018013,-0.036003,-0.028689
0.016558,0.032652,-0.020139,0.043302,-0.019707,0.050142,0.022720,-0.004148,-0.012779,0.010689,-0.013564,0.042922,-0.005410,0.020845,0.015260,-0.032767,-0.037735
0.014267,0.021932,-0.035581,0.042294,-0.018976,0.029757,0.013123,-0.012930,-0.015866,0.006275,-0.002497,0.026973,0.002008,0.025733,0.009288,-0.016107,-0.044563
0.015115,0.016220,-0.041893,0.032469,-0.023460,0.005028,0.005554,-0.021108,-0.019435,0.002971,0.005877,0.020688,-0.001423,0.030606,-0.000314,0.004310,-0.046838
0.013477,0.022565,-0.043301,0.019289,-0.028749,-0.030965,0.001266,-0.022764,-0.020784,-0.000675,0.006177,0.015854,-0.003362,0.032243,-0.010049,0.012751,-0.046300
0.010286,0.026561,-0.033732,0.004457,-0.030764,-0.056315,-0.000990,-0.020922,-0.019379,-0.000016,0.004623,0.012069,-0.009717,0.029966,-0.008219,0.027468,-0.042114
0.003098,0.026035,-0.019560,-0.011550,-0.032758,-0.074077,0.004901,-0.014239,-0.017611,-0.005713,0.007964,0.003549,-0.011321,0.021039,-0.005955,0.040231,-0.041209
-0.000933,0.015316,-0.004512,-0.001886,-0.032415,-0.072322,0.010779,-0.004558,-0.016162,-0.008522,0.002635,-0.011507,-0.017966,0.011839,-0.001411,0.046078,-0.035224
-0.003246,0.006849,0.009400,0.008137,-0.033823,-0.056107,0.012715,-0.001157,-0.014154,-0.015495,-0.005434,-0.020382,-0.018357,0.001344,0.000044,0.038755,-0.025592
-0.004192,0.016508,0.007427,0.021130,-0.034429,-0.035523,0.009682,0.000979,-0.009483,-0.023008,-0.010131,-0.012814,-0.015091,-0.006488,0.004152,0.025266,-0.013867
-0.002930,0.026095,0.004618,0.032877,-0.030921,-0.010912,0.003822,0.002630,-0.010177,-0.028175,-0.005423,-0.010964,-0.005030,-0.013148,0.011838,0.017176,-0.010228
-0.004821,0.013084,0.009855,0.013143,-0.024570,0.020692,-0.005547,0.003889,-0.010365,-0.032010,0.003363,-0.009438,0.007748,-0.017901,0.016645,0.021570,-0.001887
-0.008120,-0.003776,0.019686,-0.013529,-0.017729,0.046283,-0.012127,0.005359,-0.014645,-0.033341,0.014645,-0.007137,0.010588,-0.009497,0.014593,0.033028,0.011940
-0.009877,-0.007386,0.033271,-0.040546,0.014929,0.077622,-0.011388,0.006170,-0.016418,-0.018875,0.017090,0.005577,0.012588,0.005753,0.004519,0.042453,0.070674
-0.001794,-0.005652,0.048672,-0.060421,0.043730,0.130499,-0.009443,0.009059,-0.015455,0.000879,0.008922,0.031383,0.011078,0.025549,-0.003964,0.049443,0.121660
0.007018,-0.005090,0.057105,-0.072143,0.066640,0.171672,-0.003632,0.014687,-0.013203,0.021393,-0.004196,0.049627,0.018459,0.041912,-0.014635,0.056823,0.175289
0.019869,0.003655,0.058036,-0.064644,0.081071,0.209281,0.002773,0.021845,-0.010028,0.037919,-0.016912,0.048290,0.035626,0.055900,-0.021100,0.057945,0.218475
0.031015,0.010650,0.052353,-0.045803,0.082313,0.222050,0.008424,0.026772,-0.007743,0.049156,-0.033371,0.041759,0.046862,0.067917,-0.023605,0.043378,0.235911
0.039144,0.019342,0.038207,-0.012042,0.070666,0.221184,0.005605,0.017600,-0.003905,0.054290,-0.045079,0.039893,0.052169,0.077171,-0.021171,0.022652,0.217151
0.041597,0.026485,0.017672,0.026464,0.051151,0.188557,0.001205,0.008220,-0.000832,0.056515,-0.046629,0.033814,0.052294,0.078139,-0.000186,0.002676,0.160268
0.034098,0.021772,0.000798,0.039195,0.029807,0.131963,-0.002620,-0.001495,0.002476,0.050029,-0.040001,0.022247,0.048848,0.068242,0.019714,-0.010730,0.075999
0.011159,-0.001553,-0.011739,0.041320,0.001710,0.063108,-0.002966,-0.013621,-0.000074,0.035555,-0.023604,0.003623,0.034171,0.064849,0.038471,-0.013287,-0.028917
-0.013565,-0.022649,-0.016401,0.038112,-0.001395,0.004371,0.004130,-0.026106,-0.002593,0.023204,-0.004230,-0.005938,0.019948,0.064514,0.047175,-0.009116,-0.093862
-0.033099,-0.028693,-0.004209,0.037988,-0.003020,-0.022631,0.011548,-0.032026,-0.004658,0.013391,0.008974,0.000170,-0.001428,0.063682,0.046629,-0.001250,-0.147853
-0.045952,-0.033978,0.008002,0.037726,-0.009360,-0.036105,0.013090,-0.031992,-0.004357,0.003786,0.017819,0.006735,-0.019354,0.059642,0.028974,0.006444,-0.166353
-0.047443,-0.031483,0.008831,0.031377,-0.014007,-0.029308,0.010950,-0.016660,-0.003618,-0.007369,0.025141,0.003435,-0.022810,0.050735,0.007880,0.016465,-0.155255
-0.038317,-0.029338,0.003902,0.021041,-0.018625,-0.038186,0.006089,0.000844,-0.002553,-0.017393,0.025608,-0.000112,-0.026155,0.039863,-0.009874,0.027066,-0.126418
-0.023806,-0.022521,-0.001394,0.010185,-0.025779,-0.036012,-0.006183,0.007127,-0.000157,-0.030683,0.025263,-0.006510,-0.024149,0.035546,-0.026936,0.030213,-0.093628
-0.008454,-0.011082,-0.011715,-0.001660,-0.037293,-0.034712,-0.021257,0.009463,0.000419,-0.035018,0.024506,0.001323,-0.025080,0.029955,-0.030910,0.029541,-0.067929
0.006462,0.001726,-0.015875,-0.007120,-0.041188,-0.033881,-0.030186,0.019835,-0.006165,-0.019037,0.023853,0.007650,-0.020576,0.019540,-0.031384,0.023129,-0.046264
0.011183,0.000835,-0.026291,-0.013153,-0.043489,-0.049039,-0.029329,0.015166,-0.012428,-0.002956,0.024490,0.011082,-0.021874,0.013881,-0.024639,0.019393,-0.034863
0.022799,0.000402,-0.032302,-0.023371,-0.040743,-0.045221,-0.023016,0.010758,-0.020779,0.005140,0.020951,0.016026,-0.021043,0.011766,-0.011775,0.021874,-0.032026
0.026671,0.011232,-0.037715,-0.034074,-0.034149,-0.054919,-0.017436,-0.001632,-0.028882,0.008744,0.015821,0.018741,-0.023434,0.009904,-0.001928,0.028925,-0.033897
0.022717,0.020904,-0.025409,-0.039552,-0.037399,-0.043602,-0.013646,-0.010821,-0.037025,0.011139,0.012980,0.020395,-0.024193,0.005546,-0.006993,0.032298,-0.030525
0.015846,0.031109,-0.026977,-0.039155,-0.039613,-0.031612,-0.011284,-0.015035,-0.042071,0.029882,0.007773,0.022047,-0.020592,-0.003310,-0.011209,0.034429,-0.025342
0.012953,0.033886,-0.028905,-0.034479,-0.037036,-0.022281,-0.009199,-0.025897,-0.042223,0.041119,0.005757,0.025093,-0.014039,-0.015345,-0.013164,0.043959,-0.017751
-0.003356,0.024823,-0.028670,-0.032250,-0.033922,-0.018611,-0.014722,-0.032184,-0.045397,0.038408,0.002653,0.017314,-0.003710,-0.022333,-0.013387,0.037110,-0.009313
-0.020958,0.003712,-0.033982,-0.020992,-0.037953,-0.014968,-0.018633,-0.032896,-0.046285,0.026311,0.004744,0.019801,0.000374,-0.032985,-0.026080,0.037855,-0.003784
-0.036095,-0.013684,-0.029065,-0.007843,-0.036589,-0.010413,-0.021232,-0.019588,-0.047436,0.028005,0.001745,0.011743,0.005059,-0.041103,-0.034824,0.034127,0.001614
-0.049303,-0.026123,-0.026794,0.005347,-0.035643,-0.020625,-0.019340,-0.013937,-0.042894,0.027282,-0.006431,0.005025,0.013172,-0.043831,-0.032901,0.026380,0.003266
-0.061267,-0.037855,-0.024497,0.014109,-0.026975,-0.022791,-0.014931,-0.004252,-0.035926,0.016046,-0.014597,-0.007076,0.018332,-0.044067,-0.023201,0.013312,0.006532
-0.053686,-0.027756,-0.029584,0.012994,-0.019020,-0.039422,-0.013146,-0.002723,-0.025689,-0.000911,-0.018775,-0.013883,0.020098,-0.037705,-0.013554,0.005533,0.003700
-0.051804,-0.031848,-0.019949,0.012415,-0.016582,-0.037624,-0.009375,-0.003181,-0.017043,-0.008622,-0.016022,-0.017609,0.019157,-0.028949,-0.007414,0.005517,0.002826
-0.039641,-0.026137,-0.024620,0.010849,-0.015135,-0.022728,-0.000010,-0.019638,-0.008478,-0.000084,-0.015378,-0.014227,0.008699,-0.015931,-0.008257,0.002622,-0.005942
