AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002240,0.007783,0.010285,-0.011826,-0.020365,0.001850,-0.045569,-0.011991,-0.022789,0.004107,-0.019912,0.019841,-0.021088,0.013073,-0.062016,0.037530,0.035240
0.000575,0.004118,0.008802,-0.010158,-0.026060,0.000488,-0.051885,-0.016925,-0.027534,0.005853,-0.023950,0.020608,-0.021612,0.018911,-0.070444,0.046151,0.033060
0.000010,0.002142,0.006965,-0.008381,-0.031617,0.000002,-0.057992,-0.021940,-0.031791,0.007680,-0.027801,0.021869,-0.021239,0.024872,-0.078734,0.054274,0.030097
-0.000217,0.000871,0.004815,-0.005961,-0.036996,-0.000408,-0.062679,-0.026844,-0.035787,0.009259,-0.030934,0.023036,-0.020525,0.030873,-0.085802,0.062187,0.026833
-0.001011,0.000166,0.002624,-0.003274,-0.041832,-0.001745,-0.066378,-0.031027,-0.039686,0.010765,-0.034778,0.024433,-0.020269,0.036572,-0.091863,0.069310,0.023395
-0.002350,-0.000053,0.001031,-0.001205,-0.045553,-0.003582,-0.068830,-0.034313,-0.042916,0.011954,-0.038642,0.025529,-0.019716,0.042150,-0.096165,0.074955,0.019798
-0.003895,-0.000767,0.000469,-0.000136,-0.048491,-0.005455,-0.069932,-0.037143,-0.045413,0.012663,-0.041979,0.027397,-0.017627,0.046472,-0.099246,0.078296,0.016132
-0.005323,-0.002056,0.000108,0.000338,-0.050803,-0.007624,-0.069890,-0.038888,-0.047567,0.013496,-0.044702,0.027765,-0.015059,0.050331,-0.100927,0.078495,0.012452
-0.006664,-0.002951,-0.000019,0.002005,-0.052430,-0.008970,-0.069102,-0.040435,-0.048938,0.014615,-0.046738,0.027552,-0.012523,0.053426,-0.101025,0.077349,0.008986
-0.008022,-0.003919,-0.000425,0.005366,-0.053245,-0.011338,-0.067661,-0.040699,-0.049502,0.015580,-0.047531,0.026913,-0.009992,0.055702,-0.098582,0.075800,0.005827
-0.009355,-0.006254,-0.001733,0.007636,-0.053571,-0.014162,-0.065144,-0.041345,-0.049231,0.015284,-0.046735,0.025858,-0.008119,0.057000,-0.093725,0.072994,0.003214
-0.010887,-0.009147,-0.004443,0.010278,-0.053027,-0.018056,-0.061190,-0.040075,-0.048291,0.013820,-0.044968,0.023625,-0.006179,0.056723,-0.087358,0.070878,0.001241
-0.012141,-0.012580,-0.004846,0.012694,-0.051125,-0.021330,-0.056269,-0.038580,-0.046561,0.013002,-0.042476,0.021031,-0.004148,0.055230,-0.080399,0.066633,0.000140
-0.012396,-0.014839,-0.004944,0.015287,-0.048376,-0.023640,-0.050788,-0.036430,-0.044071,0.011293,-0.039157,0.018184,-0.002258,0.052824,-0.073323,0.061466,-0.000183
-0.012455,-0.017147,-0.004974,0.017649,-0.044919,-0.021924,-0.044739,-0.034968,-0.040846,0.009445,-0.035519,0.015100,-0.001249,0.049549,-0.065118,0.055179,-0.001696
-0.012560,-0.019570,-0.004808,0.018505,-0.041011,-0.019461,-0.038061,-0.032950,-0.036753,0.007523,-0.030850,0.011437,-0.000504,0.045277,-0.055592,0.048183,-0.005103
-0.012527,-0.022007,-0.004571,0.017694,-0.036455,-0.017066,-0.030924,-0.029592,-0.031990,0.005938,-0.025797,0.007944,-0.000047,0.040421,-0.045377,0.041013,-0.010719
-0.012316,-0.022936,-0.003648,0.015033,-0.030825,-0.014318,-0.023567,-0.024861,-0.026598,0.004855,-0.020459,0.005531,0.000177,0.034824,-0.034801,0.033321,-0.017518
-0.011033,-0.020499,-0.002701,0.010582,-0.024127,-0.011401,-0.016320,-0.019162,-0.020617,0.003726,-0.015196,0.003464,0.001534,0.027834,-0.024360,0.024812,-0.020924
-0.009043,-0.014233,-0.001455,0.006375,-0.016210,-0.007726,-0.010364,-0.013220,-0.013727,0.002678,-0.010278,0.001627,0.001272,0.018862,-0.014744,0.016179,-0.018331
-0.005356,-0.008283,-0.000799,0.002972,-0.008839,-0.004285,-0.005249,-0.007598,-0.007353,0.001649,-0.005551,0.000396,0.000717,0.010284,-0.006801,0.008317,-0.010603
-0.002008,-0.002728,-0.000256,0.001114,-0.003044,-0.001346,-0.001885,-0.002774,-0.002529,0.000738,-0.001974,-0.000003,0.000269,0.003229,-0.002490,0.002783,-0.003970
