AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002597,0.034332,0.015322,-0.016339,0.009556,-0.003502,0.007062,0.022842,-0.003438,0.006705,0.007673,0.001338,0.021461,0.005471,0.024347,0.032407,0.002347
0.000511,0.041416,0.014833,-0.019474,0.007206,-0.026306,0.005534,0.014294,-0.004532,0.006079,0.004200,-0.001021,0.018777,0.008371,0.021521,0.016354,0.001140
-0.001471,0.042167,0.003377,-0.039561,0.006391,-0.027668,0.003751,0.003340,-0.002365,-0.004712,0.003275,-0.004024,0.014519,0.009695,0.012219,-0.000095,0.001245
-0.010083,0.032769,-0.007989,-0.047247,0.001088,-0.027874,0.001955,-0.008522,-0.002036,-0.007998,0.000140,-0.012866,0.015889,0.004388,-0.001039,-0.016477,-0.002617
-0.012904,0.032162,-0.017402,-0.047331,-0.002131,-0.018475,0.003128,-0.011222,0.000595,-0.011874,-0.002974,-0.018791,0.013367,-0.001969,-0.020148,-0.030279,-0.005922
-0.016543,0.023657,-0.024250,-0.039149,-0.008680,-0.008140,0.003257,-0.013086,0.001550,-0.007149,-0.004844,-0.010819,0.007239,-0.011719,-0.034991,-0.033959,-0.009433
-0.018140,0.021098,-0.025149,-0.037246,-0.012250,0.007554,0.003456,-0.011862,0.002714,-0.001671,-0.006127,-0.002792,-0.003897,-0.018556,-0.045588,-0.027361,-0.012704
-0.017917,0.014309,-0.024324,-0.033948,-0.011303,0.024692,0.007873,-0.010595,0.003463,-0.003283,-0.003831,0.004561,-0.007561,-0.021822,-0.040416,-0.017144,-0.012216
-0.014944,0.014318,-0.012899,-0.027156,-0.004763,0.033532,0.011465,-0.008414,0.001417,-0.006360,-0.000430,0.002208,-0.009740,-0.020643,-0.031736,-0.008440,-0.012921
-0.009971,0.012836,0.002060,-0.014839,0.003375,0.033863,0.011821,-0.004538,0.000267,-0.009318,0.000530,0.001625,-0.020765,-0.018478,-0.025795,-0.000825,-0.012368
-0.003247,0.003750,0.018967,0.007623,0.009973,0.016064,0.009408,-0.002039,-0.001736,-0.010535,0.001107,0.001502,-0.028845,-0.013775,-0.015294,-0.002361,-0.010221
0.002211,-0.003083,0.022744,0.015512,0.011850,0.005528,0.007219,-0.000238,-0.002947,-0.012282,0.006626,0.003428,-0.033747,-0.007422,-0.006727,-0.005645,-0.006560
0.003753,-0.012433,0.023383,0.020319,0.010085,-0.005009,0.003894,-0.001988,-0.003700,-0.007093,0.004236,0.002294,-0.027667,-0.002949,0.000221,-0.009469,-0.007046
0.004739,-0.017436,0.018027,0.020320,0.000151,-0.011800,-0.006434,-0.002850,-0.004875,-0.001381,0.000990,-0.007055,-0.019396,-0.001799,0.001292,-0.011141,-0.006774
0.005702,-0.021902,0.011013,0.013671,-0.012114,-0.017812,-0.014998,-0.003294,-0.005995,0.008944,-0.003514,0.001779,-0.010239,-0.002536,0.000060,-0.003884,-0.006342
0.006114,-0.020439,0.013917,0.011779,-0.021622,-0.013103,-0.013292,-0.001831,-0.005994,0.018149,-0.008715,0.007160,-0.004717,-0.005669,0.001214,0.009603,-0.005112
0.004004,-0.026904,0.014614,0.010498,-0.020937,0.005129,-0.009624,-0.008614,-0.003025,0.015960,-0.011961,0.014404,0.003121,-0.005877,0.011530,0.027791,-0.003420
-0.003267,-0.026373,0.001358,-0.000684,-0.016574,0.020957,-0.007048,-0.014174,-0.000619,0.010330,-0.014466,0.009748,0.008811,-0.007655,0.026804,0.037479,-0.001073
-0.018956,-0.014397,-0.013978,-0.013266,-0.015035,0.017916,-0.006951,-0.016964,0.002218,0.006650,-0.014063,-0.000682,0.006356,-0.011041,0.032896,0.040802,0.000901
-0.026052,-0.007774,-0.029496,-0.017660,-0.012632,0.015590,-0.008516,-0.017310,0.005272,0.003613,-0.008789,-0.013509,0.000582,-0.013361,0.034918,0.040524,0.003804
-0.028284,-0.008540,-0.037234,-0.014955,-0.012614,0.009727,-0.006596,-0.017107,0.007347,0.008717,0.003235,-0.023371,-0.005421,-0.017616,0.033093,0.035375,0.005407
-0.027885,-0.007377,-0.039335,0.013052,-0.014486,0.003478,-0.003593,-0.018479,0.007436,0.011833,0.000588,-0.024162,-0.005082,-0.019362,0.041668,0.042822,-0.000747
-0.025785,-0.002212,-0.040824,0.040816,-0.020512,-0.004173,-0.010010,-0.019836,0.006179,0.007264,-0.006178,-0.028583,0.001014,-0.019377,0.043631,0.053546,-0.009130
-0.020260,0.006154,-0.052110,0.058143,-0.026373,-0.013228,-0.024294,-0.021410,0.005265,0.003284,-0.014840,-0.024776,0.006544,-0.013900,0.046341,0.061814,-0.025046
-0.017092,0.015660,-0.057087,0.058364,-0.032699,-0.023737,-0.036256,-0.017205,0.005315,-0.001651,-0.028301,-0.026976,0.000385,-0.009551,0.053901,0.064516,-0.035765
-0.012185,0.008018,-0.052094,0.053834,-0.038446,-0.047946,-0.043102,-0.009188,0.005468,-0.014716,-0.038475,-0.024294,-0.006245,-0.004654,0.064194,0.060663,-0.043091
-0.008317,-0.001493,-0.058898,0.045031,-0.040348,-0.060197,-0.050771,0.000530,0.005920,-0.026443,-0.044315,-0.018687,-0.013599,-0.002977,0.072474,0.052131,-0.044682
-0.011590,0.007666,-0.047958,0.035638,-0.043962,-0.078301,-0.052543,0.007575,0.004943,-0.035470,-0.037052,-0.017045,-0.018598,-0.001412,0.070504,0.035548,-0.041617
-0.008878,0.022486,-0.044085,0.027463,-0.044903,-0.087621,-0.053214,0.002707,0.000744,-0.040358,-0.018543,-0.018706,-0.023501,-0.000617,0.052964,0.006115,-0.031469
-0.006247,0.006654,-0.030768,0.017121,-0.043198,-0.082704,-0.046261,-0.002436,-0.002904,-0.037088,0.002381,-0.022437,-0.026748,-0.003069,0.032750,-0.024520,-0.015188
-0.002905,-0.005704,-0.014480,0.023853,-0.036281,-0.067591,-0.033372,0.003517,-0.007730,-0.028187,0.018725,-0.022645,-0.026097,-0.005358,0.016894,-0.031981,-0.000330
0.000590,-0.007908,0.005823,0.037965,-0.025827,-0.048020,-0.015633,0.006201,-0.011992,-0.021237,0.028694,-0.015213,-0.015007,-0.012391,-0.004665,-0.026080,0.015107
0.008737,-0.008361,0.003702,0.048678,-0.017800,-0.026199,-0.003382,-0.000126,-0.017726,-0.014276,0.037901,-0.006881,-0.000852,-0.013171,-0.023453,-0.017174,0.022465
0.014851,-0.009807,-0.004364,0.046189,-0.009769,-0.001590,-0.000459,-0.009676,-0.019579,-0.007568,0.036184,-0.003267,0.003459,-0.014119,-0.034171,0.003616,0.027752
0.023195,-0.010236,-0.002247,0.029210,-0.010357,-0.003702,0.002610,-0.010149,-0.023811,-0.002563,0.023370,-0.004492,0.005180,-0.017504,-0.033345,0.018678,0.029909
0.028828,-0.019395,-0.009699,0.010070,-0.015801,0.009146,0.000969,-0.006829,-0.023564,0.003262,0.005218,-0.003920,0.003974,-0.019774,-0.029703,0.031349,0.029826
0.036331,-0.003223,-0.002715,0.002137,-0.020736,0.022776,0.003993,-0.010103,-0.021497,0.005786,-0.005821,-0.001142,0.011487,-0.018405,-0.023928,0.039155,0.026068
0.035188,0.000374,-0.002078,-0.000615,-0.026256,0.043056,0.004016,-0.022913,-0.025586,0.003392,-0.010544,0.005973,0.017424,-0.015508,-0.028121,0.035131,0.026509
0.030730,-0.004202,0.004275,0.000085,-0.025893,0.062924,0.004734,-0.034091,-0.028066,0.000497,-0.012311,0.008097,0.020892,-0.010376,-0.026982,0.033168,0.025655
0.019050,-0.012337,0.009428,-0.004399,-0.021267,0.056312,0.001072,-0.032268,-0.027173,-0.001943,-0.011481,0.007811,0.019949,-0.003727,-0.027632,0.031229,0.023033
0.005227,-0.011482,0.019606,-0.003256,-0.013467,0.034108,0.003950,-0.026296,-0.019872,-0.003349,-0.013840,0.011980,0.018421,-0.001754,-0.026737,0.025162,0.014735
-0.010365,-0.008508,0.011837,-0.004082,-0.010150,0.004952,0.003347,-0.015856,-0.013669,-0.002393,-0.011966,0.016211,0.015829,0.006785,-0.024003,0.011002,0.008796
-0.022148,-0.013192,-0.005810,-0.003361,-0.007286,-0.008611,0.001679,-0.006714,-0.007765,-0.000897,-0.006784,0.018979,0.012356,0.012735,-0.021010,0.006861,0.005924
-0.031713,-0.013318,-0.012652,-0.011730,-0.008456,-0.023114,-0.000568,-0.006136,-0.009509,-0.007846,-0.005137,0.013280,0.007306,0.013321,-0.016830,0.000355,0.003356
-0.037115,-0.019497,-0.011924,-0.013060,-0.011935,-0.026536,-0.002890,-0.005499,-0.011155,-0.012564,-0.005099,0.002891,-0.006909,0.012569,-0.016130,-0.005308,0.001177
-0.029388,0.013845,-0.010809,-0.004684,-0.013739,-0.037989,0.000249,-0.015380,-0.010667,-0.015051,0.000627,-0.004962,-0.016771,0.013649,-0.012093,-0.004385,-0.002077
-0.021082,0.024793,-0.015455,0.003971,-0.017817,-0.030177,-0.000598,-0.024138,-0.013004,-0.015773,0.006189,-0.014206,-0.024968,0.014115,-0.009088,-0.005019,0.005485
-0.010144,0.042834,-0.018067,0.011435,-0.019251,-0.008357,0.002803,-0.028582,-0.020282,-0.017015,0.008487,-0.020764,-0.025716,0.013425,-0.009571,-0.007627,0.012208
0.006821,0.024710,-0.011011,0.014916,-0.019582,-0.005214,-0.003852,-0.033686,-0.027502,-0.015650,0.004052,-0.027895,-0.024946,0.011005,-0.010210,-0.017378,0.018093
0.022716,0.003704,0.002214,0.008177,-0.015504,-0.013727,-0.006436,-0.041463,-0.028656,-0.012630,0.000330,-0.027562,-0.022635,0.010128,-0.005838,-0.022432,0.015780
0.033866,-0.013398,-0.001323,0.001761,-0.009556,-0.024141,-0.010406,-0.039239,-0.027109,-0.012360,-0.003625,-0.023988,-0.014153,0.012047,-0.000396,-0.021179,0.011513
0.039738,-0.027961,-0.011171,-0.009023,-0.009521,-0.014858,-0.011598,-0.030700,-0.025717,-0.011580,-0.006771,-0.017940,0.002786,0.014739,0.002253,-0.018047,0.008960
0.040228,-0.029408,-0.019625,-0.023790,-0.013862,-0.002427,-0.011675,-0.034340,-0.027919,-0.017513,-0.005272,-0.013823,0.019233,0.015870,0.000392,-0.032510,0.001331
0.038392,-0.032260,-0.023733,-0.028480,-0.023850,0.024643,-0.010916,-0.038982,-0.030107,-0.030939,-0.005374,-0.016948,0.027650,0.015170,-0.019843,-0.042799,-0.005878
0.036436,-0.001261,-0.035628,-0.010961,-0.033107,0.037930,-0.008218,-0.046911,-0.035112,-0.040012,0.001921,-0.015807,0.028422,0.017035,-0.043257,-0.039060,-0.012589
0.027647,0.038431,-0.048468,0.006022,-0.042173,0.053536,-0.009653,-0.069496,-0.042892,-0.041938,0.009619,-0.012042,0.020012,0.017896,-0.072058,-0.043380,-0.013506
0.015409,0.081220,-0.056311,0.038668,-0.052888,0.067628,-0.006363,-0.086187,-0.055052,-0.052883,0.012401,-0.005729,0.013754,0.018579,-0.091288,-0.048088,-0.014201
0.014432,0.085940,-0.052172,0.092678,-0.057476,0.064916,-0.011969,-0.093240,-0.064095,-0.055162,0.006202,-0.002179,0.005547,0.018244,-0.102601,-0.054905,-0.015046
0.012200,0.079841,-0.038072,0.123032,-0.053401,0.052285,-0.017935,-0.090459,-0.065319,-0.050937,-0.001296,0.006584,-0.001747,0.020938,-0.097409,-0.049157,-0.020866
0.009622,0.062552,-0.032570,0.136981,-0.046913,0.034697,-0.019253,-0.079446,-0.062465,-0.048785,-0.008169,0.031127,-0.005992,0.020782,-0.076814,-0.023423,-0.028725
0.006790,0.046541,-0.021783,0.134376,-0.040358,0.003987,-0.018137,-0.060265,-0.056707,-0.043581,-0.015735,0.051026,-0.002893,0.020521,-0.046508,0.004894,-0.033577
0.007410,0.041167,-0.007719,0.123785,-0.030960,-0.031650,-0.023950,-0.050266,-0.046580,-0.027645,-0.016080,0.059816,-0.001540,0.021406,-0.013539,0.018319,-0.040301
0.011876,0.035565,0.005054,0.101975,-0.028492,-0.050619,-0.026153,-0.035926,-0.031240,-0.017977,-0.015451,0.053070,-0.000586,0.025435,-0.000787,0.029646,-0.045314
0.018712,0.037606,0.005386,0.084719,-0.026920,-0.059064,-0.026375,-0.020537,-0.018180,-0.003171,-0.013226,0.040015,0.000078,0.028461,0.007606,0.038182,-0.042603
0.023378,0.048058,0.009221,0.054451,-0.023984,-0.061264,-0.022917,-0.020821,-0.011378,0.013115,-0.008665,0.024019,-0.008098,0.028946,0.003803,0.027221,-0.038015
0.023953,0.055003,0.013018,0.031869,-0.025626,-0.054078,-0.016741,-0.021053,-0.009358,0.018458,0.003862,0.008072,-0.015660,0.028852,0.002486,0.012921,-0.030225
0.024493,0.054095,0.012405,0.037832,-0.023965,-0.048288,-0.015954,-0.020609,-0.008342,0.027088,0.016737,-0.008267,-0.021135,0.027839,-0.001435,0.000668,-0.019665
0.023530,0.052150,0.006293,0.044841,-0.020407,-0.038670,-0.014366,-0.013497,-0.007576,0.032283,0.020875,-0.020787,-0.023944,0.026633,-0.005504,-0.005883,-0.011045
0.027223,0.048899,0.000257,0.042355,-0.018471,-0.010160,-0.009582,-0.001667,-0.007405,0.026340,0.025461,-0.015282,-0.028481,0.022230,-0.010155,-0.003159,-0.005963
0.028845,0.047675,0.007484,0.047133,-0.015206,0.008738,-0.002561,0.008329,-0.006888,0.014397,0.021316,-0.006022,-0.029196,0.015372,-0.015545,0.000071,-0.001850
0.021053,0.040686,0.012391,0.057891,-0.013878,0.019761,-0.003815,0.006569,-0.006068,0.006762,0.020923,0.002023,-0.028780,0.010161,-0.016623,0.007203,0.000981
0.007874,0.021219,0.002402,0.067472,-0.014398,0.023111,-0.009617,0.000327,-0.004504,-0.005795,0.013373,0.008513,-0.017342,0.009605,-0.022999,0.012378,-0.000476
0.001195,0.009523,-0.007429,0.074305,-0.013661,0.026555,-0.015213,-0.013530,-0.005676,-0.023304,-0.004665,0.021052,0.003775,0.005367,-0.025925,0.017346,0.001293
0.001185,0.003160,-0.017887,0.078761,-0.011891,0.005686,-0.017659,-0.028802,-0.008865,-0.037564,-0.020581,0.028986,0.022379,0.001533,-0.026069,0.018186,0.000393
0.016478,0.009880,-0.011659,0.087299,-0.018717,-0.026745,-0.019419,-0.049770,-0.024128,-0.046495,-0.010741,0.049671,0.049757,0.006328,-0.010095,0.026981,-0.008211
0.026005,0.012506,-0.004890,0.087409,-0.022289,-0.054416,-0.018807,-0.063278,-0.034523,-0.044622,-0.000693,0.061797,0.069957,0.009985,0.006894,0.034767,-0.015159
0.030750,0.011851,-0.005724,0.080877,-0.024364,-0.074585,-0.016601,-0.069347,-0.041674,-0.037320,0.006898,0.070072,0.081291,0.012574,0.022828,0.038196,-0.019033
0.039815,0.013380,-0.007645,0.066125,-0.023536,-0.072703,-0.013943,-0.065600,-0.044815,-0.030253,0.016352,0.070564,0.079437,0.013492,0.031876,0.037268,-0.020201
0.045919,0.020153,0.003323,0.058521,-0.019971,-0.062678,-0.009795,-0.057016,-0.042988,-0.022720,0.019666,0.065855,0.068778,0.013667,0.030393,0.031976,-0.019081
0.042213,0.026224,0.016000,0.047896,-0.017526,-0.048889,-0.003858,-0.044111,-0.036551,-0.011002,0.026730,0.054394,0.049593,0.014172,0.025617,0.026913,-0.015828
0.029229,0.020988,0.014662,0.031409,-0.013942,-0.033627,-0.002358,-0.028410,-0.025558,-0.001633,0.027654,0.035769,0.030062,0.013554,0.018708,0.018409,-0.012310
0.015872,0.012929,0.011889,0.014343,-0.007540,-0.012256,-0.001347,-0.014378,-0.013447,-0.000933,0.015802,0.017422,0.014555,0.007745,0.010582,0.010519,-0.007035
