AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008327,-0.028709,0.033086,0.048516,-0.044323,-0.084968,0.021497,-0.044735,-0.085110,-0.034455,0.015808,0.015286,-0.022234,0.010566,-0.023475,0.047145,-0.011617
-0.001716,-0.038667,0.022845,0.055711,-0.033953,-0.077698,0.016166,-0.034683,-0.074093,-0.043798,0.014788,0.013439,-0.020499,0.007235,-0.025035,0.061803,-0.016090
-0.011304,-0.047965,0.016824,0.051285,-0.026325,-0.066073,0.009687,-0.026318,-0.058669,-0.041924,0.014775,0.017849,-0.012028,0.002639,-0.027143,0.058699,-0.019457
-0.018203,-0.043531,0.007958,0.033540,-0.019366,-0.045518,0.000639,-0.018799,-0.050433,-0.033615,0.015531,0.006686,-0.007023,-0.002083,-0.026500,0.045641,-0.024745
-0.017686,-0.026599,0.000937,0.010205,-0.022591,-0.026444,-0.004890,-0.017943,-0.038625,-0.033461,0.014427,-0.004414,0.006878,-0.006329,-0.020772,0.019978,-0.028144
-0.007907,-0.008683,-0.000824,0.013971,-0.024100,-0.012707,-0.016911,-0.017829,-0.033020,-0.036563,0.014420,-0.014740,0.020041,-0.010079,-0.032703,-0.006935,-0.028725
0.003456,0.000866,0.000102,0.020493,-0.022565,0.000042,-0.019031,-0.035672,-0.040520,-0.029999,0.008566,-0.004121,0.032367,-0.010307,-0.043365,-0.027795,-0.031004
0.004992,-0.011492,0.002360,0.026757,-0.026257,-0.007672,-0.015300,-0.049795,-0.054586,-0.019738,-0.000457,0.004723,0.039567,-0.006204,-0.062202,-0.036449,-0.029580
0.007502,-0.015174,0.001347,0.043363,-0.031552,-0.015610,-0.010289,-0.068473,-0.066189,-0.008316,-0.009774,0.014933,0.045928,0.004107,-0.070719,-0.030845,-0.028260
0.016367,0.006662,-0.001772,0.049684,-0.033282,-0.024295,-0.008405,-0.071615,-0.079784,0.003736,-0.003177,0.024875,0.054633,0.021025,-0.086034,-0.009030,-0.022760
0.027002,0.027104,-0.004260,0.057342,-0.036841,-0.027168,0.000226,-0.064799,-0.092261,0.012463,0.013720,0.046910,0.059865,0.033388,-0.107281,0.022296,-0.016846
0.029238,0.038998,-0.002883,0.039613,-0.035269,-0.015269,0.008654,-0.054236,-0.101444,0.024251,0.027739,0.059404,0.066802,0.037888,-0.118590,0.046277,-0.005249
0.032927,0.063723,0.014843,-0.002737,-0.016307,0.033717,0.032842,-0.038457,-0.104523,0.037380,0.036206,0.058380,0.077820,0.037895,-0.119266,0.065673,0.032783
0.036463,0.150820,0.037585,-0.104123,-0.003227,0.075027,0.057551,-0.024875,-0.095678,0.052415,0.021992,0.051985,0.086840,0.049220,-0.114018,0.064347,0.120126
0.045050,0.222560,0.066756,-0.173737,0.019755,0.094137,0.075740,-0.010383,-0.076863,0.058940,0.009015,0.038723,0.094061,0.052725,-0.100787,0.066977,0.195977
0.047090,0.261475,0.088147,-0.205861,0.038590,0.092951,0.076131,0.002471,-0.057548,0.061779,-0.003120,0.036471,0.096614,0.041339,-0.075653,0.052439,0.249331
0.028301,0.240002,0.088489,-0.183850,0.040053,0.065489,0.076430,-0.008919,-0.055425,0.046653,-0.015119,0.044604,0.091171,0.024902,-0.063841,0.055082,0.251773
0.010420,0.193796,0.078639,-0.143548,0.034775,0.032211,0.069509,-0.025948,-0.046910,0.030267,-0.028429,0.045076,0.080265,0.011476,-0.042664,0.046150,0.231700
-0.005221,0.152902,0.058348,-0.088683,0.027006,-0.008826,0.053169,-0.038977,-0.038095,0.012504,-0.030601,0.037947,0.066530,0.004736,-0.026938,0.040457,0.190015
-0.017509,0.095414,0.030241,-0.020733,0.011161,-0.050013,0.036321,-0.046794,-0.035137,-0.007713,-0.020606,0.040136,0.045712,-0.002777,-0.022214,0.045014,0.125500
-0.028793,0.019628,0.000225,0.043724,-0.008040,-0.078925,0.012593,-0.047935,-0.032600,-0.021706,-0.006927,0.038109,0.024983,-0.011548,-0.014414,0.044732,0.043696
-0.031883,-0.045005,-0.014183,0.092052,-0.015274,-0.060852,0.003843,-0.045423,-0.029880,-0.031361,0.010189,0.031866,0.016151,-0.021189,-0.005491,0.047449,-0.022206
-0.027833,-0.037260,-0.019268,0.068504,-0.021420,-0.033678,-0.000215,-0.037320,-0.024892,-0.027898,0.007786,0.024518,0.006500,-0.012562,-0.004161,0.034306,-0.029372
-0.015249,-0.018197,-0.011719,0.034252,-0.011656,-0.012966,0.004271,-0.023764,-0.015876,-0.015942,0.004228,0.014375,0.003714,-0.000977,-0.002378,0.023004,-0.022099
