AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006661,0.009649,-0.002013,-0.011050,0.003973,0.002808,0.010156,0.007801,0.000724,0.000136,-0.003143,0.001760,-0.010864,0.003095,0.003409,0.002866,0.004329
0.004929,0.007587,-0.002499,-0.010263,0.004100,0.004371,0.010354,0.008275,0.001168,0.000585,-0.003863,0.003253,-0.011272,0.003296,0.003110,0.003587,0.004297
0.002909,0.005760,-0.003382,-0.009442,0.004102,0.005417,0.010401,0.008436,0.001607,0.000549,-0.004149,0.004279,-0.011350,0.003332,0.003103,0.004178,0.003909
0.001007,0.004153,-0.004431,-0.007691,0.003742,0.004479,0.010044,0.008443,0.001987,0.001155,-0.004414,0.005146,-0.011721,0.003126,0.002934,0.004817,0.003374
-0.001207,0.003031,-0.004801,-0.005708,0.003025,0.003490,0.010056,0.007223,0.002182,0.000535,-0.004666,0.006579,-0.012273,0.002609,0.001953,0.004917,0.002637
-0.003139,0.002111,-0.004266,-0.003916,0.001872,0.005041,0.009774,0.005540,0.002421,0.000022,-0.004930,0.007720,-0.012227,0.000893,0.001227,0.005209,0.001579
-0.005043,0.000807,-0.003190,-0.001202,0.000219,0.006582,0.009327,0.003755,0.002416,-0.000508,-0.004933,0.009664,-0.011997,-0.001406,0.000497,0.004748,0.000567
-0.006282,-0.000098,-0.001793,0.001487,-0.001693,0.005646,0.008152,0.002044,0.001842,-0.000668,-0.004804,0.011416,-0.010652,-0.003499,-0.000294,0.003748,-0.001301
-0.006318,-0.001152,-0.000299,0.003489,-0.003672,0.003889,0.006137,-0.000289,0.000956,-0.000925,-0.004623,0.013872,-0.009122,-0.005705,-0.002972,0.002937,-0.003553
-0.006099,-0.002183,0.001083,0.005146,-0.005706,0.001288,0.004015,-0.002901,0.000060,-0.001112,-0.004710,0.016757,-0.007915,-0.007619,-0.005548,0.003385,-0.005732
-0.005601,-0.002602,0.002102,0.006116,-0.008495,-0.003502,0.002442,-0.004879,-0.001008,0.000694,-0.004423,0.018912,-0.007200,-0.009532,-0.007198,0.004790,-0.007977
-0.004910,-0.003731,0.002582,0.006036,-0.011524,-0.006578,0.001013,-0.008408,-0.002794,0.002902,-0.003804,0.019935,-0.006764,-0.011447,-0.008514,0.006117,-0.010123
-0.003661,-0.003671,0.003402,0.005752,-0.014431,-0.009692,0.000725,-0.012050,-0.005216,0.004985,-0.002755,0.020345,-0.005694,-0.013326,-0.011073,0.005763,-0.012193
-0.002405,-0.003685,0.004706,0.005361,-0.017067,-0.012258,0.000649,-0.015523,-0.008121,0.007057,-0.001938,0.020473,-0.003468,-0.015098,-0.013026,0.004834,-0.014254
-0.001140,-0.002710,0.006070,0.005324,-0.020361,-0.014969,-0.000019,-0.019656,-0.011480,0.008791,-0.001584,0.021946,-0.000642,-0.016771,-0.014662,0.004152,-0.016607
-0.000107,-0.002791,0.007371,0.005146,-0.024374,-0.017542,-0.001458,-0.023634,-0.014960,0.009892,-0.002449,0.023187,0.002049,-0.018230,-0.015355,0.003782,-0.018946
0.000711,-0.004411,0.008403,0.004490,-0.028133,-0.020507,-0.003197,-0.028306,-0.018515,0.010999,-0.002156,0.024859,0.003865,-0.019837,-0.016979,0.003871,-0.021173
0.000804,-0.006031,0.008463,0.002749,-0.031925,-0.023181,-0.005315,-0.032230,-0.022372,0.011713,-0.001927,0.026134,0.004279,-0.021059,-0.018433,0.003870,-0.022808
0.001621,-0.007601,0.008369,0.001207,-0.035845,-0.025103,-0.007012,-0.034729,-0.026177,0.012504,-0.000815,0.027190,0.004585,-0.022390,-0.019733,0.003885,-0.024193
0.002281,-0.008498,0.008223,0.000212,-0.039442,-0.027266,-0.008774,-0.036720,-0.029791,0.013316,-0.000000,0.027597,0.004835,-0.023473,-0.020847,0.004466,-0.024964
0.002917,-0.006279,0.007827,0.000196,-0.043363,-0.030199,-0.011010,-0.038975,-0.032903,0.013852,0.000103,0.028255,0.005306,-0.023884,-0.021653,0.005500,-0.025806
0.003236,-0.003498,0.007729,0.000558,-0.047086,-0.032927,-0.012845,-0.040999,-0.035581,0.013797,0.000160,0.028647,0.005463,-0.024016,-0.021548,0.005419,-0.026235
0.003026,-0.000384,0.007921,0.001126,-0.049871,-0.035129,-0.014641,-0.041310,-0.037792,0.012954,0.000553,0.029071,0.006078,-0.024181,-0.020455,0.005633,-0.026017
0.000952,0.000945,0.005976,0.001196,-0.052279,-0.037030,-0.016170,-0.039598,-0.039839,0.011854,0.001337,0.028433,0.007265,-0.023695,-0.019950,0.008572,-0.025354
-0.000577,0.002359,0.003579,0.001231,-0.053922,-0.039067,-0.017213,-0.037139,-0.041162,0.011148,0.002174,0.027374,0.008236,-0.022994,-0.019416,0.011181,-0.024390
-0.002106,0.002481,0.000963,0.001232,-0.055652,-0.040637,-0.017997,-0.034229,-0.041935,0.010339,0.002973,0.025919,0.008537,-0.022019,-0.018621,0.013453,-0.023456
-0.003519,0.002525,-0.001877,0.000506,-0.056678,-0.041946,-0.018415,-0.030866,-0.041991,0.009758,0.002773,0.024813,0.008725,-0.020767,-0.017276,0.015395,-0.022334
-0.005374,0.002389,-0.004657,-0.000309,-0.056766,-0.042427,-0.018886,-0.028100,-0.041412,0.009098,0.002507,0.023626,0.008730,-0.019171,-0.015650,0.017303,-0.020869
-0.007152,0.001409,-0.005971,-0.001207,-0.055803,-0.040604,-0.019093,-0.025043,-0.040408,0.008360,0.002477,0.022115,0.008617,-0.017294,-0.013775,0.019319,-0.019109
-0.008705,0.001156,-0.006826,-0.001491,-0.054096,-0.038171,-0.019180,-0.021917,-0.038878,0.007224,0.002470,0.020089,0.008258,-0.015262,-0.011669,0.021054,-0.017378
-0.009936,0.001197,-0.007616,-0.000694,-0.051807,-0.036949,-0.018943,-0.018600,-0.036848,0.006707,0.002893,0.017726,0.007568,-0.012960,-0.009872,0.022750,-0.015626
-0.011298,0.001232,-0.007941,0.000234,-0.049066,-0.035247,-0.018464,-0.015575,-0.034663,0.005241,0.003310,0.015698,0.006735,-0.010428,-0.008802,0.023702,-0.013836
-0.012596,0.001312,-0.008122,0.001213,-0.046046,-0.032016,-0.017400,-0.012704,-0.032126,0.003713,0.003721,0.013433,0.006247,-0.008697,-0.007567,0.024683,-0.012055
-0.013809,0.001029,-0.008206,0.002711,-0.042924,-0.028229,-0.016070,-0.009715,-0.029208,0.002074,0.003892,0.011967,0.005721,-0.007437,-0.006272,0.025061,-0.010037
-0.014919,0.000690,-0.008125,0.004294,-0.039484,-0.024877,-0.015084,-0.006475,-0.026400,0.000325,0.004005,0.010312,0.005093,-0.006302,-0.004819,0.024656,-0.008552
-0.014885,0.000149,-0.007479,0.005024,-0.035569,-0.021278,-0.014724,-0.003944,-0.023466,-0.001849,0.004092,0.009388,0.004362,-0.005309,-0.004332,0.023917,-0.007330
-0.014356,-0.000434,-0.006698,0.005339,-0.031368,-0.018634,-0.014386,-0.001668,-0.020210,-0.004155,0.003593,0.008576,0.003686,-0.004222,-0.003768,0.023675,-0.006004
-0.013640,-0.000173,-0.006081,0.005581,-0.027812,-0.017030,-0.013714,0.000759,-0.016824,-0.004499,0.003028,0.007642,0.002919,-0.003198,-0.002745,0.023818,-0.004873
-0.012842,0.000108,-0.005859,0.005031,-0.024393,-0.015556,-0.012810,0.002188,-0.013908,-0.004405,0.002703,0.006406,0.002287,-0.002263,-0.001617,0.023734,-0.003897
-0.012047,0.001099,-0.005548,0.004116,-0.020683,-0.013845,-0.010952,0.003685,-0.011141,-0.004265,0.002493,0.005035,0.002234,-0.001450,-0.001614,0.022681,-0.002939
-0.011127,0.001682,-0.005159,0.003106,-0.016544,-0.011905,-0.008871,0.005217,-0.008571,-0.004130,0.002092,0.003601,0.002152,-0.000670,-0.001595,0.021199,-0.002112
-0.010087,0.002300,-0.004693,0.002331,-0.012980,-0.009844,-0.007183,0.005845,-0.006440,-0.003951,0.000985,0.002038,0.002042,0.000100,-0.001559,0.019432,-0.001582
-0.008887,0.001779,-0.004252,0.001485,-0.010322,-0.007786,-0.005377,0.006338,-0.004539,-0.003551,-0.000213,0.000345,0.002227,0.000928,-0.000741,0.017374,-0.001403
-0.007656,0.001210,-0.003941,0.000600,-0.007489,-0.006241,-0.003693,0.005672,-0.002975,-0.002889,-0.000840,-0.000571,0.002406,0.001311,-0.000938,0.015578,-0.001201
-0.007043,0.000593,-0.004058,-0.000623,-0.005293,-0.004579,-0.002618,0.004911,-0.001945,-0.002363,-0.001053,-0.000887,0.002378,0.001564,-0.001040,0.013530,-0.000736
-0.005566,-0.000525,-0.004153,-0.001664,-0.003548,-0.002717,-0.001580,0.004631,-0.001166,-0.001574,-0.000294,-0.000740,0.002317,0.001618,-0.001406,0.010950,-0.000230
-0.004209,-0.001722,-0.003837,-0.002116,-0.001928,-0.000739,-0.000649,0.004297,-0.000888,-0.000964,0.000526,-0.001057,0.002106,0.001380,-0.001526,0.008100,0.000148
-0.002722,-0.001833,-0.003162,-0.001546,-0.001017,-0.000338,-0.000294,0.003079,-0.000583,-0.000442,0.000764,-0.000910,0.001865,0.001013,-0.001546,0.005467,0.000053
-0.001415,-0.001511,-0.001885,-0.000923,-0.000524,-0.000176,-0.000001,0.001480,-0.000303,0.000095,0.000397,-0.000620,0.000970,0.000527,-0.000804,0.002629,0.000028
